openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Westbroek,32,,,6243CJ,Geulle,Meerssen,Limburg,VBO,5.740112,50.918760
Westbroek,34,,,6243CJ,Geulle,Meerssen,Limburg,VBO,5.740132,50.918857
Westbroek,36,,,6243CJ,Geulle,Meerssen,Limburg,VBO,5.740091,50.919025
Westbroek,38,,,6243CJ,Geulle,Meerssen,Limburg,VBO,5.740087,50.919073
Westbroek,40,,,6243CJ,Geulle,Meerssen,Limburg,VBO,5.740077,50.919168
Westbroek,42,,,6243CJ,Geulle,Meerssen,Limburg,VBO,5.740064,50.919317
Westbroek,44,,,6243CJ,Geulle,Meerssen,Limburg,VBO,5.740051,50.919453
Westbroek,46,,,6243CJ,Geulle,Meerssen,Limburg,VBO,5.740037,50.919610
Westbroek,48,,,6243CJ,Geulle,Meerssen,Limburg,VBO,5.740031,50.919672
Westbroek,50,,,6243CJ,Geulle,Meerssen,Limburg,VBO,5.740021,50.919803
Westbroek,52,,,6243CJ,Geulle,Meerssen,Limburg,VBO,5.740003,50.919984
Westbroek,54,,,6243CJ,Geulle,Meerssen,Limburg,VBO,5.740014,50.920072
Westbroek,56,,,6243CJ,Geulle,Meerssen,Limburg,VBO,5.739981,50.920181
Westbroek,58,,,6243CJ,Geulle,Meerssen,Limburg,VBO,5.739971,50.920304
Westbroek,60,,,6243CJ,Geulle,Meerssen,Limburg,VBO,5.739981,50.920374
Westbroek,62,,,6243CJ,Geulle,Meerssen,Limburg,VBO,5.739981,50.920374
Westbroek,64,,,6243CJ,Geulle,Meerssen,Limburg,VBO,5.739981,50.920374
Westbroek,66,,,6243CJ,Geulle,Meerssen,Limburg,VBO,5.739981,50.920374
Westbroek,68,,,6243CJ,Geulle,Meerssen,Limburg,VBO,5.740457,50.920361
Westbroek,70,,,6243CJ,Geulle,Meerssen,Limburg,VBO,5.739968,50.920497
Westbroek,72,,,6243CJ,Geulle,Meerssen,Limburg,VBO,5.740223,50.920740
Marie Koenenhof,2,,,6243CK,Geulle,Meerssen,Limburg,VBO,5.750031,50.921926
Marie Koenenhof,4,,,6243CK,Geulle,Meerssen,Limburg,VBO,5.749993,50.921864
Marie Koenenhof,6,,,6243CK,Geulle,Meerssen,Limburg,VBO,5.749959,50.921805
Marie Koenenhof,8,,,6243CK,Geulle,Meerssen,Limburg,VBO,5.749922,50.921750
Marie Koenenhof,10,,,6243CK,Geulle,Meerssen,Limburg,VBO,5.749879,50.921695
Marie Koenenhof,12,,,6243CK,Geulle,Meerssen,Limburg,VBO,5.749626,50.922058
Marie Koenenhof,14,,,6243CK,Geulle,Meerssen,Limburg,VBO,5.749569,50.921998
Marie Koenenhof,16,,,6243CK,Geulle,Meerssen,Limburg,VBO,5.749527,50.921946
Marie Koenenhof,18,,,6243CK,Geulle,Meerssen,Limburg,VBO,5.749481,50.921889
Marie Koenenhof,20,,,6243CK,Geulle,Meerssen,Limburg,VBO,5.749439,50.921837
Marie Koenenhof,22,,,6243CK,Geulle,Meerssen,Limburg,VBO,5.749870,50.922005
Marie Koenenhof,24,,,6243CK,Geulle,Meerssen,Limburg,VBO,5.749997,50.921938
Marie Koenenhof,26,,,6243CK,Geulle,Meerssen,Limburg,VBO,5.749963,50.921876
Marie Koenenhof,28,,,6243CK,Geulle,Meerssen,Limburg,VBO,5.749913,50.921819
Marie Koenenhof,30,,,6243CK,Geulle,Meerssen,Limburg,VBO,5.749872,50.921764
Marie Koenenhof,32,,,6243CK,Geulle,Meerssen,Limburg,VBO,5.749830,50.921712
Marie Koenenhof,34,,,6243CK,Geulle,Meerssen,Limburg,VBO,5.749686,50.922034
Marie Koenenhof,36,,,6243CK,Geulle,Meerssen,Limburg,VBO,5.749640,50.921972
Marie Koenenhof,38,,,6243CK,Geulle,Meerssen,Limburg,VBO,5.749602,50.921920
Marie Koenenhof,40,,,6243CK,Geulle,Meerssen,Limburg,VBO,5.749556,50.921865
Marie Koenenhof,42,,,6243CK,Geulle,Meerssen,Limburg,VBO,5.749503,50.921813
Marie Koenenhof,44,,,6243CK,Geulle,Meerssen,Limburg,VBO,5.750012,50.921892
Marie Koenenhof,46,,,6243CK,Geulle,Meerssen,Limburg,VBO,5.749963,50.921835
Marie Koenenhof,48,,,6243CK,Geulle,Meerssen,Limburg,VBO,5.749917,50.921781
Marie Koenenhof,50,,,6243CK,Geulle,Meerssen,Limburg,VBO,5.749868,50.921726
Marie Koenenhof,52,,,6243CK,Geulle,Meerssen,Limburg,VBO,5.749833,50.921684
Marie Koenenhof,54,,,6243CK,Geulle,Meerssen,Limburg,VBO,5.749640,50.922020
Marie Koenenhof,56,,,6243CK,Geulle,Meerssen,Limburg,VBO,5.749595,50.921967
Marie Koenenhof,58,,,6243CK,Geulle,Meerssen,Limburg,VBO,5.749538,50.921915
Marie Koenenhof,60,,,6243CK,Geulle,Meerssen,Limburg,VBO,5.749492,50.921856
Brommelen,1,,,6243CM,Geulle,Meerssen,Limburg,VBO,5.731800,50.913720
Brommelen,7,,,6243CM,Geulle,Meerssen,Limburg,VBO,5.732554,50.913097
Brommelen,9,,,6243CM,Geulle,Meerssen,Limburg,VBO,5.732894,50.912963
Brommelen,11,,,6243CM,Geulle,Meerssen,Limburg,VBO,5.732985,50.912898
Brommelen,13,a,,6243CM,Geulle,Meerssen,Limburg,VBO,5.733438,50.912572
Brommelen,13,,,6243CM,Geulle,Meerssen,Limburg,VBO,5.733246,50.912657
Brommelen,15,,,6243CM,Geulle,Meerssen,Limburg,VBO,5.733610,50.912485
Brommelen,17,,,6243CM,Geulle,Meerssen,Limburg,VBO,5.733759,50.912392
Brommelen,19,a,,6243CM,Geulle,Meerssen,Limburg,VBO,5.733932,50.912064
Brommelen,19,b,,6243CM,Geulle,Meerssen,Limburg,VBO,5.734053,50.911949
Brommelen,19,,,6243CM,Geulle,Meerssen,Limburg,VBO,5.733859,50.912207
Brommelen,21,,,6243CM,Geulle,Meerssen,Limburg,VBO,5.734188,50.911805
Brommelen,23,a,,6243CM,Geulle,Meerssen,Limburg,VBO,5.734409,50.911657
Brommelen,23,,,6243CM,Geulle,Meerssen,Limburg,VBO,5.734157,50.911576
Brommelen,25,,,6243CM,Geulle,Meerssen,Limburg,VBO,5.734243,50.911477
Brommelen,27,,,6243CM,Geulle,Meerssen,Limburg,VBO,5.734334,50.911381
Brommelen,29,a,,6243CM,Geulle,Meerssen,Limburg,VBO,5.734650,50.911130
Brommelen,29,,,6243CM,Geulle,Meerssen,Limburg,VBO,5.734490,50.911247
Brommelen,31,,,6243CN,Geulle,Meerssen,Limburg,VBO,5.734703,50.911048
Brommelen,33,,,6243CN,Geulle,Meerssen,Limburg,VBO,5.734876,50.910949
Brommelen,35,a,,6243CN,Geulle,Meerssen,Limburg,VBO,5.735139,50.910769
Brommelen,35,,,6243CN,Geulle,Meerssen,Limburg,VBO,5.734884,50.910819
Brommelen,37,,,6243CN,Geulle,Meerssen,Limburg,VBO,5.735259,50.910536
Brommelen,39,,,6243CN,Geulle,Meerssen,Limburg,VBO,5.735657,50.910582
Brommelen,41,,,6243CN,Geulle,Meerssen,Limburg,VBO,5.736030,50.910595
Brommelen,2,,,6243CP,Geulle,Meerssen,Limburg,VBO,5.732061,50.913351
Brommelen,4,,,6243CP,Geulle,Meerssen,Limburg,VBO,5.732133,50.913256
Brommelen,6,,,6243CP,Geulle,Meerssen,Limburg,VBO,5.732326,50.912967
Brommelen,8,,,6243CP,Geulle,Meerssen,Limburg,VBO,5.732441,50.912872
Brommelen,10,,,6243CP,Geulle,Meerssen,Limburg,VBO,5.732575,50.912702
Brommelen,12,,,6243CP,Geulle,Meerssen,Limburg,VBO,5.732725,50.912483
Brommelen,14,,,6243CP,Geulle,Meerssen,Limburg,VBO,5.732975,50.912390
Brommelen,16,,,6243CP,Geulle,Meerssen,Limburg,VBO,5.733112,50.912245
Brommelen,20,,,6243CP,Geulle,Meerssen,Limburg,VBO,5.733332,50.912063
Brommelen,22,,,6243CP,Geulle,Meerssen,Limburg,VBO,5.733559,50.911813
Brommelen,24,,,6243CP,Geulle,Meerssen,Limburg,VBO,5.733691,50.911648
Brommelen,26,a,,6243CP,Geulle,Meerssen,Limburg,VBO,5.733877,50.911409
Brommelen,26,,,6243CP,Geulle,Meerssen,Limburg,VBO,5.733805,50.911515
Brommelen,28,,,6243CP,Geulle,Meerssen,Limburg,VBO,5.734053,50.911368
Brommelen,30,,,6243CP,Geulle,Meerssen,Limburg,VBO,5.734084,50.911208
Brommelen,32,,,6243CP,Geulle,Meerssen,Limburg,VBO,5.734117,50.911148
Brommelen,34,,,6243CP,Geulle,Meerssen,Limburg,VBO,5.734260,50.911022
Brommelen,36,a,,6243CP,Geulle,Meerssen,Limburg,VBO,5.734317,50.910885
Brommelen,36,,,6243CP,Geulle,Meerssen,Limburg,VBO,5.734357,50.910817
Brommelen,38,a,,6243CP,Geulle,Meerssen,Limburg,VBO,5.733281,50.910623
Brommelen,38,,,6243CP,Geulle,Meerssen,Limburg,VBO,5.733885,50.910780
Brommelen,40,a,,6243CR,Geulle,Meerssen,Limburg,VBO,5.734031,50.910537
Brommelen,40,,,6243CR,Geulle,Meerssen,Limburg,VBO,5.734048,50.910597
Brommelen,42,,,6243CR,Geulle,Meerssen,Limburg,VBO,5.734340,50.910642
Brommelen,44,,,6243CR,Geulle,Meerssen,Limburg,VBO,5.734430,50.910667
Brommelen,46,,,6243CR,Geulle,Meerssen,Limburg,VBO,5.734620,50.910630
Brommelen,48,,,6243CR,Geulle,Meerssen,Limburg,VBO,5.734828,50.910424
Brommelen,50,,,6243CR,Geulle,Meerssen,Limburg,VBO,5.734912,50.910373
Brommelen,52,,,6243CR,Geulle,Meerssen,Limburg,VBO,5.735110,50.910286
Brommelen,54,a,,6243CR,Geulle,Meerssen,Limburg,VBO,5.735515,50.910214
Brommelen,54,b,,6243CR,Geulle,Meerssen,Limburg,VBO,5.735775,50.910220
Brommelen,54,,,6243CR,Geulle,Meerssen,Limburg,VBO,5.735192,50.910250
Brommelen,56,,,6243CR,Geulle,Meerssen,Limburg,VBO,5.736212,50.910332
Brommelen,58,a,,6243CR,Geulle,Meerssen,Limburg,VBO,5.736586,50.909662
Brommelen,58,,,6243CR,Geulle,Meerssen,Limburg,VBO,5.736529,50.910190
Brommelen,60,,,6243CR,Geulle,Meerssen,Limburg,VBO,5.737337,50.910907
Brommelen,62,,,6243CR,Geulle,Meerssen,Limburg,VBO,5.737288,50.910796
Pastoor Smeetsstraat,2,,,6243CS,Geulle,Meerssen,Limburg,VBO,5.749315,50.920597
Pastoor Smeetsstraat,4,,,6243CS,Geulle,Meerssen,Limburg,VBO,5.749269,50.920538
Pastoor Smeetsstraat,6,,,6243CS,Geulle,Meerssen,Limburg,VBO,5.749153,50.920440
Pastoor Smeetsstraat,8,,,6243CS,Geulle,Meerssen,Limburg,VBO,5.749106,50.920378
Pastoor Smeetsstraat,10,,,6243CS,Geulle,Meerssen,Limburg,VBO,5.748928,50.920229
Pastoor Smeetsstraat,12,,,6243CS,Geulle,Meerssen,Limburg,VBO,5.748833,50.920235
Pastoor Smeetsstraat,14,,,6243CS,Geulle,Meerssen,Limburg,VBO,5.748753,50.920259
Pastoor Smeetsstraat,16,,,6243CS,Geulle,Meerssen,Limburg,VBO,5.748535,50.920138
Pastoor Smeetsstraat,18,,,6243CS,Geulle,Meerssen,Limburg,VBO,5.748535,50.920138
Pastoor Smeetsstraat,20,,,6243CS,Geulle,Meerssen,Limburg,VBO,5.748535,50.920138
Pastoor Smeetsstraat,22,,,6243CS,Geulle,Meerssen,Limburg,VBO,5.748535,50.920138
Pastoor Smeetsstraat,24,,,6243CS,Geulle,Meerssen,Limburg,VBO,5.748535,50.920138
Pastoor Smeetsstraat,26,,,6243CS,Geulle,Meerssen,Limburg,VBO,5.748535,50.920138
Pastoor Smeetsstraat,28,,,6243CS,Geulle,Meerssen,Limburg,VBO,5.748608,50.919941
Pastoor Smeetsstraat,30,,,6243CS,Geulle,Meerssen,Limburg,VBO,5.748549,50.919876
Pastoor Smeetsstraat,32,,,6243CS,Geulle,Meerssen,Limburg,VBO,5.748652,50.919749
Pastoor Smeetsstraat,34,,,6243CS,Geulle,Meerssen,Limburg,VBO,5.748733,50.919725
Pastoor Smeetsstraat,36,,,6243CS,Geulle,Meerssen,Limburg,VBO,5.748827,50.919719
Pastoor Smeetsstraat,38,,,6243CS,Geulle,Meerssen,Limburg,VBO,5.748909,50.919694
Pastoor Smeetsstraat,40,,,6243CS,Geulle,Meerssen,Limburg,VBO,5.748983,50.919660
Pastoor Smeetsstraat,42,,,6243CS,Geulle,Meerssen,Limburg,VBO,5.749064,50.919636
Pastoor Smeetsstraat,44,,,6243CT,Geulle,Meerssen,Limburg,VBO,5.749185,50.919546
Pastoor Smeetsstraat,46,,,6243CT,Geulle,Meerssen,Limburg,VBO,5.749259,50.919507
Pastoor Smeetsstraat,48,,,6243CT,Geulle,Meerssen,Limburg,VBO,5.749387,50.919435
Pastoor Smeetsstraat,50,,,6243CT,Geulle,Meerssen,Limburg,VBO,5.749460,50.919392
Pastoor Smeetsstraat,52,,,6243CT,Geulle,Meerssen,Limburg,VBO,5.749588,50.919309
Pastoor Smeetsstraat,54,,,6243CT,Geulle,Meerssen,Limburg,VBO,5.749662,50.919272
Pastoor Smeetsstraat,56,,,6243CT,Geulle,Meerssen,Limburg,VBO,5.749804,50.919214
Pastoor Smeetsstraat,58,,,6243CT,Geulle,Meerssen,Limburg,VBO,5.749888,50.919181
Pastoor Smeetsstraat,60,,,6243CT,Geulle,Meerssen,Limburg,VBO,5.750002,50.919382
Pastoor Smeetsstraat,62,,,6243CT,Geulle,Meerssen,Limburg,VBO,5.750054,50.919443
Pastoor Smeetsstraat,64,,,6243CT,Geulle,Meerssen,Limburg,VBO,5.750125,50.919542
Pastoor Smeetsstraat,66,,,6243CT,Geulle,Meerssen,Limburg,VBO,5.750170,50.919599
Pastoor Smeetsstraat,68,,,6243CT,Geulle,Meerssen,Limburg,VBO,5.750251,50.919703
Pastoor Smeetsstraat,70,,,6243CT,Geulle,Meerssen,Limburg,VBO,5.750296,50.919762
Pastoor Smeetsstraat,72,,,6243CT,Geulle,Meerssen,Limburg,VBO,5.750376,50.919865
Pastoor Smeetsstraat,74,,,6243CT,Geulle,Meerssen,Limburg,VBO,5.750421,50.919923
Pastoor Smeetsstraat,1,,,6243CV,Geulle,Meerssen,Limburg,VBO,5.749659,50.920462
Pastoor Smeetsstraat,3,,,6243CV,Geulle,Meerssen,Limburg,VBO,5.749635,50.920429
Pastoor Smeetsstraat,5,,,6243CV,Geulle,Meerssen,Limburg,VBO,5.749538,50.920310
Pastoor Smeetsstraat,7,,,6243CV,Geulle,Meerssen,Limburg,VBO,5.749493,50.920252
Pastoor Smeetsstraat,9,,,6243CV,Geulle,Meerssen,Limburg,VBO,5.749384,50.920156
Pastoor Smeetsstraat,11,,,6243CV,Geulle,Meerssen,Limburg,VBO,5.749342,50.920101
Pastoor Smeetsstraat,13,,,6243CV,Geulle,Meerssen,Limburg,VBO,5.749215,50.919892
Pastoor Smeetsstraat,15,,,6243CV,Geulle,Meerssen,Limburg,VBO,5.749286,50.919831
Pastoor Smeetsstraat,17,,,6243CV,Geulle,Meerssen,Limburg,VBO,5.749420,50.919743
Pastoor Smeetsstraat,19,,,6243CV,Geulle,Meerssen,Limburg,VBO,5.749488,50.919711
Pastoor Smeetsstraat,21,,,6243CV,Geulle,Meerssen,Limburg,VBO,5.749714,50.919560
Pastoor Smeetsstraat,23,,,6243CV,Geulle,Meerssen,Limburg,VBO,5.749804,50.919607
Pastoor Smeetsstraat,25,,,6243CV,Geulle,Meerssen,Limburg,VBO,5.749882,50.919708
Pastoor Smeetsstraat,27,,,6243CV,Geulle,Meerssen,Limburg,VBO,5.749923,50.919762
Pastoor Smeetsstraat,29,,,6243CV,Geulle,Meerssen,Limburg,VBO,5.749916,50.919893
Pastoor Smeetsstraat,31,,,6243CV,Geulle,Meerssen,Limburg,VBO,5.749960,50.919949
Pastoor Smeetsstraat,33,,,6243CV,Geulle,Meerssen,Limburg,VBO,5.749968,50.920071
Pastoor Smeetsstraat,35,,,6243CV,Geulle,Meerssen,Limburg,VBO,5.750010,50.920126
Pastoor Smeetsstraat,37,,,6243CV,Geulle,Meerssen,Limburg,VBO,5.750247,50.920178
Pastoor Smeetsstraat,39,,,6243CV,Geulle,Meerssen,Limburg,VBO,5.750327,50.920138
Pastoor Smeetsstraat,41,,,6243CV,Geulle,Meerssen,Limburg,VBO,5.750503,50.920094
Pastoor Smeetsstraat,43,,,6243CV,Geulle,Meerssen,Limburg,VBO,5.750586,50.920059
Moorveldsberg,50,,,6243CW,Geulle,Meerssen,Limburg,VBO,5.754177,50.919795
Moorveldsberg,60,,,6243CW,Geulle,Meerssen,Limburg,VBO,5.754420,50.919164
Moorveldsberg,62,,,6243CW,Geulle,Meerssen,Limburg,VBO,5.754525,50.919036
Moorveldsberg,64,,,6243CW,Geulle,Meerssen,Limburg,VBO,5.754712,50.918882
Moorveldsberg,66,,,6243CW,Geulle,Meerssen,Limburg,VBO,5.754864,50.918638
Moorveldsberg,68,,,6243CW,Geulle,Meerssen,Limburg,VBO,5.754935,50.918517
Moorveldsberg,70,,,6243CW,Geulle,Meerssen,Limburg,VBO,5.754985,50.918410
Moorveldsberg,72,,,6243CW,Geulle,Meerssen,Limburg,VBO,5.755055,50.918311
Moorveldsberg,74,,,6243CW,Geulle,Meerssen,Limburg,VBO,5.755098,50.918234
Moorveldsberg,76,,,6243CW,Geulle,Meerssen,Limburg,VBO,5.755204,50.918045
Moorveldsberg,78,,,6243CW,Geulle,Meerssen,Limburg,VBO,5.755249,50.917966
Moorveldsberg,80,,,6243CW,Geulle,Meerssen,Limburg,VBO,5.755063,50.917803
Moorveldsberg,82,,,6243CW,Geulle,Meerssen,Limburg,VBO,5.755122,50.917588
Moorveldsberg,84,,,6243CW,Geulle,Meerssen,Limburg,VBO,5.755357,50.917307
Moorveldsberg,86,,,6243CW,Geulle,Meerssen,Limburg,VBO,5.755614,50.916940
Moorveldsberg,88,,,6243CW,Geulle,Meerssen,Limburg,VBO,5.755929,50.916655
Moorveldsberg,130,,,6243CX,Geulle,Meerssen,Limburg,VBO,5.753470,50.918517
Moorveldsberg,140,,,6243CX,Geulle,Meerssen,Limburg,VBO,5.754468,50.915910
Moorveldsberg,142,,,6243CX,Geulle,Meerssen,Limburg,VBO,5.754355,50.915840
Moorveldsberg,144,,,6243CX,Geulle,Meerssen,Limburg,VBO,5.754264,50.915773
Schieversbergweg,1,,,6243CZ,Geulle,Meerssen,Limburg,VBO,5.754262,50.921038
Drossaertstraat,10,,,6243DA,Geulle,Meerssen,Limburg,VBO,5.758362,50.925719
Drossaertstraat,12,,,6243DA,Geulle,Meerssen,Limburg,VBO,5.758390,50.925762
Drossaertstraat,14,,,6243DA,Geulle,Meerssen,Limburg,VBO,5.758417,50.925805
Drossaertstraat,16,,,6243DA,Geulle,Meerssen,Limburg,VBO,5.758445,50.925848
Drossaertstraat,18,,,6243DA,Geulle,Meerssen,Limburg,VBO,5.758764,50.925908
Drossaertstraat,20,,,6243DA,Geulle,Meerssen,Limburg,VBO,5.758842,50.925921
Drossaertstraat,22,,,6243DA,Geulle,Meerssen,Limburg,VBO,5.759005,50.925948
Drossaertstraat,24,,,6243DA,Geulle,Meerssen,Limburg,VBO,5.759082,50.925961
Drossaertstraat,26,,,6243DA,Geulle,Meerssen,Limburg,VBO,5.759245,50.925992
Drossaertstraat,28,,,6243DA,Geulle,Meerssen,Limburg,VBO,5.759320,50.926008
Drossaertstraat,30,,,6243DA,Geulle,Meerssen,Limburg,VBO,5.759480,50.926041
Drossaertstraat,32,,,6243DA,Geulle,Meerssen,Limburg,VBO,5.759555,50.926057
Drossaertstraat,1,,,6243DB,Geulle,Meerssen,Limburg,VBO,5.758116,50.925397
Drossaertstraat,3,,,6243DB,Geulle,Meerssen,Limburg,VBO,5.758096,50.925445
Drossaertstraat,5,,,6243DB,Geulle,Meerssen,Limburg,VBO,5.758055,50.925544
Drossaertstraat,7,,,6243DB,Geulle,Meerssen,Limburg,VBO,5.758034,50.925592
Drossaertstraat,17,,,6243DB,Geulle,Meerssen,Limburg,VBO,5.758564,50.926119
Drossaertstraat,19,,,6243DB,Geulle,Meerssen,Limburg,VBO,5.758641,50.926132
Drossaertstraat,21,,,6243DB,Geulle,Meerssen,Limburg,VBO,5.758801,50.926159
Drossaertstraat,23,,,6243DB,Geulle,Meerssen,Limburg,VBO,5.758877,50.926172
Schepenstraat,2,,,6243DC,Geulle,Meerssen,Limburg,VBO,5.759241,50.926261
Schepenstraat,4,,,6243DC,Geulle,Meerssen,Limburg,VBO,5.759226,50.926299
Schepenstraat,6,,,6243DC,Geulle,Meerssen,Limburg,VBO,5.759189,50.926388
Schepenstraat,8,,,6243DC,Geulle,Meerssen,Limburg,VBO,5.759174,50.926425
Schepenstraat,10,,,6243DC,Geulle,Meerssen,Limburg,VBO,5.759136,50.926518
Schepenstraat,20,,,6243DC,Geulle,Meerssen,Limburg,VBO,5.758955,50.926614
Schepenstraat,22,,,6243DC,Geulle,Meerssen,Limburg,VBO,5.758880,50.926632
Schepenstraat,24,,,6243DC,Geulle,Meerssen,Limburg,VBO,5.758726,50.926670
Schepenstraat,26,,,6243DC,Geulle,Meerssen,Limburg,VBO,5.758651,50.926689
Schepenstraat,28,,,6243DC,Geulle,Meerssen,Limburg,VBO,5.758497,50.926727
Schepenstraat,30,,,6243DC,Geulle,Meerssen,Limburg,VBO,5.758423,50.926746
Schepenstraat,25,,,6243DD,Geulle,Meerssen,Limburg,VBO,5.758753,50.926405
Schepenstraat,27,,,6243DD,Geulle,Meerssen,Limburg,VBO,5.758495,50.926457
Schepenstraat,29,,,6243DD,Geulle,Meerssen,Limburg,VBO,5.758280,50.926487
Schoutstraat,2,,,6243DE,Geulle,Meerssen,Limburg,VBO,5.758341,50.926067
Schoutstraat,4,,,6243DE,Geulle,Meerssen,Limburg,VBO,5.758268,50.926086
Schoutstraat,6,,,6243DE,Geulle,Meerssen,Limburg,VBO,5.758196,50.926104
Schoutstraat,8,,,6243DE,Geulle,Meerssen,Limburg,VBO,5.758124,50.926122
Schoutstraat,10,,,6243DE,Geulle,Meerssen,Limburg,VBO,5.758047,50.926142
Schoutstraat,14,,,6243DE,Geulle,Meerssen,Limburg,VBO,5.757755,50.926253
Schoutstraat,16,,,6243DE,Geulle,Meerssen,Limburg,VBO,5.757821,50.926357
Schoutstraat,18,,,6243DE,Geulle,Meerssen,Limburg,VBO,5.757902,50.926487
Schoutstraat,20,,,6243DE,Geulle,Meerssen,Limburg,VBO,5.757971,50.926593
Schoutstraat,26,,,6243DE,Geulle,Meerssen,Limburg,VBO,5.758139,50.926816
Schoutstraat,28,,,6243DE,Geulle,Meerssen,Limburg,VBO,5.758170,50.926866
Schoutstraat,30,,,6243DE,Geulle,Meerssen,Limburg,VBO,5.758202,50.926917
Schoutstraat,32,,,6243DE,Geulle,Meerssen,Limburg,VBO,5.758399,50.926960
Schoutstraat,34,,,6243DE,Geulle,Meerssen,Limburg,VBO,5.758427,50.927006
Schoutstraat,36,,,6243DE,Geulle,Meerssen,Limburg,VBO,5.758455,50.927052
Schoutstraat,38,,,6243DE,Geulle,Meerssen,Limburg,VBO,5.758387,50.927166
Schoutstraat,40,,,6243DE,Geulle,Meerssen,Limburg,VBO,5.758317,50.927184
Schoutstraat,42,,,6243DE,Geulle,Meerssen,Limburg,VBO,5.758247,50.927201
Schoutstraat,1,,,6243DG,Geulle,Meerssen,Limburg,VBO,5.758009,50.925744
Schoutstraat,3,,,6243DG,Geulle,Meerssen,Limburg,VBO,5.757937,50.925763
Schoutstraat,5,,,6243DG,Geulle,Meerssen,Limburg,VBO,5.757787,50.925734
Schoutstraat,7,,,6243DG,Geulle,Meerssen,Limburg,VBO,5.757716,50.925753
Schoutstraat,9,,,6243DG,Geulle,Meerssen,Limburg,VBO,5.757645,50.925771
Schoutstraat,11,,,6243DG,Geulle,Meerssen,Limburg,VBO,5.757575,50.925790
Schoutstraat,13,,,6243DG,Geulle,Meerssen,Limburg,VBO,5.757460,50.925884
Schoutstraat,15,,,6243DG,Geulle,Meerssen,Limburg,VBO,5.757515,50.925970
Schoutstraat,17,,,6243DG,Geulle,Meerssen,Limburg,VBO,5.757571,50.926055
Scheerpad,1,,,6243DH,Geulle,Meerssen,Limburg,VBO,5.759010,50.928493
Scheerpad,2,,,6243DH,Geulle,Meerssen,Limburg,VBO,5.759010,50.928493
Scheerpad,3,,,6243DH,Geulle,Meerssen,Limburg,VBO,5.759010,50.928493
Scheerpad,4,,,6243DH,Geulle,Meerssen,Limburg,VBO,5.759010,50.928493
Scheerpad,5,,,6243DH,Geulle,Meerssen,Limburg,VBO,5.759010,50.928493
Scheerpad,6,,,6243DH,Geulle,Meerssen,Limburg,VBO,5.759010,50.928493
Scheerpad,7,,,6243DH,Geulle,Meerssen,Limburg,VBO,5.759217,50.928268
Scheerpad,8,,,6243DH,Geulle,Meerssen,Limburg,VBO,5.759067,50.928313
Scheerpad,9,,,6243DH,Geulle,Meerssen,Limburg,VBO,5.759256,50.928330
Scheerpad,10,,,6243DH,Geulle,Meerssen,Limburg,VBO,5.759099,50.928366
Scheerpad,11,,,6243DH,Geulle,Meerssen,Limburg,VBO,5.759337,50.928885
Scheerpad,12,,,6243DH,Geulle,Meerssen,Limburg,VBO,5.759337,50.928885
Scheerpad,13,,,6243DH,Geulle,Meerssen,Limburg,VBO,5.759337,50.928885
Scheerpad,14,,,6243DH,Geulle,Meerssen,Limburg,VBO,5.759337,50.928885
Scheerpad,15,,,6243DH,Geulle,Meerssen,Limburg,VBO,5.759337,50.928885
Scheerpad,16,,,6243DH,Geulle,Meerssen,Limburg,VBO,5.759337,50.928885
Scheerpad,17,,,6243DH,Geulle,Meerssen,Limburg,VBO,5.759337,50.928885
Scheerpad,18,,,6243DH,Geulle,Meerssen,Limburg,VBO,5.759337,50.928885
Heerenstraat,2,,,6243EA,Geulle,Meerssen,Limburg,VBO,5.758976,50.914923
Heerenstraat,4,,,6243EA,Geulle,Meerssen,Limburg,VBO,5.759512,50.915267
Heerenstraat,6,,,6243EA,Moorveld,Meerssen,Limburg,VBO,5.759950,50.915535
Heerenstraat,8,,,6243EA,Geulle,Meerssen,Limburg,VBO,5.760538,50.915909
Bospad,2,,,6243EB,Geulle,Meerssen,Limburg,VBO,5.759110,50.916744
Bospad,4,,,6243EB,Geulle,Meerssen,Limburg,VBO,5.758873,50.916913
Hazenstraat,1,,,6243EC,Geulle,Meerssen,Limburg,VBO,5.760286,50.920963
Aan de Maas,1,,,6243NA,Geulle,Meerssen,Limburg,VBO,5.737938,50.928409
Aan de Maas,2,,,6243NA,Geulle,Meerssen,Limburg,VBO,5.737967,50.929036
Aan de Maas,3,,,6243NA,Geulle,Meerssen,Limburg,VBO,5.737887,50.928564
Aan de Maas,4,,,6243NA,Geulle,Meerssen,Limburg,VBO,5.737167,50.928429
Aan de Maas,6,,,6243NA,Geulle,Meerssen,Limburg,VBO,5.737195,50.928808
Aan de Maas,7,,,6243NA,Geulle,Meerssen,Limburg,VBO,5.736704,50.928303
Aan de Maas,8,,,6243NA,Geulle,Meerssen,Limburg,VBO,5.736515,50.928375
Aan de Maas,9,,,6243NA,Geulle,Meerssen,Limburg,VBO,5.735934,50.928395
Aan de Maas,10,,,6243NA,Geulle,Meerssen,Limburg,VBO,5.735843,50.928393
Aan de Maas,11,,,6243NA,Geulle,Meerssen,Limburg,VBO,5.735509,50.928869
