openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zilverdenstraat,7,,,6523KA,Nijmegen,Nijmegen,Gelderland,VBO,5.890645,51.832531
Zilverdenstraat,9,,,6523KA,Nijmegen,Nijmegen,Gelderland,VBO,5.890645,51.832531
Zilverdenstraat,11,,,6523KA,Nijmegen,Nijmegen,Gelderland,VBO,5.890645,51.832531
Zilverdenstraat,13,,,6523KA,Nijmegen,Nijmegen,Gelderland,VBO,5.890645,51.832531
Zilverdenstraat,15,,,6523KA,Nijmegen,Nijmegen,Gelderland,VBO,5.890625,51.832408
Zilverdenstraat,17,,,6523KA,Nijmegen,Nijmegen,Gelderland,VBO,5.890625,51.832408
Zilverdenstraat,19,,,6523KA,Nijmegen,Nijmegen,Gelderland,VBO,5.890625,51.832408
Zilverdenstraat,21,,,6523KA,Nijmegen,Nijmegen,Gelderland,VBO,5.890625,51.832408
Zilverdenstraat,23,,,6523KA,Nijmegen,Nijmegen,Gelderland,VBO,5.890625,51.832408
Zilverdenstraat,25,A,,6523KA,Nijmegen,Nijmegen,Gelderland,VBO,5.890639,51.832391
Zilverdenstraat,25,,,6523KA,Nijmegen,Nijmegen,Gelderland,VBO,5.890625,51.832408
Zilverdenstraat,27,,,6523KA,Nijmegen,Nijmegen,Gelderland,VBO,5.890609,51.832282
Zilverdenstraat,29,,,6523KA,Nijmegen,Nijmegen,Gelderland,VBO,5.890609,51.832282
Zilverdenstraat,31,,,6523KA,Nijmegen,Nijmegen,Gelderland,VBO,5.890609,51.832282
Zilverdenstraat,33,,,6523KA,Nijmegen,Nijmegen,Gelderland,VBO,5.890609,51.832282
Zilverdenstraat,35,,,6523KA,Nijmegen,Nijmegen,Gelderland,VBO,5.890609,51.832282
Zilverdenstraat,37,,,6523KA,Nijmegen,Nijmegen,Gelderland,VBO,5.890609,51.832282
Zilverdenstraat,4,,,6523KB,Nijmegen,Nijmegen,Gelderland,VBO,5.890145,51.832539
Zilverdenstraat,6,,,6523KB,Nijmegen,Nijmegen,Gelderland,VBO,5.890145,51.832539
Zilverdenstraat,8,,,6523KB,Nijmegen,Nijmegen,Gelderland,VBO,5.890145,51.832539
Zilverdenstraat,10,,,6523KB,Nijmegen,Nijmegen,Gelderland,VBO,5.890145,51.832539
Zilverdenstraat,12,,,6523KB,Nijmegen,Nijmegen,Gelderland,VBO,5.890145,51.832539
Zilverdenstraat,14,,,6523KB,Nijmegen,Nijmegen,Gelderland,VBO,5.890145,51.832539
Zilverdenstraat,16,,,6523KB,Nijmegen,Nijmegen,Gelderland,VBO,5.890137,51.832414
Zilverdenstraat,18,,,6523KB,Nijmegen,Nijmegen,Gelderland,VBO,5.890137,51.832414
Zilverdenstraat,20,,,6523KB,Nijmegen,Nijmegen,Gelderland,VBO,5.890137,51.832414
Zilverdenstraat,22,,,6523KB,Nijmegen,Nijmegen,Gelderland,VBO,5.890137,51.832414
Zilverdenstraat,24,,,6523KB,Nijmegen,Nijmegen,Gelderland,VBO,5.890137,51.832414
Zilverdenstraat,26,,,6523KB,Nijmegen,Nijmegen,Gelderland,VBO,5.890137,51.832414
Zilverdenstraat,28,,,6523KB,Nijmegen,Nijmegen,Gelderland,VBO,5.890139,51.832290
Zilverdenstraat,30,,,6523KB,Nijmegen,Nijmegen,Gelderland,VBO,5.890139,51.832290
Zilverdenstraat,32,,,6523KB,Nijmegen,Nijmegen,Gelderland,VBO,5.890139,51.832290
Zilverdenstraat,34,,,6523KB,Nijmegen,Nijmegen,Gelderland,VBO,5.890139,51.832290
Zilverdenstraat,36,,,6523KB,Nijmegen,Nijmegen,Gelderland,VBO,5.890139,51.832290
Zilverdenstraat,38,,,6523KB,Nijmegen,Nijmegen,Gelderland,VBO,5.890139,51.832290
Olijfwilgstraat,1,,,6523KC,Nijmegen,Nijmegen,Gelderland,VBO,5.889522,51.832280
Olijfwilgstraat,3,,,6523KC,Nijmegen,Nijmegen,Gelderland,VBO,5.889599,51.832282
Olijfwilgstraat,5,,,6523KC,Nijmegen,Nijmegen,Gelderland,VBO,5.889678,51.832280
Olijfwilgstraat,7,,,6523KC,Nijmegen,Nijmegen,Gelderland,VBO,5.889760,51.832276
Olijfwilgstraat,9,,,6523KC,Nijmegen,Nijmegen,Gelderland,VBO,5.889817,51.832274
Olijfwilgstraat,11,A,,6523KC,Nijmegen,Nijmegen,Gelderland,VBO,5.889910,51.832430
Olijfwilgstraat,11,B,,6523KC,Nijmegen,Nijmegen,Gelderland,VBO,5.889865,51.832433
Olijfwilgstraat,11,C,,6523KC,Nijmegen,Nijmegen,Gelderland,VBO,5.889824,51.832434
Olijfwilgstraat,11,D,,6523KC,Nijmegen,Nijmegen,Gelderland,VBO,5.889777,51.832436
Olijfwilgstraat,11,E,,6523KC,Nijmegen,Nijmegen,Gelderland,VBO,5.889735,51.832439
Olijfwilgstraat,11,F,,6523KC,Nijmegen,Nijmegen,Gelderland,VBO,5.889691,51.832441
Olijfwilgstraat,11,G,,6523KC,Nijmegen,Nijmegen,Gelderland,VBO,5.889644,51.832445
Olijfwilgstraat,11,H,,6523KC,Nijmegen,Nijmegen,Gelderland,VBO,5.889587,51.832447
Olijfwilgstraat,11,I,,6523KC,Nijmegen,Nijmegen,Gelderland,VBO,5.889553,51.832486
Olijfwilgstraat,11,K,,6523KC,Nijmegen,Nijmegen,Gelderland,VBO,5.889557,51.832515
Olijfwilgstraat,11,L,,6523KC,Nijmegen,Nijmegen,Gelderland,VBO,5.889560,51.832541
Olijfwilgstraat,11,M,,6523KC,Nijmegen,Nijmegen,Gelderland,VBO,5.889564,51.832569
Olijfwilgstraat,11,N,,6523KC,Nijmegen,Nijmegen,Gelderland,VBO,5.889619,51.832605
Olijfwilgstraat,11,O,,6523KC,Nijmegen,Nijmegen,Gelderland,VBO,5.889675,51.832602
Olijfwilgstraat,11,P,,6523KC,Nijmegen,Nijmegen,Gelderland,VBO,5.889724,51.832599
Olijfwilgstraat,11,Q,,6523KC,Nijmegen,Nijmegen,Gelderland,VBO,5.889770,51.832596
Olijfwilgstraat,11,R,,6523KC,Nijmegen,Nijmegen,Gelderland,VBO,5.889823,51.832591
Olijfwilgstraat,11,S,,6523KC,Nijmegen,Nijmegen,Gelderland,VBO,5.889868,51.832589
Olijfwilgstraat,11,T,,6523KC,Nijmegen,Nijmegen,Gelderland,VBO,5.889916,51.832586
Olijfwilgstraat,11,U,,6523KC,Nijmegen,Nijmegen,Gelderland,VBO,5.889960,51.832584
Olijfwilgstraat,11,,,6523KC,Nijmegen,Nijmegen,Gelderland,VBO,5.889898,51.832274
Olijfwilgstraat,13,,,6523KC,Nijmegen,Nijmegen,Gelderland,VBO,5.892994,51.832235
Olijfwilgstraat,15,,,6523KC,Nijmegen,Nijmegen,Gelderland,VBO,5.893079,51.832236
Olijfwilgstraat,17,,,6523KC,Nijmegen,Nijmegen,Gelderland,VBO,5.893161,51.832239
Olijfwilgstraat,19,,,6523KC,Nijmegen,Nijmegen,Gelderland,VBO,5.893263,51.832243
Olijfwilgstraat,2,,,6523KD,Nijmegen,Nijmegen,Gelderland,VBO,5.889475,51.832090
Olijfwilgstraat,4,,,6523KD,Nijmegen,Nijmegen,Gelderland,VBO,5.889565,51.832090
Olijfwilgstraat,6,,,6523KD,Nijmegen,Nijmegen,Gelderland,VBO,5.889650,51.832089
Olijfwilgstraat,8,,,6523KD,Nijmegen,Nijmegen,Gelderland,VBO,5.889730,51.832090
Olijfwilgstraat,10,,,6523KD,Nijmegen,Nijmegen,Gelderland,VBO,5.889818,51.832087
Olijfwilgstraat,12,,,6523KD,Nijmegen,Nijmegen,Gelderland,VBO,5.889892,51.832086
Olijfwilgstraat,14,,,6523KD,Nijmegen,Nijmegen,Gelderland,VBO,5.889972,51.832085
Olijfwilgstraat,16,,,6523KD,Nijmegen,Nijmegen,Gelderland,VBO,5.890058,51.832084
Olijfwilgstraat,18,,,6523KD,Nijmegen,Nijmegen,Gelderland,VBO,5.890145,51.832079
Olijfwilgstraat,20,,,6523KD,Nijmegen,Nijmegen,Gelderland,VBO,5.890294,51.832047
Olijfwilgstraat,22,,,6523KD,Nijmegen,Nijmegen,Gelderland,VBO,5.890294,51.832047
Olijfwilgstraat,24,,,6523KD,Nijmegen,Nijmegen,Gelderland,VBO,5.890294,51.832047
Olijfwilgstraat,26,,,6523KD,Nijmegen,Nijmegen,Gelderland,VBO,5.890294,51.832047
Olijfwilgstraat,28,,,6523KD,Nijmegen,Nijmegen,Gelderland,VBO,5.890294,51.832047
Olijfwilgstraat,30,,,6523KD,Nijmegen,Nijmegen,Gelderland,VBO,5.890294,51.832047
Olijfwilgstraat,32,,,6523KE,Nijmegen,Nijmegen,Gelderland,VBO,5.890606,51.832071
Olijfwilgstraat,34,,,6523KE,Nijmegen,Nijmegen,Gelderland,VBO,5.890703,51.832069
Olijfwilgstraat,36,,,6523KE,Nijmegen,Nijmegen,Gelderland,VBO,5.890800,51.832064
Olijfwilgstraat,38,,,6523KE,Nijmegen,Nijmegen,Gelderland,VBO,5.890891,51.832063
Olijfwilgstraat,40,,,6523KE,Nijmegen,Nijmegen,Gelderland,VBO,5.890977,51.832061
Olijfwilgstraat,42,,,6523KE,Nijmegen,Nijmegen,Gelderland,VBO,5.891078,51.832058
Olijfwilgstraat,44,,,6523KE,Nijmegen,Nijmegen,Gelderland,VBO,5.891183,51.832055
Olijfwilgstraat,46,,,6523KE,Nijmegen,Nijmegen,Gelderland,VBO,5.891386,51.832023
Olijfwilgstraat,48,,,6523KE,Nijmegen,Nijmegen,Gelderland,VBO,5.891386,51.832023
Olijfwilgstraat,50,,,6523KE,Nijmegen,Nijmegen,Gelderland,VBO,5.891386,51.832023
Olijfwilgstraat,52,,,6523KE,Nijmegen,Nijmegen,Gelderland,VBO,5.891386,51.832023
Olijfwilgstraat,54,,,6523KE,Nijmegen,Nijmegen,Gelderland,VBO,5.891386,51.832023
Olijfwilgstraat,56,,,6523KE,Nijmegen,Nijmegen,Gelderland,VBO,5.891386,51.832023
Olijfwilgstraat,58,,,6523KG,Nijmegen,Nijmegen,Gelderland,VBO,5.891669,51.832041
Olijfwilgstraat,60,,,6523KG,Nijmegen,Nijmegen,Gelderland,VBO,5.891767,51.832039
Olijfwilgstraat,62,,,6523KG,Nijmegen,Nijmegen,Gelderland,VBO,5.891864,51.832037
Olijfwilgstraat,64,,,6523KG,Nijmegen,Nijmegen,Gelderland,VBO,5.891958,51.832033
Olijfwilgstraat,66,,,6523KG,Nijmegen,Nijmegen,Gelderland,VBO,5.892046,51.832030
Olijfwilgstraat,68,,,6523KG,Nijmegen,Nijmegen,Gelderland,VBO,5.892146,51.832028
Olijfwilgstraat,70,,,6523KG,Nijmegen,Nijmegen,Gelderland,VBO,5.892353,51.831996
Olijfwilgstraat,72,,,6523KG,Nijmegen,Nijmegen,Gelderland,VBO,5.892353,51.831996
Olijfwilgstraat,74,,,6523KG,Nijmegen,Nijmegen,Gelderland,VBO,5.892353,51.831996
Olijfwilgstraat,76,,,6523KG,Nijmegen,Nijmegen,Gelderland,VBO,5.892353,51.831996
Olijfwilgstraat,78,,,6523KG,Nijmegen,Nijmegen,Gelderland,VBO,5.892353,51.831996
Olijfwilgstraat,80,A,,6523KG,Nijmegen,Nijmegen,Gelderland,VBO,5.892728,51.832031
Olijfwilgstraat,80,B,,6523KG,Nijmegen,Nijmegen,Gelderland,VBO,5.892805,51.832037
Olijfwilgstraat,80,,,6523KG,Nijmegen,Nijmegen,Gelderland,VBO,5.892353,51.831996
Olijfwilgstraat,82,,,6523KH,Nijmegen,Nijmegen,Gelderland,VBO,5.893015,51.832039
Olijfwilgstraat,84,,,6523KH,Nijmegen,Nijmegen,Gelderland,VBO,5.893097,51.832042
Olijfwilgstraat,86,,,6523KH,Nijmegen,Nijmegen,Gelderland,VBO,5.893187,51.832043
Olijfwilgstraat,88,,,6523KH,Nijmegen,Nijmegen,Gelderland,VBO,5.893269,51.832047
Olijfwilgstraat,90,,,6523KH,Nijmegen,Nijmegen,Gelderland,VBO,5.893411,51.832055
Olijfwilgstraat,92,,,6523KH,Nijmegen,Nijmegen,Gelderland,VBO,5.893494,51.832064
Olijfwilgstraat,94,,,6523KH,Nijmegen,Nijmegen,Gelderland,VBO,5.893577,51.832074
Olijfwilgstraat,96,,,6523KH,Nijmegen,Nijmegen,Gelderland,VBO,5.893678,51.832085
Vogelkersstraat,1,,,6523KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.891678,51.832501
Vogelkersstraat,3,,,6523KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.891678,51.832501
Vogelkersstraat,5,,,6523KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.891678,51.832501
Vogelkersstraat,7,,,6523KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.891678,51.832501
Vogelkersstraat,9,,,6523KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.891678,51.832501
Vogelkersstraat,11,,,6523KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.891678,51.832501
Vogelkersstraat,13,,,6523KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.891678,51.832501
Vogelkersstraat,15,,,6523KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.891664,51.832375
Vogelkersstraat,17,,,6523KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.891664,51.832375
Vogelkersstraat,19,,,6523KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.891664,51.832375
Vogelkersstraat,21,,,6523KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.891664,51.832375
Vogelkersstraat,23,,,6523KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.891664,51.832375
Vogelkersstraat,25,A,,6523KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.891679,51.832357
Vogelkersstraat,25,,,6523KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.891664,51.832375
Vogelkersstraat,27,,,6523KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.891641,51.832248
Vogelkersstraat,29,,,6523KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.891641,51.832248
Vogelkersstraat,31,,,6523KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.891641,51.832248
Vogelkersstraat,33,,,6523KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.891641,51.832248
Vogelkersstraat,35,,,6523KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.891641,51.832248
Vogelkersstraat,37,,,6523KJ,Nijmegen,Nijmegen,Gelderland,VBO,5.891641,51.832248
Vogelkersstraat,2,,,6523KK,Nijmegen,Nijmegen,Gelderland,VBO,5.891168,51.832516
Vogelkersstraat,4,,,6523KK,Nijmegen,Nijmegen,Gelderland,VBO,5.891168,51.832516
Vogelkersstraat,6,,,6523KK,Nijmegen,Nijmegen,Gelderland,VBO,5.891168,51.832516
Vogelkersstraat,8,,,6523KK,Nijmegen,Nijmegen,Gelderland,VBO,5.891168,51.832516
Vogelkersstraat,10,,,6523KK,Nijmegen,Nijmegen,Gelderland,VBO,5.891168,51.832516
Vogelkersstraat,12,,,6523KK,Nijmegen,Nijmegen,Gelderland,VBO,5.891168,51.832516
Vogelkersstraat,14,,,6523KK,Nijmegen,Nijmegen,Gelderland,VBO,5.891168,51.832516
Vogelkersstraat,16,,,6523KK,Nijmegen,Nijmegen,Gelderland,VBO,5.891146,51.832392
Vogelkersstraat,18,,,6523KK,Nijmegen,Nijmegen,Gelderland,VBO,5.891146,51.832392
Vogelkersstraat,20,,,6523KK,Nijmegen,Nijmegen,Gelderland,VBO,5.891146,51.832392
Vogelkersstraat,22,,,6523KK,Nijmegen,Nijmegen,Gelderland,VBO,5.891146,51.832392
Vogelkersstraat,24,,,6523KK,Nijmegen,Nijmegen,Gelderland,VBO,5.891146,51.832392
Vogelkersstraat,26,A,,6523KK,Nijmegen,Nijmegen,Gelderland,VBO,5.891158,51.832374
Vogelkersstraat,26,,,6523KK,Nijmegen,Nijmegen,Gelderland,VBO,5.891146,51.832392
Vogelkersstraat,28,,,6523KK,Nijmegen,Nijmegen,Gelderland,VBO,5.891121,51.832269
Vogelkersstraat,30,,,6523KK,Nijmegen,Nijmegen,Gelderland,VBO,5.891121,51.832269
Vogelkersstraat,32,,,6523KK,Nijmegen,Nijmegen,Gelderland,VBO,5.891121,51.832269
Vogelkersstraat,34,,,6523KK,Nijmegen,Nijmegen,Gelderland,VBO,5.891121,51.832269
Vogelkersstraat,36,,,6523KK,Nijmegen,Nijmegen,Gelderland,VBO,5.891121,51.832269
Vogelkersstraat,38,,,6523KK,Nijmegen,Nijmegen,Gelderland,VBO,5.891121,51.832269
Moerbeistraat,1,A,,6523KM,Nijmegen,Nijmegen,Gelderland,VBO,5.892787,51.832408
Moerbeistraat,1,,,6523KM,Nijmegen,Nijmegen,Gelderland,VBO,5.892777,51.832380
Moerbeistraat,3,,,6523KM,Nijmegen,Nijmegen,Gelderland,VBO,5.892777,51.832380
Moerbeistraat,5,,,6523KM,Nijmegen,Nijmegen,Gelderland,VBO,5.892777,51.832380
Moerbeistraat,7,,,6523KM,Nijmegen,Nijmegen,Gelderland,VBO,5.892777,51.832380
Moerbeistraat,9,,,6523KM,Nijmegen,Nijmegen,Gelderland,VBO,5.892777,51.832380
Moerbeistraat,11,,,6523KM,Nijmegen,Nijmegen,Gelderland,VBO,5.892777,51.832380
Moerbeistraat,13,,,6523KM,Nijmegen,Nijmegen,Gelderland,VBO,5.892739,51.832255
Moerbeistraat,15,,,6523KM,Nijmegen,Nijmegen,Gelderland,VBO,5.892739,51.832255
Moerbeistraat,17,,,6523KM,Nijmegen,Nijmegen,Gelderland,VBO,5.892739,51.832255
Moerbeistraat,19,,,6523KM,Nijmegen,Nijmegen,Gelderland,VBO,5.892739,51.832255
Moerbeistraat,21,,,6523KM,Nijmegen,Nijmegen,Gelderland,VBO,5.892739,51.832255
Moerbeistraat,23,,,6523KM,Nijmegen,Nijmegen,Gelderland,VBO,5.892739,51.832255
Moerbeistraat,25,,,6523KM,Nijmegen,Nijmegen,Gelderland,VBO,5.892773,51.831971
Moerbeistraat,27,,,6523KM,Nijmegen,Nijmegen,Gelderland,VBO,5.892773,51.831971
Moerbeistraat,29,,,6523KM,Nijmegen,Nijmegen,Gelderland,VBO,5.892773,51.831971
Moerbeistraat,31,,,6523KM,Nijmegen,Nijmegen,Gelderland,VBO,5.892773,51.831971
Moerbeistraat,33,,,6523KM,Nijmegen,Nijmegen,Gelderland,VBO,5.892809,51.831824
Moerbeistraat,35,,,6523KM,Nijmegen,Nijmegen,Gelderland,VBO,5.892809,51.831824
Moerbeistraat,37,,,6523KM,Nijmegen,Nijmegen,Gelderland,VBO,5.892809,51.831824
Moerbeistraat,39,,,6523KM,Nijmegen,Nijmegen,Gelderland,VBO,5.892809,51.831824
Moerbeistraat,2,,,6523KN,Nijmegen,Nijmegen,Gelderland,VBO,5.892206,51.832487
Moerbeistraat,4,,,6523KN,Nijmegen,Nijmegen,Gelderland,VBO,5.892206,51.832487
Moerbeistraat,6,,,6523KN,Nijmegen,Nijmegen,Gelderland,VBO,5.892206,51.832487
Moerbeistraat,8,,,6523KN,Nijmegen,Nijmegen,Gelderland,VBO,5.892206,51.832487
Moerbeistraat,10,,,6523KN,Nijmegen,Nijmegen,Gelderland,VBO,5.892206,51.832487
Moerbeistraat,12,,,6523KN,Nijmegen,Nijmegen,Gelderland,VBO,5.892206,51.832487
Moerbeistraat,14,,,6523KN,Nijmegen,Nijmegen,Gelderland,VBO,5.892206,51.832487
Moerbeistraat,16,,,6523KN,Nijmegen,Nijmegen,Gelderland,VBO,5.892176,51.832360
Moerbeistraat,18,,,6523KN,Nijmegen,Nijmegen,Gelderland,VBO,5.892176,51.832360
Moerbeistraat,20,,,6523KN,Nijmegen,Nijmegen,Gelderland,VBO,5.892176,51.832360
Moerbeistraat,22,,,6523KN,Nijmegen,Nijmegen,Gelderland,VBO,5.892176,51.832360
Moerbeistraat,24,,,6523KN,Nijmegen,Nijmegen,Gelderland,VBO,5.892176,51.832360
Moerbeistraat,26,,,6523KN,Nijmegen,Nijmegen,Gelderland,VBO,5.892176,51.832360
Moerbeistraat,28,,,6523KN,Nijmegen,Nijmegen,Gelderland,VBO,5.892166,51.832235
Moerbeistraat,30,,,6523KN,Nijmegen,Nijmegen,Gelderland,VBO,5.892166,51.832235
Moerbeistraat,32,,,6523KN,Nijmegen,Nijmegen,Gelderland,VBO,5.892166,51.832235
Moerbeistraat,34,,,6523KN,Nijmegen,Nijmegen,Gelderland,VBO,5.892166,51.832235
Moerbeistraat,36,,,6523KN,Nijmegen,Nijmegen,Gelderland,VBO,5.892166,51.832235
Moerbeistraat,38,,,6523KN,Nijmegen,Nijmegen,Gelderland,VBO,5.892166,51.832235
Postweg,5,,,6523KP,Nijmegen,Nijmegen,Gelderland,VBO,5.875113,51.830469
Postweg,7,,,6523KP,Nijmegen,Nijmegen,Gelderland,VBO,5.875200,51.830484
Postweg,9,,,6523KP,Nijmegen,Nijmegen,Gelderland,VBO,5.875344,51.830518
Postweg,11,,,6523KP,Nijmegen,Nijmegen,Gelderland,VBO,5.875448,51.830530
Postweg,13,,,6523KP,Nijmegen,Nijmegen,Gelderland,VBO,5.875532,51.830540
Postweg,15,,,6523KP,Nijmegen,Nijmegen,Gelderland,VBO,5.875671,51.830564
Postweg,17,,,6523KP,Nijmegen,Nijmegen,Gelderland,VBO,5.875761,51.830578
Postweg,19,,,6523KP,Nijmegen,Nijmegen,Gelderland,VBO,5.875853,51.830591
Postweg,21,,,6523KP,Nijmegen,Nijmegen,Gelderland,VBO,5.875973,51.830622
Postweg,23,,,6523KR,Nijmegen,Nijmegen,Gelderland,VBO,5.876068,51.830635
Postweg,25,,,6523KR,Nijmegen,Nijmegen,Gelderland,VBO,5.876165,51.830658
Postweg,27,,,6523KR,Nijmegen,Nijmegen,Gelderland,VBO,5.876290,51.830677
Postweg,29,,,6523KR,Nijmegen,Nijmegen,Gelderland,VBO,5.876390,51.830689
Postweg,31,,,6523KR,Nijmegen,Nijmegen,Gelderland,VBO,5.876480,51.830702
Postweg,33,,,6523KR,Nijmegen,Nijmegen,Gelderland,VBO,5.876559,51.830718
Postweg,35,,,6523KR,Nijmegen,Nijmegen,Gelderland,VBO,5.876647,51.830733
Postweg,37,,,6523KR,Nijmegen,Nijmegen,Gelderland,VBO,5.876725,51.830748
Postweg,39,,,6523KR,Nijmegen,Nijmegen,Gelderland,VBO,5.876865,51.830765
Postweg,41,,,6523KR,Nijmegen,Nijmegen,Gelderland,VBO,5.877047,51.830795
Postweg,47,,,6523KS,Nijmegen,Nijmegen,Gelderland,VBO,5.881289,51.830975
Postweg,49,,,6523KS,Nijmegen,Nijmegen,Gelderland,VBO,5.881377,51.830978
Postweg,51,,,6523KS,Nijmegen,Nijmegen,Gelderland,VBO,5.881474,51.830983
Postweg,53,,,6523KS,Nijmegen,Nijmegen,Gelderland,VBO,5.881560,51.830992
Postweg,55,,,6523KS,Nijmegen,Nijmegen,Gelderland,VBO,5.881650,51.830998
Postweg,57,,,6523KS,Nijmegen,Nijmegen,Gelderland,VBO,5.881738,51.831007
Postweg,59,,,6523KS,Nijmegen,Nijmegen,Gelderland,VBO,5.881835,51.831018
Postweg,61,,,6523KS,Nijmegen,Nijmegen,Gelderland,VBO,5.881998,51.831064
Postweg,63,,,6523KS,Nijmegen,Nijmegen,Gelderland,VBO,5.882111,51.831039
Postweg,65,,,6523KS,Nijmegen,Nijmegen,Gelderland,VBO,5.882208,51.831045
Postweg,67,,,6523KS,Nijmegen,Nijmegen,Gelderland,VBO,5.882303,51.831053
Postweg,69,,,6523KS,Nijmegen,Nijmegen,Gelderland,VBO,5.882389,51.831057
Postweg,71,,,6523KS,Nijmegen,Nijmegen,Gelderland,VBO,5.882486,51.831063
Postweg,73,,,6523KS,Nijmegen,Nijmegen,Gelderland,VBO,5.882594,51.831075
Postweg,75,,,6523KT,Nijmegen,Nijmegen,Gelderland,VBO,5.883229,51.831202
Postweg,77,,,6523KT,Nijmegen,Nijmegen,Gelderland,VBO,5.883313,51.831187
Postweg,79,A,,6523KT,Nijmegen,Nijmegen,Gelderland,VBO,5.883382,51.831177
Postweg,79,,,6523KT,Nijmegen,Nijmegen,Gelderland,VBO,5.883392,51.831195
Postweg,81,,,6523KT,Nijmegen,Nijmegen,Gelderland,VBO,5.883467,51.831171
Postweg,83,,,6523KT,Nijmegen,Nijmegen,Gelderland,VBO,5.883546,51.831162
Postweg,85,,,6523KT,Nijmegen,Nijmegen,Gelderland,VBO,5.883615,51.831184
Postweg,87,,,6523KT,Nijmegen,Nijmegen,Gelderland,VBO,5.883615,51.831184
Postweg,89,,,6523KT,Nijmegen,Nijmegen,Gelderland,VBO,5.883718,51.831194
Postweg,91,,,6523KT,Nijmegen,Nijmegen,Gelderland,VBO,5.883796,51.831184
Postweg,93,,,6523KT,Nijmegen,Nijmegen,Gelderland,VBO,5.883876,51.831177
Postweg,95,,,6523KT,Nijmegen,Nijmegen,Gelderland,VBO,5.883947,51.831197
Postweg,97,,,6523KT,Nijmegen,Nijmegen,Gelderland,VBO,5.883947,51.831197
Postweg,99,,,6523KT,Nijmegen,Nijmegen,Gelderland,VBO,5.884045,51.831197
Postweg,101,,,6523KT,Nijmegen,Nijmegen,Gelderland,VBO,5.884120,51.831189
Postweg,103,,,6523KT,Nijmegen,Nijmegen,Gelderland,VBO,5.884199,51.831181
Postweg,107,,,6523KV,Nijmegen,Nijmegen,Gelderland,VBO,5.884289,51.831210
Postweg,109,,,6523KV,Nijmegen,Nijmegen,Gelderland,VBO,5.884367,51.831219
Postweg,111,,,6523KV,Nijmegen,Nijmegen,Gelderland,VBO,5.884455,51.831210
Postweg,113,,,6523KV,Nijmegen,Nijmegen,Gelderland,VBO,5.884532,51.831200
Postweg,115,,,6523KV,Nijmegen,Nijmegen,Gelderland,VBO,5.884639,51.831186
Postweg,117,,,6523KV,Nijmegen,Nijmegen,Gelderland,VBO,5.884713,51.831189
Postweg,119,,,6523KV,Nijmegen,Nijmegen,Gelderland,VBO,5.884800,51.831192
Postweg,121,,,6523KV,Nijmegen,Nijmegen,Gelderland,VBO,5.884885,51.831195
Postweg,123,,,6523KV,Nijmegen,Nijmegen,Gelderland,VBO,5.884965,51.831202
Postweg,125,,,6523KW,Nijmegen,Nijmegen,Gelderland,VBO,5.885658,51.831187
Postweg,127,,,6523KW,Nijmegen,Nijmegen,Gelderland,VBO,5.885776,51.831196
Postweg,129,,,6523KW,Nijmegen,Nijmegen,Gelderland,VBO,5.885857,51.831202
Postweg,131,,,6523KW,Nijmegen,Nijmegen,Gelderland,VBO,5.885923,51.831212
Postweg,133,,,6523KW,Nijmegen,Nijmegen,Gelderland,VBO,5.886009,51.831221
Postweg,135,,,6523KW,Nijmegen,Nijmegen,Gelderland,VBO,5.886077,51.831233
Postweg,137,,,6523KW,Nijmegen,Nijmegen,Gelderland,VBO,5.886144,51.831245
Postweg,139,,,6523KW,Nijmegen,Nijmegen,Gelderland,VBO,5.886270,51.831269
Postweg,141,,,6523KW,Nijmegen,Nijmegen,Gelderland,VBO,5.886342,51.831264
Postweg,143,,,6523KW,Nijmegen,Nijmegen,Gelderland,VBO,5.886498,51.831266
Postweg,149,,,6523KX,Nijmegen,Nijmegen,Gelderland,VBO,5.886887,51.831256
Postweg,151,,,6523KX,Nijmegen,Nijmegen,Gelderland,VBO,5.886961,51.831250
Postweg,153,,,6523KX,Nijmegen,Nijmegen,Gelderland,VBO,5.887065,51.831249
Postweg,155,,,6523KX,Nijmegen,Nijmegen,Gelderland,VBO,5.887149,51.831246
