openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molenbuurt,11,,,8723BT,Koudum,Súdwest-Fryslân,Friesland,VBO,5.443776,52.912374
Molenbuurt,12,,,8723BT,Koudum,Súdwest-Fryslân,Friesland,VBO,5.442878,52.912445
Molenbuurt,13,,,8723BT,Koudum,Súdwest-Fryslân,Friesland,VBO,5.443788,52.912069
Molenbuurt,14,,,8723BT,Koudum,Súdwest-Fryslân,Friesland,VBO,5.442810,52.912416
Molenbuurt,15,,,8723BT,Koudum,Súdwest-Fryslân,Friesland,VBO,5.442093,52.911874
Molenbuurt,16,,,8723BT,Koudum,Súdwest-Fryslân,Friesland,VBO,5.442187,52.912292
Molenbuurt,17,,,8723BT,Koudum,Súdwest-Fryslân,Friesland,VBO,5.442189,52.911908
Molenbuurt,19,,,8723BT,Koudum,Súdwest-Fryslân,Friesland,VBO,5.442253,52.911748
Achter de Tuinen,1,A,,8723BV,Koudum,Súdwest-Fryslân,Friesland,VBO,5.445548,52.913155
Achter de Tuinen,1,,,8723BV,Koudum,Súdwest-Fryslân,Friesland,VBO,5.445738,52.912997
Achter de Tuinen,2,,,8723BV,Koudum,Súdwest-Fryslân,Friesland,VBO,5.445166,52.913008
Achter de Tuinen,3,,,8723BV,Koudum,Súdwest-Fryslân,Friesland,VBO,5.445813,52.912941
Achter de Tuinen,4,,,8723BV,Koudum,Súdwest-Fryslân,Friesland,VBO,5.445369,52.912680
Achter de Tuinen,5,A,,8723BV,Koudum,Súdwest-Fryslân,Friesland,VBO,5.446103,52.912690
Achter de Tuinen,5,,,8723BV,Koudum,Súdwest-Fryslân,Friesland,VBO,5.445995,52.912822
Achter de Tuinen,6,,,8723BV,Koudum,Súdwest-Fryslân,Friesland,VBO,5.445525,52.912538
Achter de Tuinen,7,,,8723BV,Koudum,Súdwest-Fryslân,Friesland,VBO,5.446265,52.912604
Achter de Tuinen,8,,,8723BV,Koudum,Súdwest-Fryslân,Friesland,VBO,5.445710,52.912376
Achter de Tuinen,9,,,8723BV,Koudum,Súdwest-Fryslân,Friesland,VBO,5.446356,52.912537
Kerkhoflaan,1,,,8723BW,Koudum,Súdwest-Fryslân,Friesland,VBO,5.445561,52.910569
Kerkhoflaan,2,,,8723BW,Koudum,Súdwest-Fryslân,Friesland,VBO,5.446133,52.912187
Kerkhoflaan,3,,,8723BW,Koudum,Súdwest-Fryslân,Friesland,VBO,5.444816,52.909738
Kerkhoflaan,4,,,8723BW,Koudum,Súdwest-Fryslân,Friesland,VBO,5.446062,52.912117
Kerkhoflaan,5,,,8723BW,Koudum,Súdwest-Fryslân,Friesland,VBO,5.445878,52.908234
Kerkhoflaan,8,,,8723BW,Koudum,Súdwest-Fryslân,Friesland,VBO,5.445866,52.911981
Kerkhoflaan,9,,,8723BW,Koudum,Súdwest-Fryslân,Friesland,VBO,5.444391,52.909183
Kerkhoflaan,10,,,8723BW,Koudum,Súdwest-Fryslân,Friesland,VBO,5.445785,52.911878
Kerkhoflaan,11,,,8723BW,Koudum,Súdwest-Fryslân,Friesland,VBO,5.443986,52.908188
Kerkhoflaan,12,,,8723BW,Koudum,Súdwest-Fryslân,Friesland,VBO,5.444066,52.909913
Kerkhoflaan,13,,,8723BW,Koudum,Súdwest-Fryslân,Friesland,VBO,5.443275,52.907909
Kerkhoflaan,14,,,8723BW,Koudum,Súdwest-Fryslân,Friesland,VBO,5.444079,52.909575
Poel,1,,,8723BX,Koudum,Súdwest-Fryslân,Friesland,VBO,5.453639,52.901943
Poel,2,,,8723BX,Koudum,Súdwest-Fryslân,Friesland,VBO,5.454153,52.902350
Poel,3,,,8723BX,Koudum,Súdwest-Fryslân,Friesland,VBO,5.455019,52.903000
Westeweg,6,,,8723BZ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448749,52.913143
Westeweg,7,,,8723BZ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447303,52.911345
Westeweg,8,,,8723BZ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448648,52.913061
Westeweg,10,,,8723BZ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448520,52.912970
Westeweg,16,,,8723BZ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448358,52.912843
Westeweg,18,,,8723BZ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448235,52.912786
Westeweg,20,,,8723BZ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448126,52.912673
Westeweg,22,,,8723BZ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447963,52.912599
Westeweg,24,,,8723BZ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447871,52.912525
Westeweg,26,,,8723BZ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447660,52.912425
Westeweg,28,,,8723BZ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447397,52.912295
Westeweg,30,,,8723BZ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447222,52.912241
Westeweg,32,,,8723BZ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447053,52.912136
Westeweg,34,,,8723BZ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.446958,52.912080
Westeweg,36,,,8723BZ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.446820,52.912017
Westeweg,38,,,8723BZ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.446586,52.911912
Westeweg,40,,,8723BZ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.446294,52.911864
Tjalke van der Walstraat,1,,,8723CA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.451280,52.914693
Tjalke van der Walstraat,2,,,8723CA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450702,52.914775
Tjalke van der Walstraat,3,,,8723CA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450227,52.914212
Tjalke van der Walstraat,5,,,8723CA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450149,52.914097
Tjalke van der Walstraat,6,,,8723CA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450428,52.914613
Tjalke van der Walstraat,7,,,8723CA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450174,52.913877
Tjalke van der Walstraat,8,,,8723CA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450298,52.914533
Tjalke van der Walstraat,10,,,8723CA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450201,52.914527
Tjalke van der Walstraat,11,,,8723CA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.449855,52.913918
Tjalke van der Walstraat,14,,,8723CA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.449890,52.914279
Tjalke van der Walstraat,15,,,8723CA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.449693,52.913551
Tjalke van der Walstraat,17,,,8723CA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.449672,52.913347
Tjalke van der Walstraat,18,,,8723CA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.449733,52.914198
Tjalke van der Walstraat,19,,,8723CA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.449653,52.912976
Tjalke van der Walstraat,22,,,8723CA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448909,52.912621
Tjalke van der Walstraat,24,A,,8723CA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.449181,52.911858
Tjalke van der Walstraat,24,B,,8723CA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.449249,52.911904
Tjalke van der Walstraat,24,C,,8723CA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.449299,52.911961
Tjalke van der Walstraat,24,D,,8723CA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.449046,52.911889
Tjalke van der Walstraat,24,E,,8723CA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.449046,52.911853
Tjalke van der Walstraat,24,F,,8723CA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.449061,52.911817
Tjalke van der Walstraat,24,G,,8723CA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.449180,52.911853
Tjalke van der Walstraat,24,H,,8723CA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.449180,52.911826
Tjalke van der Walstraat,24,I,,8723CA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.449224,52.911889
Tjalke van der Walstraat,24,J,,8723CA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.449239,52.911916
Tjalke van der Walstraat,24,K,,8723CA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.449269,52.911943
Tjalke van der Walstraat,24,L,,8723CA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.449269,52.911970
Tjalke van der Walstraat,24,M,,8723CA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.449269,52.911997
Tjalke van der Walstraat,24,N,,8723CA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.449254,52.912024
Tjalke van der Walstraat,24,O,,8723CA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.449240,52.912051
Tjalke van der Walstraat,24,P,,8723CA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.449225,52.912078
Tjalke van der Walstraat,24,Q,,8723CA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.449210,52.912105
Tjalke van der Walstraat,24,R,,8723CA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.449210,52.912132
Tjalke van der Walstraat,24,S,,8723CA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.449195,52.912159
Tjalke van der Walstraat,24,T,,8723CA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.449180,52.912186
Tjalke van der Walstraat,24,U,,8723CA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.449314,52.911853
Tjalke van der Walstraat,24,V,,8723CA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.449343,52.911880
Tjalke van der Walstraat,24,W,,8723CA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.449358,52.911907
Tjalke van der Walstraat,24,X,,8723CA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.449388,52.911943
Tjalke van der Walstraat,28,,,8723CA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450166,52.910379
Tjalke van der Walstraat,30,,,8723CA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450261,52.910184
Tjalke van der Walstraat,32,,,8723CA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450424,52.909642
Tjalke van der Walstraat,38,A,,8723CA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.452381,52.907472
Tjalke van der Walstraat,38,B,,8723CA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.452503,52.907356
Tjalke van der Walstraat,38,C,,8723CA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.452411,52.907299
Tjalke van der Walstraat,38,D,,8723CA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.452658,52.907373
Tjalke van der Walstraat,38,E,,8723CA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.452497,52.907425
Tjalke van der Walstraat,38,F,,8723CA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.452336,52.907391
Tjalke van der Walstraat,38,G,,8723CA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.452424,52.907420
Tjalke van der Walstraat,38,H,,8723CA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.452364,52.907523
Tjalke van der Walstraat,38,,,8723CA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.452379,52.907600
Tjalke van der Walstraat,42,A,,8723CA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.452338,52.906925
Tjalke van der Walstraat,42,B,,8723CA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.452473,52.906557
Tjalke van der Walstraat,42,C,,8723CA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.452575,52.906476
Tjalke van der Walstraat,42,D,,8723CA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.452658,52.906401
Tjalke van der Walstraat,42,E,,8723CA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.452746,52.906336
Tjalke van der Walstraat,42,F,,8723CA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.452821,52.906275
Tjalke van der Walstraat,42,G,,8723CA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.452960,52.906666
Tjalke van der Walstraat,42,J,,8723CA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.453294,52.906877
Tjalke van der Walstraat,42,K,,8723CA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.453051,52.906503
Tjalke van der Walstraat,42,L,,8723CA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.453107,52.906455
Tjalke van der Walstraat,42,M,,8723CA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.453172,52.906405
Tjalke van der Walstraat,42,N,,8723CA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.453513,52.906623
Tjalke van der Walstraat,42,,,8723CA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.452764,52.907204
Tjalke van der Walstraat,44,,,8723CA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.454172,52.905848
Tjalke van der Walstraat,21,A,,8723CB,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450804,52.911431
Tjalke van der Walstraat,21,,,8723CB,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450214,52.912413
Tjalke van der Walstraat,23,,,8723CB,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450534,52.911218
Tjalke van der Walstraat,25,,,8723CB,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450611,52.911128
Tjalke van der Walstraat,29,,,8723CB,Koudum,Súdwest-Fryslân,Friesland,VBO,5.452916,52.909351
Claerbergen,1,A,,8723CC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450807,52.912501
Claerbergen,1,,,8723CC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450754,52.912273
Claerbergen,2,,,8723CC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450341,52.912574
Claerbergen,3,,,8723CC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450732,52.912305
Claerbergen,4,,,8723CC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450302,52.912574
Claerbergen,5,,,8723CC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450688,52.912335
Claerbergen,6,,,8723CC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450319,52.912587
Claerbergen,7,,,8723CC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450658,52.912353
Claerbergen,8,,,8723CC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450451,52.912680
Claerbergen,9,,,8723CC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450631,52.912372
Claerbergen,10,,,8723CC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450403,52.912662
Claerbergen,11,,,8723CC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450600,52.912396
Claerbergen,12,,,8723CC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450359,52.912646
Claerbergen,13,,,8723CC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450561,52.912428
Claerbergen,14,,,8723CC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450315,52.912619
Claerbergen,15,,,8723CC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450517,52.912457
Claerbergen,16,,,8723CC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450781,52.912242
Claerbergen,17,,,8723CC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450486,52.912494
Claerbergen,18,,,8723CC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450807,52.912223
Claerbergen,19,,,8723CC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450455,52.912526
Claerbergen,20,,,8723CC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450376,52.912409
Claerbergen,21,,,8723CC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450214,52.912413
Claerbergen,22,,,8723CC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450832,52.912197
Claerbergen,23,,,8723CC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450420,52.912561
Claerbergen,24,,,8723CC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450867,52.912166
Tjalke van der Walstraat,26,,,8723CC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448894,52.911245
Slaperdijk,1,,,8723CD,Koudum,Súdwest-Fryslân,Friesland,VBO,5.449665,52.909854
Slaperdijk,2,,,8723CD,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450653,52.908550
Slaperdijk,3,,,8723CD,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450456,52.909133
Slaperdijk,5,,,8723CD,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450514,52.909088
Galamadammen,3,,,8723CE,Koudum,Súdwest-Fryslân,Friesland,VBO,5.461369,52.901720
Galamadammen,4,,,8723CE,Koudum,Súdwest-Fryslân,Friesland,VBO,5.462598,52.899618
Galamadammen,6,,,8723CE,Koudum,Súdwest-Fryslân,Friesland,VBO,5.460500,52.899935
De Kuilart,1,,,8723CG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.469046,52.905572
De Kuilart,1,,,8723CG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.471057,52.905282
De Kuilart,1,,,8723CG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.467947,52.905012
De Kuilart,1,,,8723CG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.472720,52.905815
De Kuilart,1,,,8723CG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.468772,52.904965
De Kuilart,1,,,8723CG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.469272,52.905316
De Kuilart,1,,,8723CG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.472915,52.906211
De Kuilart,1,,,8723CG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.469463,52.904804
De Kuilart,1,,,8723CG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.471815,52.905713
De Kuilart,1,,,8723CG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.469521,52.905502
De Kuilart,1,,,8723CG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.468394,52.904959
De Kuilart,1,,,8723CG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.472171,52.905437
De Kuilart,1,,,8723CG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.472466,52.906458
De Kuilart,1,,,8723CG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.473229,52.906904
De Kuilart,1,,,8723CG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.472100,52.906264
De Kuilart,1,,,8723CG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.470416,52.905294
De Kuilart,1,,,8723CG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.468049,52.905164
De Kuilart,1,,,8723CG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.471779,52.906066
De Kuilart,1,,,8723CG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.472426,52.905779
De Kuilart,1,,,8723CG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.472851,52.905820
De Kuilart,1,,,8723CG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.472642,52.905963
De Kuilart,1,,,8723CG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.469693,52.905001
De Kuilart,1,,,8723CG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.472456,52.906094
De Kuilart,1,,,8723CG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.472793,52.906656
De Kuilart,1,,,8723CG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.473304,52.906565
De Kuilart,1,,,8723CG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.472671,52.906210
De Kuilart,1,,,8723CG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.472874,52.906379
De Kuilart,1,,,8723CG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.468916,52.905149
De Kuilart,1,,,8723CG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.473099,52.906226
De Kuilart,1,,,8723CG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.473308,52.906105
De Kuilart,1,,,8723CG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.473508,52.906223
De Kuilart,1,,,8723CG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.473337,52.906356
De Kuilart,1,,,8723CG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.473172,52.906505
De Kuilart,1,,,8723CG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.471116,52.905687
De Kuilart,1,,,8723CG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.473349,52.906607
De Kuilart,1,,,8723CG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.473564,52.906772
De Kuilart,1,,,8723CG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.468237,52.904816
De Kuilart,1,,,8723CG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.473785,52.906628
De Kuilart,1,,,8723CG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.473990,52.906491
De Kuilart,1,,,8723CG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.468667,52.904878
De Kuilart,1,,,8723CG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.468361,52.905451
De Kuilart,1,,,8723CG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.472561,52.906140
De Kuilart,1,,,8723CG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.468876,52.905378
De Kuilart,1,,,8723CG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.470023,52.905123
De Kuilart,1,,,8723CG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.471775,52.905393
De Kuilart,1,,,8723CG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.468506,52.905111
De Kuilart,1,,,8723CG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.473703,52.906595
De Kuilart,1,,,8723CG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.468661,52.905248
De Kuilart,1,,,8723CG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.469294,52.905580
De Kuilart,1,,,8723CG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.467871,52.904862
De Kuilart,1,,,8723CG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.473379,52.906263
De Kuilart,1,,,8723CG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.470750,52.905494
De Kuilart,1,,,8723CG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.471386,52.905358
De Kuilart,1,,,8723CG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.468634,52.904767
De Kuilart,1,,,8723CG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.468174,52.905313
De Kuilart,1,,,8723CG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.469091,52.905204
De Kuilart,1,,,8723CG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.473770,52.906295
De Kuilart,1,,,8723CG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.472116,52.905744
De Kuilart,1,,,8723CG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.471424,52.905874
De Kuilart,1,,,8723CG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.467393,52.901633
Exteurpad,1,,,8723CH,Koudum,Súdwest-Fryslân,Friesland,VBO,5.449969,52.914709
Túnkersstrjitte,1,,,8723CJ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450272,52.913551
Túnkersstrjitte,3,,,8723CJ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450382,52.913600
Túnkersstrjitte,5,,,8723CJ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450496,52.913650
Túnkersstrjitte,7,,,8723CJ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450656,52.913621
Túnkersstrjitte,9,,,8723CJ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450717,52.913571
Túnkersstrjitte,11,,,8723CJ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450774,52.913523
Túnkersstrjitte,13,,,8723CJ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450833,52.913474
Túnkersstrjitte,15,,,8723CJ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450897,52.913421
Túnkersstrjitte,17,,,8723CJ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450958,52.913258
Túnkersstrjitte,19,,,8723CJ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450852,52.913212
Túnkersstrjitte,21,,,8723CJ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450748,52.913167
Túnkersstrjitte,23,,,8723CJ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.451000,52.912958
Túnkersstrjitte,25,,,8723CJ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.451108,52.913006
Túnkersstrjitte,27,,,8723CJ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.451217,52.913055
Túnkersstrjitte,29,,,8723CJ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.451380,52.913034
Túnkersstrjitte,31,,,8723CJ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.451446,52.912975
Túnkersstrjitte,33,,,8723CJ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.451509,52.912919
Túnkersstrjitte,35,,,8723CJ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.451625,52.912831
Túnkersstrjitte,37,,,8723CJ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.451701,52.912766
Túnkersstrjitte,39,,,8723CJ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.451777,52.912702
Túnkersstrjitte,41,,,8723CJ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.451885,52.912615
Túnkersstrjitte,43,,,8723CJ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.451953,52.912558
Túnkersstrjitte,45,,,8723CJ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.452023,52.912498
Túnkersstrjitte,47,,,8723CJ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.452266,52.912390
Túnkersstrjitte,49,,,8723CJ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.452527,52.912364
Túnkersstrjitte,2,,,8723CK,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450021,52.913419
Túnkersstrjitte,4,,,8723CK,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450094,52.913353
Túnkersstrjitte,6,,,8723CK,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450169,52.913286
Túnkersstrjitte,8,,,8723CK,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450272,52.913213
Túnkersstrjitte,10,,,8723CK,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450344,52.913156
Túnkersstrjitte,12,,,8723CK,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450424,52.913092
Túnkersstrjitte,14,,,8723CK,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450524,52.913007
Túnkersstrjitte,16,,,8723CK,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450577,52.912930
Túnkersstrjitte,18,,,8723CK,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450651,52.912868
Túnkersstrjitte,20,,,8723CK,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450752,52.912785
Túnkersstrjitte,22,,,8723CK,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450826,52.912728
Túnkersstrjitte,24,,,8723CK,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450900,52.912671
Túnkersstrjitte,26,,,8723CK,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450988,52.912576
