openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Duikeend,9,,,4451EJ,Heinkenszand,Borsele,Zeeland,VBO,3.811025,51.469199
Zaagbek,1,,,4451EK,Heinkenszand,Borsele,Zeeland,VBO,3.810857,51.468530
Zaagbek,2,,,4451EK,Heinkenszand,Borsele,Zeeland,VBO,3.811089,51.468792
Zaagbek,3,,,4451EK,Heinkenszand,Borsele,Zeeland,VBO,3.810715,51.468578
Zaagbek,4,,,4451EK,Heinkenszand,Borsele,Zeeland,VBO,3.811008,51.468818
Zaagbek,5,,,4451EK,Heinkenszand,Borsele,Zeeland,VBO,3.810610,51.468612
Zaagbek,6,,,4451EK,Heinkenszand,Borsele,Zeeland,VBO,3.810940,51.468842
Zaagbek,7,,,4451EK,Heinkenszand,Borsele,Zeeland,VBO,3.810471,51.468659
Zaagbek,8,,,4451EK,Heinkenszand,Borsele,Zeeland,VBO,3.810813,51.468879
Zaagbek,10,,,4451EK,Heinkenszand,Borsele,Zeeland,VBO,3.810725,51.468898
Oeverloperstraat,1,A,,4451EL,Heinkenszand,Borsele,Zeeland,VBO,3.810745,51.467876
Oeverloperstraat,1,,,4451EL,Heinkenszand,Borsele,Zeeland,VBO,3.810682,51.467790
Oeverloperstraat,2,,,4451EL,Heinkenszand,Borsele,Zeeland,VBO,3.811057,51.467666
Oeverloperstraat,3,,,4451EL,Heinkenszand,Borsele,Zeeland,VBO,3.810822,51.467916
Oeverloperstraat,4,,,4451EL,Heinkenszand,Borsele,Zeeland,VBO,3.811089,51.467719
Oeverloperstraat,5,,,4451EL,Heinkenszand,Borsele,Zeeland,VBO,3.810864,51.467962
Oeverloperstraat,6,,,4451EL,Heinkenszand,Borsele,Zeeland,VBO,3.811222,51.467797
Oeverloperstraat,7,,,4451EL,Heinkenszand,Borsele,Zeeland,VBO,3.810900,51.468008
Oeverloperstraat,8,,,4451EL,Heinkenszand,Borsele,Zeeland,VBO,3.811296,51.467886
Oeverloperstraat,9,,,4451EL,Heinkenszand,Borsele,Zeeland,VBO,3.810946,51.468052
Oeverloperstraat,11,,,4451EL,Heinkenszand,Borsele,Zeeland,VBO,3.811009,51.468089
Oeverloperstraat,13,,,4451EL,Heinkenszand,Borsele,Zeeland,VBO,3.811049,51.468133
Oeverloperstraat,14,,,4451EL,Heinkenszand,Borsele,Zeeland,VBO,3.811648,51.467731
Oeverloperstraat,16,,,4451EL,Heinkenszand,Borsele,Zeeland,VBO,3.811610,51.467683
Oeverloperstraat,18,,,4451EL,Heinkenszand,Borsele,Zeeland,VBO,3.811570,51.467638
Oeverloperstraat,20,,,4451EL,Heinkenszand,Borsele,Zeeland,VBO,3.811498,51.467604
Oeverloperstraat,22,,,4451EL,Heinkenszand,Borsele,Zeeland,VBO,3.811452,51.467563
Oeverloperstraat,24,,,4451EL,Heinkenszand,Borsele,Zeeland,VBO,3.811408,51.467519
Hoendervogellaan,2,,,4451EM,Heinkenszand,Borsele,Zeeland,VBO,3.811396,51.467255
Hoendervogellaan,4,,,4451EM,Heinkenszand,Borsele,Zeeland,VBO,3.811378,51.467219
Hoendervogellaan,6,,,4451EM,Heinkenszand,Borsele,Zeeland,VBO,3.811300,51.467137
Hoendervogellaan,8,,,4451EM,Heinkenszand,Borsele,Zeeland,VBO,3.811221,51.467076
Hoendervogellaan,10,,,4451EM,Heinkenszand,Borsele,Zeeland,VBO,3.811248,51.466723
Hoendervogellaan,12,,,4451EM,Heinkenszand,Borsele,Zeeland,VBO,3.811266,51.466670
Hoendervogellaan,14,,,4451EM,Heinkenszand,Borsele,Zeeland,VBO,3.811296,51.466616
Hoendervogellaan,16,,,4451EM,Heinkenszand,Borsele,Zeeland,VBO,3.811326,51.466563
Hoendervogellaan,18,,,4451EM,Heinkenszand,Borsele,Zeeland,VBO,3.811352,51.466494
Hoendervogellaan,20,,,4451EM,Heinkenszand,Borsele,Zeeland,VBO,3.811370,51.466443
Hoendervogellaan,22,,,4451EM,Heinkenszand,Borsele,Zeeland,VBO,3.811396,51.466391
Hoendervogellaan,24,,,4451EM,Heinkenszand,Borsele,Zeeland,VBO,3.811425,51.466334
Hoendervogellaan,26,,,4451EN,Heinkenszand,Borsele,Zeeland,VBO,3.811451,51.466263
Hoendervogellaan,28,,,4451EN,Heinkenszand,Borsele,Zeeland,VBO,3.811465,51.466217
Hoendervogellaan,30,,,4451EN,Heinkenszand,Borsele,Zeeland,VBO,3.811488,51.466174
Hoendervogellaan,32,,,4451EN,Heinkenszand,Borsele,Zeeland,VBO,3.811513,51.466130
Hoendervogellaan,34,,,4451EN,Heinkenszand,Borsele,Zeeland,VBO,3.811091,51.466040
Hoendervogellaan,36,,,4451EN,Heinkenszand,Borsele,Zeeland,VBO,3.810975,51.466017
Hoendervogellaan,38,,,4451EN,Heinkenszand,Borsele,Zeeland,VBO,3.810872,51.465995
Hoendervogellaan,40,,,4451EN,Heinkenszand,Borsele,Zeeland,VBO,3.810749,51.465980
Hoendervogellaan,42,,,4451EN,Heinkenszand,Borsele,Zeeland,VBO,3.810611,51.465954
Hoendervogellaan,44,,,4451EN,Heinkenszand,Borsele,Zeeland,VBO,3.810495,51.465930
Hoendervogellaan,46,,,4451EN,Heinkenszand,Borsele,Zeeland,VBO,3.810383,51.465910
Hoendervogellaan,48,,,4451EN,Heinkenszand,Borsele,Zeeland,VBO,3.810260,51.465895
Hoendervogellaan,50,,,4451EN,Heinkenszand,Borsele,Zeeland,VBO,3.808874,51.465759
Hoendervogellaan,52,,,4451EN,Heinkenszand,Borsele,Zeeland,VBO,3.808789,51.465747
Hoendervogellaan,54,,,4451EN,Heinkenszand,Borsele,Zeeland,VBO,3.808514,51.465739
Hoendervogellaan,56,,,4451EN,Heinkenszand,Borsele,Zeeland,VBO,3.808430,51.465724
Hoendervogellaan,1,,,4451EP,Heinkenszand,Borsele,Zeeland,VBO,3.811750,51.465872
Hoendervogellaan,3,,,4451EP,Heinkenszand,Borsele,Zeeland,VBO,3.811414,51.465800
Hoendervogellaan,5,,,4451EP,Heinkenszand,Borsele,Zeeland,VBO,3.811079,51.465727
Hoendervogellaan,7,,,4451EP,Heinkenszand,Borsele,Zeeland,VBO,3.810721,51.465659
Hoendervogellaan,9,,,4451EP,Heinkenszand,Borsele,Zeeland,VBO,3.810335,51.465634
Hoendervogellaan,11,,,4451EP,Heinkenszand,Borsele,Zeeland,VBO,3.810004,51.465527
Hoendervogellaan,13,,,4451EP,Heinkenszand,Borsele,Zeeland,VBO,3.809488,51.465521
Hoendervogellaan,15,,,4451EP,Heinkenszand,Borsele,Zeeland,VBO,3.809165,51.465482
Hoendervogellaan,17,,,4451EP,Heinkenszand,Borsele,Zeeland,VBO,3.808837,51.465475
Hoendervogellaan,19,,,4451EP,Heinkenszand,Borsele,Zeeland,VBO,3.808515,51.465451
Parelhoen,1,,,4451ER,Heinkenszand,Borsele,Zeeland,VBO,3.810952,51.466331
Parelhoen,3,,,4451ER,Heinkenszand,Borsele,Zeeland,VBO,3.810866,51.466317
Parelhoen,5,,,4451ER,Heinkenszand,Borsele,Zeeland,VBO,3.810676,51.466288
Parelhoen,7,,,4451ER,Heinkenszand,Borsele,Zeeland,VBO,3.810594,51.466277
Parelhoen,9,,,4451ER,Heinkenszand,Borsele,Zeeland,VBO,3.810406,51.466241
Parelhoen,11,,,4451ER,Heinkenszand,Borsele,Zeeland,VBO,3.810309,51.466223
Parelhoen,13,,,4451ER,Heinkenszand,Borsele,Zeeland,VBO,3.810166,51.466182
Parelhoen,2,A,,4451ES,Heinkenszand,Borsele,Zeeland,VBO,3.810871,51.466577
Parelhoen,2,,,4451ES,Heinkenszand,Borsele,Zeeland,VBO,3.811001,51.466598
Parelhoen,4,,,4451ES,Heinkenszand,Borsele,Zeeland,VBO,3.810770,51.466558
Parelhoen,6,,,4451ES,Heinkenszand,Borsele,Zeeland,VBO,3.810660,51.466539
Parelhoen,8,,,4451ES,Heinkenszand,Borsele,Zeeland,VBO,3.810547,51.466520
Parelhoen,10,,,4451ES,Heinkenszand,Borsele,Zeeland,VBO,3.810424,51.466507
Parelhoen,12,,,4451ES,Heinkenszand,Borsele,Zeeland,VBO,3.810280,51.466442
Parelhoen,14,,,4451ES,Heinkenszand,Borsele,Zeeland,VBO,3.810105,51.466413
Parelhoen,16,,,4451ES,Heinkenszand,Borsele,Zeeland,VBO,3.809930,51.466377
Parelhoen,18,,,4451ES,Heinkenszand,Borsele,Zeeland,VBO,3.809764,51.466287
Parelhoen,20,,,4451ES,Heinkenszand,Borsele,Zeeland,VBO,3.809802,51.466158
Parelhoen,22,,,4451ES,Heinkenszand,Borsele,Zeeland,VBO,3.809852,51.466053
Parelhoen,24,,,4451ES,Heinkenszand,Borsele,Zeeland,VBO,3.809910,51.465941
Parelhoen,26,,,4451ES,Heinkenszand,Borsele,Zeeland,VBO,3.809960,51.465835
Korhoen,1,,,4451ET,Heinkenszand,Borsele,Zeeland,VBO,3.808807,51.465989
Korhoen,2,,,4451ET,Heinkenszand,Borsele,Zeeland,VBO,3.809261,51.465809
Korhoen,3,,,4451ET,Heinkenszand,Borsele,Zeeland,VBO,3.808776,51.466048
Korhoen,4,,,4451ET,Heinkenszand,Borsele,Zeeland,VBO,3.809190,51.465976
Korhoen,5,,,4451ET,Heinkenszand,Borsele,Zeeland,VBO,3.808311,51.465938
Korhoen,6,,,4451ET,Heinkenszand,Borsele,Zeeland,VBO,3.809103,51.466142
Korhoen,8,,,4451ET,Heinkenszand,Borsele,Zeeland,VBO,3.809032,51.466329
Korhoen,10,,,4451ET,Heinkenszand,Borsele,Zeeland,VBO,3.808716,51.466258
Korhoen,12,,,4451ET,Heinkenszand,Borsele,Zeeland,VBO,3.808393,51.466195
Korhoen,14,,,4451ET,Heinkenszand,Borsele,Zeeland,VBO,3.808100,51.466148
Korhoen,16,,,4451ET,Heinkenszand,Borsele,Zeeland,VBO,3.807794,51.466056
Korhoen,18,,,4451ET,Heinkenszand,Borsele,Zeeland,VBO,3.807948,51.465854
Korhoen,20,,,4451ET,Heinkenszand,Borsele,Zeeland,VBO,3.808033,51.465686
Pauwhof,1,,,4451EV,Heinkenszand,Borsele,Zeeland,VBO,3.812120,51.466105
Pauwhof,2,,,4451EV,Heinkenszand,Borsele,Zeeland,VBO,3.812116,51.465849
Pauwhof,3,,,4451EV,Heinkenszand,Borsele,Zeeland,VBO,3.812438,51.466135
Pauwhof,4,,,4451EV,Heinkenszand,Borsele,Zeeland,VBO,3.812498,51.465871
Patrijshof,1,,,4451EW,Heinkenszand,Borsele,Zeeland,VBO,3.811794,51.466774
Patrijshof,2,,,4451EW,Heinkenszand,Borsele,Zeeland,VBO,3.811873,51.466495
Patrijshof,3,,,4451EW,Heinkenszand,Borsele,Zeeland,VBO,3.812105,51.466833
Patrijshof,4,,,4451EW,Heinkenszand,Borsele,Zeeland,VBO,3.812152,51.466581
Patrijshof,5,,,4451EW,Heinkenszand,Borsele,Zeeland,VBO,3.812369,51.466918
Patrijshof,6,,,4451EW,Heinkenszand,Borsele,Zeeland,VBO,3.812465,51.466550
Steenloperstraat,1,,,4451GA,Heinkenszand,Borsele,Zeeland,VBO,3.810165,51.467439
Steenloperstraat,2,,,4451GA,Heinkenszand,Borsele,Zeeland,VBO,3.809969,51.467739
Steenloperstraat,3,,,4451GA,Heinkenszand,Borsele,Zeeland,VBO,3.810121,51.467390
Steenloperstraat,4,,,4451GA,Heinkenszand,Borsele,Zeeland,VBO,3.809899,51.467659
Steenloperstraat,5,,,4451GA,Heinkenszand,Borsele,Zeeland,VBO,3.810060,51.467316
Steenloperstraat,6,,,4451GA,Heinkenszand,Borsele,Zeeland,VBO,3.809817,51.467555
Steenloperstraat,7,,,4451GA,Heinkenszand,Borsele,Zeeland,VBO,3.810014,51.467245
Steenloperstraat,8,,,4451GA,Heinkenszand,Borsele,Zeeland,VBO,3.809737,51.467480
Steenloperstraat,9,,,4451GA,Heinkenszand,Borsele,Zeeland,VBO,3.809934,51.467183
Steenloperstraat,10,,,4451GA,Heinkenszand,Borsele,Zeeland,VBO,3.809640,51.467384
Steenloperstraat,11,,,4451GA,Heinkenszand,Borsele,Zeeland,VBO,3.809881,51.467116
Steenloperstraat,12,,,4451GA,Heinkenszand,Borsele,Zeeland,VBO,3.809590,51.467330
Steenloperstraat,13,,,4451GA,Heinkenszand,Borsele,Zeeland,VBO,3.810282,51.467187
Steenloperstraat,14,,,4451GA,Heinkenszand,Borsele,Zeeland,VBO,3.809514,51.467239
Steenloperstraat,15,,,4451GA,Heinkenszand,Borsele,Zeeland,VBO,3.810454,51.467200
Steenloperstraat,16,A,,4451GA,Heinkenszand,Borsele,Zeeland,VBO,3.809758,51.466826
Steenloperstraat,16,,,4451GA,Heinkenszand,Borsele,Zeeland,VBO,3.809800,51.466841
Steenloperstraat,17,,,4451GA,Heinkenszand,Borsele,Zeeland,VBO,3.810612,51.467221
Steenloperstraat,18,,,4451GA,Heinkenszand,Borsele,Zeeland,VBO,3.809895,51.466858
Steenloperstraat,20,,,4451GA,Heinkenszand,Borsele,Zeeland,VBO,3.810068,51.466885
Steenloperstraat,22,,,4451GA,Heinkenszand,Borsele,Zeeland,VBO,3.810160,51.466899
Steenloperstraat,24,,,4451GA,Heinkenszand,Borsele,Zeeland,VBO,3.810314,51.466932
Steenloperstraat,26,,,4451GA,Heinkenszand,Borsele,Zeeland,VBO,3.810412,51.466950
Steenloperstraat,28,,,4451GA,Heinkenszand,Borsele,Zeeland,VBO,3.810566,51.466977
Steenloperstraat,30,,,4451GA,Heinkenszand,Borsele,Zeeland,VBO,3.810658,51.466994
Steenloperstraat,32,,,4451GA,Heinkenszand,Borsele,Zeeland,VBO,3.810822,51.467034
Steenloperstraat,34,,,4451GA,Heinkenszand,Borsele,Zeeland,VBO,3.810926,51.467054
Clara's pad,1,,,4451HA,Heinkenszand,Borsele,Zeeland,VBO,3.811912,51.474811
Clara's pad,3,,,4451HA,Heinkenszand,Borsele,Zeeland,VBO,3.812031,51.474902
Clara's pad,5,,,4451HA,Heinkenszand,Borsele,Zeeland,VBO,3.812069,51.474951
Clara's pad,7,,,4451HA,Heinkenszand,Borsele,Zeeland,VBO,3.812176,51.475051
Clara's pad,9,,,4451HA,Heinkenszand,Borsele,Zeeland,VBO,3.812244,51.475144
Clara's pad,11,,,4451HA,Heinkenszand,Borsele,Zeeland,VBO,3.812315,51.475240
Clara's pad,13,,,4451HA,Heinkenszand,Borsele,Zeeland,VBO,3.812399,51.475355
Clara's pad,15,,,4451HA,Heinkenszand,Borsele,Zeeland,VBO,3.812493,51.475537
Clara's pad,17,,,4451HB,Heinkenszand,Borsele,Zeeland,VBO,3.812705,51.475750
Clara's pad,19,,,4451HB,Heinkenszand,Borsele,Zeeland,VBO,3.812752,51.475808
Clara's pad,21,,,4451HB,Heinkenszand,Borsele,Zeeland,VBO,3.812810,51.475874
Clara's pad,23,,,4451HB,Heinkenszand,Borsele,Zeeland,VBO,3.812871,51.475946
Clara's pad,25,,,4451HB,Heinkenszand,Borsele,Zeeland,VBO,3.812912,51.475993
Clara's pad,27,,,4451HB,Heinkenszand,Borsele,Zeeland,VBO,3.812973,51.476080
Clara's pad,29,,,4451HB,Heinkenszand,Borsele,Zeeland,VBO,3.813044,51.476157
Clara's pad,31,,,4451HB,Heinkenszand,Borsele,Zeeland,VBO,3.813123,51.476258
Clara's pad,33,,,4451HB,Heinkenszand,Borsele,Zeeland,VBO,3.813188,51.476335
Clara's pad,35,,,4451HB,Heinkenszand,Borsele,Zeeland,VBO,3.813247,51.476411
Clara's pad,37,,,4451HB,Heinkenszand,Borsele,Zeeland,VBO,3.813324,51.476490
Clara's pad,39,,,4451HB,Heinkenszand,Borsele,Zeeland,VBO,3.813380,51.476556
Clara's pad,41,,,4451HB,Heinkenszand,Borsele,Zeeland,VBO,3.813430,51.476607
Clara's pad,43,,,4451HB,Heinkenszand,Borsele,Zeeland,VBO,3.813482,51.476664
Clara's pad,45,A,,4451HB,Heinkenszand,Borsele,Zeeland,VBO,3.813710,51.476982
Clara's pad,45,,,4451HB,Heinkenszand,Borsele,Zeeland,VBO,3.813574,51.476827
Clara's pad,47,,,4451HB,Heinkenszand,Borsele,Zeeland,VBO,3.813845,51.477066
Clara's pad,49,A,,4451HB,Heinkenszand,Borsele,Zeeland,VBO,3.813963,51.477259
Clara's pad,49,B,,4451HB,Heinkenszand,Borsele,Zeeland,VBO,3.813984,51.477291
Clara's pad,49,C,,4451HB,Heinkenszand,Borsele,Zeeland,VBO,3.814010,51.477320
Clara's pad,49,D,,4451HB,Heinkenszand,Borsele,Zeeland,VBO,3.814035,51.477349
Clara's pad,49,,,4451HB,Heinkenszand,Borsele,Zeeland,VBO,3.813934,51.477199
Clara's pad,51,,,4451HB,Heinkenszand,Borsele,Zeeland,VBO,3.814155,51.477437
Clara's pad,53,,,4451HB,Heinkenszand,Borsele,Zeeland,VBO,3.814327,51.477579
Clara's pad,57,,,4451HB,Heinkenszand,Borsele,Zeeland,VBO,3.814438,51.477724
Clara's pad,59,,,4451HB,Heinkenszand,Borsele,Zeeland,VBO,3.814500,51.477796
Clara's pad,61,,,4451HC,Heinkenszand,Borsele,Zeeland,VBO,3.815104,51.478059
Clara's pad,63,,,4451HC,Heinkenszand,Borsele,Zeeland,VBO,3.815284,51.478128
Clara's pad,65,,,4451HC,Heinkenszand,Borsele,Zeeland,VBO,3.815551,51.478299
Clara's pad,67,A,,4451HC,Heinkenszand,Borsele,Zeeland,VBO,3.816032,51.478719
Clara's pad,67,B,,4451HC,Heinkenszand,Borsele,Zeeland,VBO,3.816433,51.478996
Clara's pad,67,,,4451HC,Heinkenszand,Borsele,Zeeland,VBO,3.815820,51.478486
Clara's pad,69,,,4451HC,Heinkenszand,Borsele,Zeeland,VBO,3.817164,51.479452
Clara's pad,71,,,4451HC,Heinkenszand,Borsele,Zeeland,VBO,3.817473,51.479630
Clara's pad,2,,,4451HD,Heinkenszand,Borsele,Zeeland,VBO,3.812287,51.474491
Clara's pad,4,,,4451HD,Heinkenszand,Borsele,Zeeland,VBO,3.812590,51.474618
Clara's pad,6,,,4451HD,Heinkenszand,Borsele,Zeeland,VBO,3.812948,51.474702
Clara's pad,8,,,4451HD,Heinkenszand,Borsele,Zeeland,VBO,3.812838,51.474885
Clara's pad,10,A,,4451HD,Heinkenszand,Borsele,Zeeland,VBO,3.813209,51.475277
Clara's pad,10,,,4451HD,Heinkenszand,Borsele,Zeeland,VBO,3.813131,51.475226
Clara's pad,12,,,4451HD,Heinkenszand,Borsele,Zeeland,VBO,3.813274,51.475419
Clara's pad,14,,,4451HD,Heinkenszand,Borsele,Zeeland,VBO,3.813433,51.475532
Clara's pad,16,,,4451HD,Heinkenszand,Borsele,Zeeland,VBO,3.813476,51.475700
Clara's pad,18,,,4451HD,Heinkenszand,Borsele,Zeeland,VBO,3.813620,51.475844
Clara's pad,20,,,4451HD,Heinkenszand,Borsele,Zeeland,VBO,3.813679,51.475921
Clara's pad,22,,,4451HD,Heinkenszand,Borsele,Zeeland,VBO,3.813861,51.476122
Clara's pad,24,,,4451HD,Heinkenszand,Borsele,Zeeland,VBO,3.813952,51.476245
Clara's pad,26,,,4451HD,Heinkenszand,Borsele,Zeeland,VBO,3.814089,51.476402
Clara's pad,28,,,4451HD,Heinkenszand,Borsele,Zeeland,VBO,3.814284,51.476637
Clara's pad,30,A,,4451HD,Heinkenszand,Borsele,Zeeland,VBO,3.814673,51.477109
Clara's pad,30,,,4451HD,Heinkenszand,Borsele,Zeeland,VBO,3.814503,51.476888
Clara's pad,32,,,4451HD,Heinkenszand,Borsele,Zeeland,VBO,3.814752,51.477187
Clara's pad,34,A,,4451HD,Heinkenszand,Borsele,Zeeland,VBO,3.814986,51.477446
Clara's pad,34,,,4451HD,Heinkenszand,Borsele,Zeeland,VBO,3.814825,51.477279
Clara's pad,36,,,4451HE,Heinkenszand,Borsele,Zeeland,VBO,3.815680,51.477945
Clara's pad,38,,,4451HE,Heinkenszand,Borsele,Zeeland,VBO,3.816111,51.478201
Clara's pad,40,,,4451HE,Heinkenszand,Borsele,Zeeland,VBO,3.816337,51.478337
Clara's pad,42,,,4451HE,Heinkenszand,Borsele,Zeeland,VBO,3.816427,51.478390
Clara's pad,44,,,4451HE,Heinkenszand,Borsele,Zeeland,VBO,3.816565,51.478466
Clara's pad,46,,,4451HE,Heinkenszand,Borsele,Zeeland,VBO,3.816715,51.478576
Clara's pad,48,,,4451HE,Heinkenszand,Borsele,Zeeland,VBO,3.816838,51.478658
Clara's pad,50,,,4451HE,Heinkenszand,Borsele,Zeeland,VBO,3.817100,51.478789
Clara's pad,52,A,,4451HE,Heinkenszand,Borsele,Zeeland,VBO,3.817805,51.479210
Clara's pad,52,,,4451HE,Heinkenszand,Borsele,Zeeland,VBO,3.817437,51.478989
Clara's pad,54,,,4451HE,Heinkenszand,Borsele,Zeeland,VBO,3.818232,51.479365
Clara's pad,56,,,4451HG,Heinkenszand,Borsele,Zeeland,VBO,3.818365,51.479587
Clara's pad,58,,,4451HG,Heinkenszand,Borsele,Zeeland,VBO,3.818523,51.479685
Clara's pad,60,,,4451HG,Heinkenszand,Borsele,Zeeland,VBO,3.818732,51.479803
Clara's pad,62,,,4451HG,Heinkenszand,Borsele,Zeeland,VBO,3.819061,51.480013
Clara's pad,64,,,4451HG,Heinkenszand,Borsele,Zeeland,VBO,3.819157,51.480069
Clara's pad,66,,,4451HG,Heinkenszand,Borsele,Zeeland,VBO,3.819378,51.480195
Zwake,2,,,4451HH,Heinkenszand,Borsele,Zeeland,VBO,3.810587,51.475774
Zwake,4,,,4451HH,Heinkenszand,Borsele,Zeeland,VBO,3.811130,51.475476
Zwake,5,,,4451HH,Heinkenszand,Borsele,Zeeland,VBO,3.810780,51.476054
Zwake,6,,,4451HH,Heinkenszand,Borsele,Zeeland,VBO,3.812114,51.475521
Zwake,7,A,,4451HH,Heinkenszand,Borsele,Zeeland,VBO,3.811988,51.475927
Zwake,7,,,4451HH,Heinkenszand,Borsele,Zeeland,VBO,3.812103,51.476117
Stationsweg,1,,,4451HJ,Heinkenszand,Borsele,Zeeland,VBO,3.811707,51.474425
Stationsweg,3,A,,4451HJ,Heinkenszand,Borsele,Zeeland,VBO,3.811174,51.474544
Stationsweg,3,B,,4451HJ,Heinkenszand,Borsele,Zeeland,VBO,3.811038,51.474492
Stationsweg,3,,,4451HJ,Heinkenszand,Borsele,Zeeland,VBO,3.811338,51.474430
Stationsweg,5,,,4451HJ,Heinkenszand,Borsele,Zeeland,VBO,3.810084,51.474711
Stationsweg,7,A,,4451HJ,Heinkenszand,Borsele,Zeeland,VBO,3.807551,51.473522
Stationsweg,7,B,,4451HJ,Heinkenszand,Borsele,Zeeland,VBO,3.807636,51.473647
Stationsweg,7,C,,4451HJ,Heinkenszand,Borsele,Zeeland,VBO,3.807841,51.473874
Stationsweg,7,D,,4451HJ,Heinkenszand,Borsele,Zeeland,VBO,3.808147,51.474222
Stationsweg,7,F,,4451HJ,Heinkenszand,Borsele,Zeeland,VBO,3.808479,51.474602
Stationsweg,11,,,4451HJ,Heinkenszand,Borsele,Zeeland,VBO,3.808948,51.475425
Stationsweg,13,,,4451HJ,Heinkenszand,Borsele,Zeeland,VBO,3.808493,51.475445
Stationsweg,15,,,4451HJ,Heinkenszand,Borsele,Zeeland,VBO,3.808169,51.475634
Stationsweg,2,,,4451HK,Heinkenszand,Borsele,Zeeland,VBO,3.811909,51.474560
Stationsweg,4,,,4451HK,Heinkenszand,Borsele,Zeeland,VBO,3.811827,51.474598
Stationsweg,6,,,4451HK,Heinkenszand,Borsele,Zeeland,VBO,3.811725,51.474633
Stationsweg,8,,,4451HK,Heinkenszand,Borsele,Zeeland,VBO,3.811641,51.474671
Stationsweg,10,,,4451HK,Heinkenszand,Borsele,Zeeland,VBO,3.811546,51.474779
Stationsweg,12,,,4451HK,Heinkenszand,Borsele,Zeeland,VBO,3.811406,51.474795
Stationsweg,14,,,4451HK,Heinkenszand,Borsele,Zeeland,VBO,3.811341,51.474824
Stationsweg,16,,,4451HK,Heinkenszand,Borsele,Zeeland,VBO,3.811091,51.474924
Stationsweg,18,,,4451HK,Heinkenszand,Borsele,Zeeland,VBO,3.811022,51.474954
Stationsweg,20,,,4451HK,Heinkenszand,Borsele,Zeeland,VBO,3.810941,51.474988
Stationsweg,22,,,4451HK,Heinkenszand,Borsele,Zeeland,VBO,3.810631,51.475116
Stationsweg,26,,,4451HK,Heinkenszand,Borsele,Zeeland,VBO,3.810356,51.475206
Stationsweg,28,,,4451HK,Heinkenszand,Borsele,Zeeland,VBO,3.810237,51.475248
Stationsweg,30,,,4451HK,Heinkenszand,Borsele,Zeeland,VBO,3.809924,51.475319
Stationsweg,32,,,4451HK,Heinkenszand,Borsele,Zeeland,VBO,3.809462,51.475793
Stationsweg,34,,,4451HK,Heinkenszand,Borsele,Zeeland,VBO,3.809456,51.475548
Stationsweg,36,,,4451HK,Heinkenszand,Borsele,Zeeland,VBO,3.809322,51.475492
Stationsweg,38,,,4451HK,Heinkenszand,Borsele,Zeeland,VBO,3.809123,51.475538
Stationsweg,40,,,4451HK,Heinkenszand,Borsele,Zeeland,VBO,3.808745,51.475642
Eigen Erf,1,,,4451HL,Heinkenszand,Borsele,Zeeland,VBO,3.810173,51.477301
Eigen Erf,2,,,4451HL,Heinkenszand,Borsele,Zeeland,VBO,3.811214,51.477111
Eigen Erf,4,A,,4451HL,Heinkenszand,Borsele,Zeeland,VBO,3.811543,51.477523
Eigen Erf,4,,,4451HL,Heinkenszand,Borsele,Zeeland,VBO,3.811409,51.477381
Eigen Erf,6,A,,4451HL,Heinkenszand,Borsele,Zeeland,VBO,3.811702,51.477783
Eigen Erf,6,,,4451HL,Heinkenszand,Borsele,Zeeland,VBO,3.811608,51.477635
Eigen Erf,8,,,4451HL,Heinkenszand,Borsele,Zeeland,VBO,3.811787,51.477916
Drieweg,1,,,4451HM,Heinkenszand,Borsele,Zeeland,VBO,3.820855,51.481575
Meulwegje,1,A,,4451HN,Heinkenszand,Borsele,Zeeland,VBO,3.811220,51.476877
Meulwegje,1,,,4451HN,Heinkenszand,Borsele,Zeeland,VBO,3.811112,51.476760
Meulwegje,3,A,,4451HN,Heinkenszand,Borsele,Zeeland,VBO,3.811332,51.476617
Meulwegje,3,,,4451HN,Heinkenszand,Borsele,Zeeland,VBO,3.811213,51.476652
Meulwegje,4,,,4451HN,Heinkenszand,Borsele,Zeeland,VBO,3.811358,51.476250
Meulwegje,5,,,4451HN,Heinkenszand,Borsele,Zeeland,VBO,3.811659,51.476641
Daniëlsweg,1,,,4451HP,Heinkenszand,Borsele,Zeeland,VBO,3.818432,51.480282
Daniëlsweg,2,A,,4451HP,Heinkenszand,Borsele,Zeeland,VBO,3.819170,51.480777
Daniëlsweg,2,,,4451HP,Heinkenszand,Borsele,Zeeland,VBO,3.818966,51.480928
Daniëlsweg,4,,,4451HP,Heinkenszand,Borsele,Zeeland,VBO,3.817968,51.480825
Daniëlsweg,6,,,4451HP,Heinkenszand,Borsele,Zeeland,VBO,3.817518,51.480734
Daniëlsweg,23,,,4451HP,Heinkenszand,Borsele,Zeeland,VBO,3.814157,51.480665
Daniëlsweg,25,,,4451HP,Heinkenszand,Borsele,Zeeland,VBO,3.814013,51.480624
Daniëlsweg,27,,,4451HP,Heinkenszand,Borsele,Zeeland,VBO,3.813869,51.480582
Daniëlsweg,29,,,4451HP,Heinkenszand,Borsele,Zeeland,VBO,3.813698,51.480534
Daniëlsweg,31,,,4451HP,Heinkenszand,Borsele,Zeeland,VBO,3.814010,51.480875
