openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Beukenlaan,2,,,6097CN,Heel,Maasgouw,Limburg,VBO,5.894566,51.182486
Beukenlaan,3,,,6097CN,Heel,Maasgouw,Limburg,VBO,5.894517,51.182208
Beukenlaan,4,,,6097CN,Heel,Maasgouw,Limburg,VBO,5.894440,51.182436
Beukenlaan,5,,,6097CN,Heel,Maasgouw,Limburg,VBO,5.894362,51.182170
Beukenlaan,6,,,6097CN,Heel,Maasgouw,Limburg,VBO,5.894234,51.182389
Beukenlaan,7,,,6097CN,Heel,Maasgouw,Limburg,VBO,5.894275,51.182148
Beukenlaan,8,,,6097CN,Heel,Maasgouw,Limburg,VBO,5.894108,51.182342
Beukenlaan,9,,,6097CN,Heel,Maasgouw,Limburg,VBO,5.894123,51.182105
Beukenlaan,10,,,6097CN,Heel,Maasgouw,Limburg,VBO,5.893873,51.182288
Beukenlaan,11,,,6097CN,Heel,Maasgouw,Limburg,VBO,5.894044,51.182078
Beukenlaan,12,,,6097CN,Heel,Maasgouw,Limburg,VBO,5.893768,51.182238
Beukenlaan,13,,,6097CN,Heel,Maasgouw,Limburg,VBO,5.893904,51.182026
Beukenlaan,14,,,6097CN,Heel,Maasgouw,Limburg,VBO,5.893574,51.182149
Beukenlaan,15,,,6097CN,Heel,Maasgouw,Limburg,VBO,5.893829,51.181990
Beukenlaan,16,,,6097CN,Heel,Maasgouw,Limburg,VBO,5.892133,51.181394
Beukenlaan,17,,,6097CN,Heel,Maasgouw,Limburg,VBO,5.893696,51.181923
Beukenlaan,19,,,6097CN,Heel,Maasgouw,Limburg,VBO,5.893626,51.181883
Beukenlaan,21,,,6097CN,Heel,Maasgouw,Limburg,VBO,5.893401,51.181749
Beukenlaan,23,,,6097CN,Heel,Maasgouw,Limburg,VBO,5.892972,51.181501
Berkenlaan,1,,,6097CP,Heel,Maasgouw,Limburg,VBO,5.892583,51.181619
Berkenlaan,2,,,6097CP,Heel,Maasgouw,Limburg,VBO,5.892865,51.181791
Berkenlaan,3,,,6097CP,Heel,Maasgouw,Limburg,VBO,5.892375,51.181746
Berkenlaan,4,,,6097CP,Heel,Maasgouw,Limburg,VBO,5.892737,51.181906
Berkenlaan,5,,,6097CP,Heel,Maasgouw,Limburg,VBO,5.892158,51.181896
Berkenlaan,6,,,6097CP,Heel,Maasgouw,Limburg,VBO,5.892620,51.181960
Berkenlaan,8,,,6097CP,Heel,Maasgouw,Limburg,VBO,5.892479,51.182084
Berkenlaan,10,,,6097CP,Heel,Maasgouw,Limburg,VBO,5.892365,51.182135
Iepenlaan,1,,,6097CR,Heel,Maasgouw,Limburg,VBO,5.893252,51.182025
Iepenlaan,2,,,6097CR,Heel,Maasgouw,Limburg,VBO,5.893328,51.182348
Iepenlaan,3,,,6097CR,Heel,Maasgouw,Limburg,VBO,5.893101,51.182101
Iepenlaan,5,,,6097CR,Heel,Maasgouw,Limburg,VBO,5.893022,51.182179
Iepenlaan,7,,,6097CR,Heel,Maasgouw,Limburg,VBO,5.892890,51.182296
Iepenlaan,9,,,6097CR,Heel,Maasgouw,Limburg,VBO,5.892817,51.182371
Eikenlaan,1,,,6097CS,Heel,Maasgouw,Limburg,VBO,5.894191,51.182800
Eikenlaan,2,,,6097CS,Heel,Maasgouw,Limburg,VBO,5.894370,51.183164
Eikenlaan,3,,,6097CS,Heel,Maasgouw,Limburg,VBO,5.893813,51.182721
Eikenlaan,4,,,6097CS,Heel,Maasgouw,Limburg,VBO,5.894025,51.183087
Eikenlaan,5,,,6097CS,Heel,Maasgouw,Limburg,VBO,5.893485,51.182668
Eikenlaan,6,,,6097CS,Heel,Maasgouw,Limburg,VBO,5.893692,51.183004
Eikenlaan,7,,,6097CS,Heel,Maasgouw,Limburg,VBO,5.893179,51.182582
Eikenlaan,8,,,6097CS,Heel,Maasgouw,Limburg,VBO,5.893085,51.182884
Eikenlaan,9,,,6097CS,Heel,Maasgouw,Limburg,VBO,5.891865,51.182052
Eikenlaan,10,,,6097CS,Heel,Maasgouw,Limburg,VBO,5.892696,51.182820
Eikenlaan,12,,,6097CS,Heel,Maasgouw,Limburg,VBO,5.892354,51.182727
Eikenlaan,14,,,6097CS,Heel,Maasgouw,Limburg,VBO,5.892144,51.182603
Eikenlaan,16,,,6097CS,Heel,Maasgouw,Limburg,VBO,5.891902,51.182482
Eikenlaan,18,,,6097CS,Heel,Maasgouw,Limburg,VBO,5.891646,51.182348
Eikenlaan,20,,,6097CS,Heel,Maasgouw,Limburg,VBO,5.891422,51.182193
Sportparklaan,1,,,6097CT,Heel,Maasgouw,Limburg,VBO,5.890727,51.182950
Sportparklaan,3,,,6097CT,Heel,Maasgouw,Limburg,VBO,5.891085,51.183092
Sportparklaan,5,,,6097CT,Heel,Maasgouw,Limburg,VBO,5.891403,51.183267
Sportparklaan,7,,,6097CT,Heel,Maasgouw,Limburg,VBO,5.891691,51.183368
Sportparklaan,9,,,6097CT,Heel,Maasgouw,Limburg,VBO,5.892553,51.183661
Sportparklaan,11,,,6097CT,Heel,Maasgouw,Limburg,VBO,5.892862,51.183745
Sportparklaan,13,,,6097CT,Heel,Maasgouw,Limburg,VBO,5.893189,51.183854
Sportparklaan,15,,,6097CT,Heel,Maasgouw,Limburg,VBO,5.893418,51.183923
Sportparklaan,17,,,6097CT,Heel,Maasgouw,Limburg,VBO,5.894193,51.184134
Sportparklaan,19,,,6097CT,Heel,Maasgouw,Limburg,VBO,5.894462,51.184225
Sportparklaan,21,,,6097CT,Heel,Maasgouw,Limburg,VBO,5.894724,51.184296
Sportparklaan,23,,,6097CT,Heel,Maasgouw,Limburg,VBO,5.894985,51.184367
Sportparklaan,25,,,6097CT,Heel,Maasgouw,Limburg,VBO,5.895258,51.184418
Sportparklaan,27,,,6097CT,Heel,Maasgouw,Limburg,VBO,5.895401,51.184457
Sportparklaan,2,,,6097CV,Heel,Maasgouw,Limburg,VBO,5.891044,51.182619
Sportparklaan,4,,,6097CV,Heel,Maasgouw,Limburg,VBO,5.891321,51.182780
Sportparklaan,6,,,6097CV,Heel,Maasgouw,Limburg,VBO,5.891568,51.182904
Sportparklaan,8,,,6097CV,Heel,Maasgouw,Limburg,VBO,5.891750,51.183021
Sportparklaan,10,,,6097CV,Heel,Maasgouw,Limburg,VBO,5.892152,51.183153
Sportparklaan,12,,,6097CV,Heel,Maasgouw,Limburg,VBO,5.892389,51.183235
Sportparklaan,14,,,6097CV,Heel,Maasgouw,Limburg,VBO,5.892651,51.183333
Sportparklaan,16,,,6097CV,Heel,Maasgouw,Limburg,VBO,5.892799,51.183381
Sportparklaan,18,,,6097CV,Heel,Maasgouw,Limburg,VBO,5.892956,51.183099
Sportparklaan,20,,,6097CV,Heel,Maasgouw,Limburg,VBO,5.893448,51.183258
Sportparklaan,22,,,6097CV,Heel,Maasgouw,Limburg,VBO,5.893205,51.183486
Sportparklaan,24,a,,6097CV,Heel,Maasgouw,Limburg,VBO,5.894524,51.183952
Sportparklaan,24,,,6097CV,Heel,Maasgouw,Limburg,VBO,5.893663,51.183660
Sportparklaan,26,,,6097CW,Heel,Maasgouw,Limburg,VBO,5.894845,51.183975
Sportparklaan,28,,,6097CW,Heel,Maasgouw,Limburg,VBO,5.894948,51.184003
Sportparklaan,30,,,6097CW,Heel,Maasgouw,Limburg,VBO,5.895116,51.184049
Sportparklaan,32,,,6097CW,Heel,Maasgouw,Limburg,VBO,5.895219,51.184076
Sportparklaan,34,,,6097CW,Heel,Maasgouw,Limburg,VBO,5.895424,51.184064
Sportparklaan,36,,,6097CW,Heel,Maasgouw,Limburg,VBO,5.895518,51.184089
Sportparklaan,38,,,6097CW,Heel,Maasgouw,Limburg,VBO,5.895700,51.184139
Sportparklaan,40,,,6097CW,Heel,Maasgouw,Limburg,VBO,5.895803,51.184167
Sportparklaan,42,,,6097CW,Heel,Maasgouw,Limburg,VBO,5.895972,51.184213
Sportparklaan,44,,,6097CW,Heel,Maasgouw,Limburg,VBO,5.896075,51.184241
Sportparklaan,46,,,6097CW,Heel,Maasgouw,Limburg,VBO,5.896283,51.184231
Sportparklaan,48,,,6097CW,Heel,Maasgouw,Limburg,VBO,5.896386,51.184259
Sportparklaan,50,,,6097CW,Heel,Maasgouw,Limburg,VBO,5.896554,51.184306
Sportparklaan,52,,,6097CW,Heel,Maasgouw,Limburg,VBO,5.896657,51.184334
Sportparklaan,54,,,6097CW,Heel,Maasgouw,Limburg,VBO,5.896886,51.184379
Sportparklaan,56,,,6097CW,Heel,Maasgouw,Limburg,VBO,5.898377,51.184342
Sportparklaan,58,,,6097CW,Heel,Maasgouw,Limburg,VBO,5.898441,51.184365
Sportparklaan,60,,,6097CW,Heel,Maasgouw,Limburg,VBO,5.898729,51.184496
Sportparklaan,62,,,6097CW,Heel,Maasgouw,Limburg,VBO,5.898926,51.184374
Doonweg,1,,,6097CX,Heel,Maasgouw,Limburg,VBO,5.896500,51.184638
Doonweg,3,,,6097CX,Heel,Maasgouw,Limburg,VBO,5.896370,51.184841
Doonweg,5,,,6097CX,Heel,Maasgouw,Limburg,VBO,5.896207,51.185051
Doonweg,7,,,6097CX,Heel,Maasgouw,Limburg,VBO,5.895701,51.185821
Doonweg,9,,,6097CX,Heel,Maasgouw,Limburg,VBO,5.895426,51.185775
Doonweg,11,,,6097CX,Heel,Maasgouw,Limburg,VBO,5.895164,51.185719
Doonweg,13,,,6097CX,Heel,Maasgouw,Limburg,VBO,5.894933,51.185641
Doonweg,15,,,6097CX,Heel,Maasgouw,Limburg,VBO,5.894680,51.185587
Doonweg,17,,,6097CX,Heel,Maasgouw,Limburg,VBO,5.894453,51.185533
Doonweg,19,,,6097CX,Heel,Maasgouw,Limburg,VBO,5.894374,51.185511
Doonweg,21,,,6097CX,Heel,Maasgouw,Limburg,VBO,5.894099,51.185219
Doonweg,23,,,6097CX,Heel,Maasgouw,Limburg,VBO,5.894017,51.185196
Doonweg,25,,,6097CX,Heel,Maasgouw,Limburg,VBO,5.893862,51.185134
Doonweg,27,,,6097CX,Heel,Maasgouw,Limburg,VBO,5.893776,51.185111
Doonweg,29,,,6097CX,Heel,Maasgouw,Limburg,VBO,5.893610,51.185065
Doonweg,31,,,6097CX,Heel,Maasgouw,Limburg,VBO,5.893521,51.185040
Doonweg,33,,,6097CX,Heel,Maasgouw,Limburg,VBO,5.893358,51.184996
Doonweg,35,,,6097CX,Heel,Maasgouw,Limburg,VBO,5.893272,51.184972
Doonweg,2,,,6097CZ,Heel,Maasgouw,Limburg,VBO,5.895113,51.186284
Doonweg,4,,,6097CZ,Heel,Maasgouw,Limburg,VBO,5.895155,51.186194
Doonweg,6,,,6097CZ,Heel,Maasgouw,Limburg,VBO,5.895266,51.186061
Doonweg,8,,,6097CZ,Heel,Maasgouw,Limburg,VBO,5.894722,51.185909
Doonweg,10,,,6097CZ,Heel,Maasgouw,Limburg,VBO,5.894626,51.186047
Doonweg,12,,,6097CZ,Heel,Maasgouw,Limburg,VBO,5.894544,51.186166
Doonweg,14,,,6097CZ,Heel,Maasgouw,Limburg,VBO,5.894130,51.186040
Doonweg,16,,,6097CZ,Heel,Maasgouw,Limburg,VBO,5.894210,51.185923
Doonweg,18,,,6097CZ,Heel,Maasgouw,Limburg,VBO,5.894253,51.185862
Doonweg,20,,,6097CZ,Heel,Maasgouw,Limburg,VBO,5.894290,51.185737
Doonweg,22,,,6097CZ,Heel,Maasgouw,Limburg,VBO,5.893737,51.185603
Doonweg,24,,,6097CZ,Heel,Maasgouw,Limburg,VBO,5.893695,51.185665
Doonweg,26,,,6097CZ,Heel,Maasgouw,Limburg,VBO,5.893608,51.185790
Doonweg,28,,,6097CZ,Heel,Maasgouw,Limburg,VBO,5.893527,51.185908
Doonweg,30,,,6097CZ,Heel,Maasgouw,Limburg,VBO,5.893101,51.185759
Doonweg,32,,,6097CZ,Heel,Maasgouw,Limburg,VBO,5.893185,51.185638
Doonweg,34,,,6097CZ,Heel,Maasgouw,Limburg,VBO,5.893223,51.185583
Doonweg,36,,,6097CZ,Heel,Maasgouw,Limburg,VBO,5.893303,51.185468
Doonweg,38,,,6097CZ,Heel,Maasgouw,Limburg,VBO,5.893343,51.185410
Doonweg,40,,,6097CZ,Heel,Maasgouw,Limburg,VBO,5.893359,51.185277
Doonweg,42,,,6097CZ,Heel,Maasgouw,Limburg,VBO,5.892906,51.185155
Sleydal,4,,,6097DA,Heel,Maasgouw,Limburg,VBO,5.901718,51.180247
Sleydal,5,a,,6097DA,Heel,Maasgouw,Limburg,VBO,5.903062,51.179296
Sleydal,5,,,6097DA,Heel,Maasgouw,Limburg,VBO,5.903135,51.179254
Sleydal,6,,,6097DA,Heel,Maasgouw,Limburg,VBO,5.901760,51.180207
Sleydal,7,,,6097DA,Heel,Maasgouw,Limburg,VBO,5.903442,51.179074
Sleydal,8,,,6097DA,Heel,Maasgouw,Limburg,VBO,5.901838,51.180131
Sleydal,10,,,6097DA,Heel,Maasgouw,Limburg,VBO,5.901883,51.180088
Sleydal,12,,,6097DA,Heel,Maasgouw,Limburg,VBO,5.901932,51.180000
Sleydal,14,,,6097DA,Heel,Maasgouw,Limburg,VBO,5.901973,51.179960
Sleydal,16,,,6097DA,Heel,Maasgouw,Limburg,VBO,5.902007,51.179822
Sleydal,18,,,6097DA,Heel,Maasgouw,Limburg,VBO,5.901994,51.179656
Sleydal,20,,,6097DA,Heel,Maasgouw,Limburg,VBO,5.901955,51.179444
Sleydal,22,,,6097DA,Heel,Maasgouw,Limburg,VBO,5.901685,51.179349
Sleydal,24,,,6097DA,Heel,Maasgouw,Limburg,VBO,5.903267,51.178762
Teggert,1,,,6097DB,Heel,Maasgouw,Limburg,VBO,5.900951,51.177242
Teggert,2,,,6097DB,Heel,Maasgouw,Limburg,VBO,5.900498,51.177104
Teggert,3,,,6097DB,Heel,Maasgouw,Limburg,VBO,5.901099,51.177154
Teggert,4,,,6097DB,Heel,Maasgouw,Limburg,VBO,5.900735,51.177003
Teggert,5,,,6097DB,Heel,Maasgouw,Limburg,VBO,5.901315,51.177089
Teggert,6,,,6097DB,Heel,Maasgouw,Limburg,VBO,5.900973,51.176920
Teggert,7,,,6097DB,Heel,Maasgouw,Limburg,VBO,5.901414,51.177070
Teggert,8,,,6097DB,Heel,Maasgouw,Limburg,VBO,5.901200,51.176776
Teggert,9,,,6097DB,Heel,Maasgouw,Limburg,VBO,5.901650,51.177120
Teggert,10,,,6097DB,Heel,Maasgouw,Limburg,VBO,5.901436,51.176782
Teggert,11,,,6097DB,Heel,Maasgouw,Limburg,VBO,5.901728,51.177140
Teggert,12,,,6097DB,Heel,Maasgouw,Limburg,VBO,5.901678,51.176870
Teggert,13,,,6097DB,Heel,Maasgouw,Limburg,VBO,5.901897,51.177183
Teggert,14,,,6097DB,Heel,Maasgouw,Limburg,VBO,5.901887,51.176923
Teggert,15,,,6097DB,Heel,Maasgouw,Limburg,VBO,5.901979,51.177203
Teggert,17,,,6097DB,Heel,Maasgouw,Limburg,VBO,5.902152,51.177247
Teggert,19,,,6097DB,Heel,Maasgouw,Limburg,VBO,5.902234,51.177268
Teggert,21,,,6097DB,Heel,Maasgouw,Limburg,VBO,5.902416,51.177314
Teggert,23,,,6097DB,Heel,Maasgouw,Limburg,VBO,5.902494,51.177333
Teggert,25,,,6097DB,Heel,Maasgouw,Limburg,VBO,5.902675,51.177394
Weergraaf,1,,,6097DC,Heel,Maasgouw,Limburg,VBO,5.902800,51.178964
Weergraaf,3,,,6097DC,Heel,Maasgouw,Limburg,VBO,5.902697,51.178844
Weergraaf,5,,,6097DC,Heel,Maasgouw,Limburg,VBO,5.902625,51.178723
Weergraaf,7,,,6097DC,Heel,Maasgouw,Limburg,VBO,5.902537,51.178588
Weergraaf,9,,,6097DC,Heel,Maasgouw,Limburg,VBO,5.902478,51.178462
Weergraaf,11,,,6097DC,Heel,Maasgouw,Limburg,VBO,5.902374,51.178346
Weergraaf,13,,,6097DC,Heel,Maasgouw,Limburg,VBO,5.902270,51.178223
Weergraaf,15,,,6097DC,Heel,Maasgouw,Limburg,VBO,5.902175,51.178119
Weergraaf,17,,,6097DC,Heel,Maasgouw,Limburg,VBO,5.901709,51.177720
Weergraaf,19,,,6097DC,Heel,Maasgouw,Limburg,VBO,5.901556,51.177636
Weergraaf,21,,,6097DC,Heel,Maasgouw,Limburg,VBO,5.901392,51.177541
Weergraaf,23,,,6097DC,Heel,Maasgouw,Limburg,VBO,5.901229,51.177443
Kleine Weide,1,,,6097DD,Heel,Maasgouw,Limburg,VBO,5.902805,51.177833
Kleine Weide,2,,,6097DD,Heel,Maasgouw,Limburg,VBO,5.901953,51.177916
Kleine Weide,4,,,6097DD,Heel,Maasgouw,Limburg,VBO,5.902134,51.177862
Kleine Weide,6,,,6097DD,Heel,Maasgouw,Limburg,VBO,5.902325,51.177794
Kleine Weide,8,,,6097DD,Heel,Maasgouw,Limburg,VBO,5.902533,51.177721
Kleine Weide,10,,,6097DD,Heel,Maasgouw,Limburg,VBO,5.902855,51.177607
Broekbeemden,4,,,6097DE,Heel,Maasgouw,Limburg,VBO,5.903216,51.178703
Broekbeemden,6,,,6097DE,Heel,Maasgouw,Limburg,VBO,5.903209,51.178587
Broekbeemden,8,,,6097DE,Heel,Maasgouw,Limburg,VBO,5.903180,51.178514
Broekbeemden,10,,,6097DE,Heel,Maasgouw,Limburg,VBO,5.903139,51.178401
Broekbeemden,12,,,6097DE,Heel,Maasgouw,Limburg,VBO,5.903121,51.178340
Broekbeemden,14,,,6097DE,Heel,Maasgouw,Limburg,VBO,5.903075,51.178227
Broekbeemden,16,,,6097DE,Heel,Maasgouw,Limburg,VBO,5.903057,51.178166
Broekbeemden,18,,,6097DE,Heel,Maasgouw,Limburg,VBO,5.903018,51.178050
Broekbeemden,20,,,6097DE,Heel,Maasgouw,Limburg,VBO,5.902970,51.177997
Broekbeemden,22,,,6097DE,Heel,Maasgouw,Limburg,VBO,5.902941,51.177873
Broekbeemden,24,,,6097DE,Heel,Maasgouw,Limburg,VBO,5.902814,51.177538
Broekbeemden,26,,,6097DE,Heel,Maasgouw,Limburg,VBO,5.902851,51.177124
Broekbeemden,28,,,6097DE,Heel,Maasgouw,Limburg,VBO,5.902983,51.176919
Broekbeemden,30,,,6097DE,Heel,Maasgouw,Limburg,VBO,5.903106,51.176727
Broekbeemden,32,,,6097DE,Heel,Maasgouw,Limburg,VBO,5.903272,51.176468
Broekbeemden,94,,,6097DE,Heel,Maasgouw,Limburg,VBO,5.905252,51.179191
Broekbeemden,96,,,6097DE,Heel,Maasgouw,Limburg,VBO,5.904789,51.179153
Broekbeemden,98,,,6097DE,Heel,Maasgouw,Limburg,VBO,5.904383,51.179102
Broekbeemden,100,,,6097DE,Heel,Maasgouw,Limburg,VBO,5.904051,51.179050
Broekbeemden,1,,,6097DG,Heel,Maasgouw,Limburg,VBO,5.903672,51.178693
Broekbeemden,3,,,6097DG,Heel,Maasgouw,Limburg,VBO,5.903576,51.178541
Broekbeemden,5,,,6097DG,Heel,Maasgouw,Limburg,VBO,5.903531,51.178388
Broekbeemden,7,,,6097DG,Heel,Maasgouw,Limburg,VBO,5.903511,51.178262
Broekbeemden,9,,,6097DG,Heel,Maasgouw,Limburg,VBO,5.903462,51.178120
Broekbeemden,11,,,6097DG,Heel,Maasgouw,Limburg,VBO,5.903364,51.177968
Broekbeemden,13,,,6097DG,Heel,Maasgouw,Limburg,VBO,5.903318,51.177832
Broekbeemden,15,,,6097DG,Heel,Maasgouw,Limburg,VBO,5.903319,51.177701
Broekbeemden,17,,,6097DG,Heel,Maasgouw,Limburg,VBO,5.903242,51.177547
Broekbeemden,19,,,6097DG,Heel,Maasgouw,Limburg,VBO,5.903201,51.177418
Broekbeemden,21,,,6097DG,Heel,Maasgouw,Limburg,VBO,5.903185,51.177243
Broekbeemden,23,,,6097DG,Heel,Maasgouw,Limburg,VBO,5.903645,51.176520
Broekbeemden,25,,,6097DG,Heel,Maasgouw,Limburg,VBO,5.903759,51.176343
Broekbeemden,27,,,6097DG,Heel,Maasgouw,Limburg,VBO,5.903859,51.176163
Broekbeemden,29,,,6097DG,Heel,Maasgouw,Limburg,VBO,5.904080,51.175908
Broekbeemden,31,,,6097DG,Heel,Maasgouw,Limburg,VBO,5.904452,51.175848
Broekbeemden,33,,,6097DG,Heel,Maasgouw,Limburg,VBO,5.904841,51.175852
Broekbeemden,39,,,6097DG,Heel,Maasgouw,Limburg,VBO,5.906233,51.175870
Broekbeemden,41,,,6097DG,Heel,Maasgouw,Limburg,VBO,5.906413,51.176014
Broekbeemden,43,,,6097DG,Heel,Maasgouw,Limburg,VBO,5.906651,51.176172
Broekbeemden,73,,,6097DG,Heel,Maasgouw,Limburg,VBO,5.907452,51.178267
Broekbeemden,75,,,6097DG,Heel,Maasgouw,Limburg,VBO,5.907266,51.178351
Broekbeemden,77,,,6097DG,Heel,Maasgouw,Limburg,VBO,5.907009,51.178481
Broekbeemden,79,,,6097DG,Heel,Maasgouw,Limburg,VBO,5.906701,51.178611
Broekbeemden,87,,,6097DG,Heel,Maasgouw,Limburg,VBO,5.906065,51.178915
Broekbeemden,89,,,6097DG,Heel,Maasgouw,Limburg,VBO,5.905771,51.178956
Broekbeemden,91,,,6097DG,Heel,Maasgouw,Limburg,VBO,5.905406,51.178919
Broekbeemden,93,,,6097DG,Heel,Maasgouw,Limburg,VBO,5.904822,51.178869
Broekbeemden,95,,,6097DG,Heel,Maasgouw,Limburg,VBO,5.904460,51.178814
Broekbeemden,97,,,6097DG,Heel,Maasgouw,Limburg,VBO,5.904254,51.178814
Broekbeemden,99,,,6097DG,Heel,Maasgouw,Limburg,VBO,5.904023,51.178775
Burgemeester Bongaartslaan,1,,,6097DH,Heel,Maasgouw,Limburg,VBO,5.905261,51.176117
Burgemeester Bongaartslaan,3,,,6097DH,Heel,Maasgouw,Limburg,VBO,5.905251,51.176250
Burgemeester Bongaartslaan,4,,,6097DH,Heel,Maasgouw,Limburg,VBO,5.905733,51.176119
Burgemeester Bongaartslaan,5,,,6097DH,Heel,Maasgouw,Limburg,VBO,5.905272,51.176383
Burgemeester Bongaartslaan,6,,,6097DH,Heel,Maasgouw,Limburg,VBO,5.905738,51.176238
Burgemeester Bongaartslaan,9,,,6097DH,Heel,Maasgouw,Limburg,VBO,5.905281,51.176743
Burgemeester Bongaartslaan,10,,,6097DH,Heel,Maasgouw,Limburg,VBO,5.905768,51.177007
Burgemeester Bongaartslaan,11,,,6097DH,Heel,Maasgouw,Limburg,VBO,5.905288,51.176931
Burgemeester Bongaartslaan,12,,,6097DH,Heel,Maasgouw,Limburg,VBO,5.905774,51.177139
Burgemeester Bongaartslaan,13,,,6097DH,Heel,Maasgouw,Limburg,VBO,5.905295,51.177074
Burgemeester Bongaartslaan,15,,,6097DH,Heel,Maasgouw,Limburg,VBO,5.905309,51.177180
Burgemeester Bongaartslaan,18,,,6097DH,Heel,Maasgouw,Limburg,VBO,5.906037,51.177568
Burgemeester Bongaartslaan,21,,,6097DH,Heel,Maasgouw,Limburg,VBO,5.905017,51.177395
Burgemeester Bongaartslaan,23,,,6097DH,Heel,Maasgouw,Limburg,VBO,5.905020,51.177478
Burgemeester Bongaartslaan,25,,,6097DH,Heel,Maasgouw,Limburg,VBO,5.905024,51.177576
Burgemeester Bongaartslaan,26,,,6097DH,Heel,Maasgouw,Limburg,VBO,5.905591,51.177787
Burgemeester Bongaartslaan,27,,,6097DH,Heel,Maasgouw,Limburg,VBO,5.905027,51.177659
Burgemeester Bongaartslaan,28,,,6097DH,Heel,Maasgouw,Limburg,VBO,5.905536,51.178101
Burgemeester Bongaartslaan,29,,,6097DH,Heel,Maasgouw,Limburg,VBO,5.905100,51.177770
Burgemeester Bongaartslaan,30,,,6097DH,Heel,Maasgouw,Limburg,VBO,5.905510,51.178259
Burgemeester Bongaartslaan,31,,,6097DH,Heel,Maasgouw,Limburg,VBO,5.905089,51.177866
Burgemeester Bongaartslaan,32,,,6097DH,Heel,Maasgouw,Limburg,VBO,5.905423,51.178488
Burgemeester Bongaartslaan,33,,,6097DH,Heel,Maasgouw,Limburg,VBO,5.905071,51.177979
Burgemeester Bongaartslaan,34,,,6097DH,Heel,Maasgouw,Limburg,VBO,5.905409,51.178554
Burgemeester Bongaartslaan,35,,,6097DH,Heel,Maasgouw,Limburg,VBO,5.905058,51.178035
Burgemeester Bongaartslaan,36,,,6097DH,Heel,Maasgouw,Limburg,VBO,5.905388,51.178649
Burgemeester Bongaartslaan,37,,,6097DH,Heel,Maasgouw,Limburg,VBO,5.905035,51.178137
Burgemeester Bongaartslaan,38,,,6097DH,Heel,Maasgouw,Limburg,VBO,5.905374,51.178712
Burgemeester Bongaartslaan,39,,,6097DH,Heel,Maasgouw,Limburg,VBO,5.905024,51.178192
Burgemeester Bongaartslaan,40,,,6097DH,Heel,Maasgouw,Limburg,VBO,5.905343,51.178855
Burgemeester Bongaartslaan,41,,,6097DH,Heel,Maasgouw,Limburg,VBO,5.904961,51.178421
Burgemeester Bongaartslaan,43,,,6097DH,Heel,Maasgouw,Limburg,VBO,5.904950,51.178473
Burgemeester Bongaartslaan,45,,,6097DH,Heel,Maasgouw,Limburg,VBO,5.904921,51.178605
Burgemeester Bongaartslaan,47,,,6097DH,Heel,Maasgouw,Limburg,VBO,5.904909,51.178660
Burgemeester Bongaartslaan,49,,,6097DH,Heel,Maasgouw,Limburg,VBO,5.904881,51.178789
Heerepad,2,,,6097DJ,Heel,Maasgouw,Limburg,VBO,5.904584,51.178434
Heerepad,3,,,6097DJ,Heel,Maasgouw,Limburg,VBO,5.904626,51.178140
Heerepad,4,,,6097DJ,Heel,Maasgouw,Limburg,VBO,5.904414,51.178367
Heerepad,5,,,6097DJ,Heel,Maasgouw,Limburg,VBO,5.904496,51.178018
Heerepad,6,,,6097DJ,Heel,Maasgouw,Limburg,VBO,5.904265,51.178241
Heerepad,7,,,6097DJ,Heel,Maasgouw,Limburg,VBO,5.904449,51.177900
Heerepad,8,,,6097DJ,Heel,Maasgouw,Limburg,VBO,5.904169,51.178140
Heerepad,9,,,6097DJ,Heel,Maasgouw,Limburg,VBO,5.904408,51.177782
Heerepad,10,,,6097DJ,Heel,Maasgouw,Limburg,VBO,5.904047,51.177939
Heerepad,11,,,6097DJ,Heel,Maasgouw,Limburg,VBO,5.904376,51.177671
Heerepad,12,,,6097DJ,Heel,Maasgouw,Limburg,VBO,5.904022,51.177789
Heerepad,13,,,6097DJ,Heel,Maasgouw,Limburg,VBO,5.904336,51.177558
Heerepad,14,,,6097DJ,Heel,Maasgouw,Limburg,VBO,5.903991,51.177621
Heerepad,15,,,6097DJ,Heel,Maasgouw,Limburg,VBO,5.904265,51.177425
Heerepad,17,,,6097DJ,Heel,Maasgouw,Limburg,VBO,5.904401,51.177224
Heerepad,18,,,6097DJ,Heel,Maasgouw,Limburg,VBO,5.903873,51.177382
Heerepad,19,,,6097DJ,Heel,Maasgouw,Limburg,VBO,5.904501,51.177100
Heerepad,21,,,6097DJ,Heel,Maasgouw,Limburg,VBO,5.904580,51.176976
Heerepad,23,,,6097DJ,Heel,Maasgouw,Limburg,VBO,5.904650,51.176855
Heerepad,24,,,6097DJ,Heel,Maasgouw,Limburg,VBO,5.904233,51.176691
Heerepad,26,,,6097DJ,Heel,Maasgouw,Limburg,VBO,5.904362,51.176601
Heerepad,27,,,6097DJ,Heel,Maasgouw,Limburg,VBO,5.905755,51.176735
Heerepad,28,,,6097DJ,Heel,Maasgouw,Limburg,VBO,5.904582,51.176537
Heerepad,29,,,6097DJ,Heel,Maasgouw,Limburg,VBO,5.906110,51.176792
