openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hugo de Vriesstraat,98,,,1431KC,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.774560,52.265405
Jac. P. Thijsselaan,23,,,1431KD,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.770195,52.264035
Jac. P. Thijsselaan,25,,,1431KD,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.770517,52.263754
Jac. P. Thijsselaan,27,,,1431KD,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.770523,52.263555
Jac. P. Thijsselaan,29,,,1431KD,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.770590,52.263441
Jac. P. Thijsselaan,31,,,1431KD,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.770662,52.263308
Jac. P. Thijsselaan,33,,,1431KD,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.770731,52.263177
Jac. P. Thijsselaan,35,,,1431KD,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.770812,52.263050
Jac. P. Thijsselaan,37,,,1431KD,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.770845,52.262996
Jac. P. Thijsselaan,39,,,1431KD,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.771030,52.262896
Jac. P. Thijsselaan,41,,,1431KD,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.771108,52.262623
Jac. P. Thijsselaan,43,,,1431KD,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.771150,52.262570
Jac. P. Thijsselaan,45,,,1431KD,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.771192,52.262518
Jac. P. Thijsselaan,47,,,1431KD,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.771235,52.262466
Jac. P. Thijsselaan,49,,,1431KD,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.771277,52.262414
Jac. P. Thijsselaan,51,,,1431KD,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.771319,52.262361
Jac. P. Thijsselaan,53,,,1431KD,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.771554,52.262185
Jac. P. Thijsselaan,55,,,1431KD,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.771612,52.262090
Jac. P. Thijsselaan,57,,,1431KD,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.771685,52.262003
Jac. P. Thijsselaan,59,,,1431KD,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.771773,52.261888
Jac. P. Thijsselaan,18,,,1431KE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.770022,52.263159
Jac. P. Thijsselaan,20,,,1431KE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.770752,52.262521
Jac. P. Thijsselaan,22,,,1431KE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.770793,52.262472
Jac. P. Thijsselaan,24,,,1431KE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.770833,52.262422
Jac. P. Thijsselaan,26,,,1431KE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.770874,52.262372
Jac. P. Thijsselaan,28,,,1431KE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.770915,52.262323
Jac. P. Thijsselaan,30,,,1431KE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.770955,52.262273
Jac. P. Thijsselaan,32,,,1431KE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.771035,52.262175
Jac. P. Thijsselaan,34,,,1431KE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.771077,52.262126
Jac. P. Thijsselaan,36,,,1431KE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.771118,52.262076
Jac. P. Thijsselaan,38,,,1431KE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.771159,52.262026
Jac. P. Thijsselaan,40,,,1431KE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.771200,52.261977
Jac. P. Thijsselaan,42,,,1431KE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.771241,52.261927
Jac. P. Thijsselaan,44,,,1431KE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.771282,52.261878
Jac. P. Thijsselaan,46,,,1431KE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.771323,52.261828
Jac. P. Thijsselaan,48,,,1431KE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.771365,52.261778
P.F. von Sieboldlaan,1,A,,1431KG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.771818,52.263803
P.F. von Sieboldlaan,1,B,,1431KG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.771829,52.263781
P.F. von Sieboldlaan,1,C,,1431KG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.771845,52.263757
P.F. von Sieboldlaan,1,D,,1431KG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.771860,52.263731
P.F. von Sieboldlaan,1,E,,1431KG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.771877,52.263704
P.F. von Sieboldlaan,1,F,,1431KG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.771891,52.263680
P.F. von Sieboldlaan,1,G,,1431KG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.771906,52.263654
P.F. von Sieboldlaan,1,H,,1431KG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.771922,52.263625
P.F. von Sieboldlaan,1,I,,1431KG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.771935,52.263600
P.F. von Sieboldlaan,1,J,,1431KG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.771950,52.263579
P.F. von Sieboldlaan,1,K,,1431KG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.772134,52.263617
P.F. von Sieboldlaan,1,L,,1431KG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.772116,52.263641
P.F. von Sieboldlaan,1,M,,1431KG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.772101,52.263666
P.F. von Sieboldlaan,1,N,,1431KG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.772090,52.263692
P.F. von Sieboldlaan,1,O,,1431KG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.772070,52.263717
P.F. von Sieboldlaan,1,P,,1431KG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.772053,52.263741
P.F. von Sieboldlaan,1,Q,,1431KG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.772037,52.263768
P.F. von Sieboldlaan,1,R,,1431KG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.772021,52.263793
P.F. von Sieboldlaan,1,S,,1431KG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.772005,52.263817
P.F. von Sieboldlaan,1,T,,1431KG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.771992,52.263844
P.F. von Sieboldlaan,1,U,,1431KG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.772008,52.263879
P.F. von Sieboldlaan,1,W,,1431KG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.771721,52.263896
P.F. von Sieboldlaan,1,X,,1431KG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.771601,52.263869
P.F. von Sieboldlaan,1,,,1431KG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.771477,52.263841
P.F. von Sieboldlaan,3,,,1431KG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.771499,52.263729
P.F. von Sieboldlaan,5,,,1431KG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.771533,52.263674
P.F. von Sieboldlaan,7,,,1431KG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.771566,52.263618
P.F. von Sieboldlaan,9,,,1431KG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.771600,52.263562
P.F. von Sieboldlaan,11,,,1431KG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.771634,52.263507
P.F. von Sieboldlaan,13,,,1431KG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.771668,52.263451
P.F. von Sieboldlaan,15,,,1431KG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.771704,52.263395
P.F. von Sieboldlaan,17,,,1431KG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.771737,52.263342
P.F. von Sieboldlaan,19,,,1431KG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.771770,52.263288
P.F. von Sieboldlaan,21,,,1431KG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.771803,52.263235
P.F. von Sieboldlaan,23,,,1431KG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.771836,52.263182
P.F. von Sieboldlaan,25,,,1431KG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.771869,52.263128
P.F. von Sieboldlaan,27,,,1431KG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.772178,52.262906
P.F. von Sieboldlaan,29,,,1431KG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.772222,52.262856
P.F. von Sieboldlaan,31,,,1431KG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.772267,52.262806
P.F. von Sieboldlaan,33,,,1431KG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.772311,52.262755
P.F. von Sieboldlaan,35,,,1431KG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.772356,52.262705
P.F. von Sieboldlaan,37,,,1431KG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.772400,52.262655
P.F. von Sieboldlaan,39,,,1431KG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.772478,52.262566
P.F. von Sieboldlaan,41,,,1431KG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.772522,52.262515
P.F. von Sieboldlaan,43,,,1431KG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.772567,52.262465
P.F. von Sieboldlaan,45,,,1431KG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.772611,52.262414
P.F. von Sieboldlaan,2,,,1431KH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.771012,52.263932
P.F. von Sieboldlaan,4,,,1431KH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.771042,52.263882
P.F. von Sieboldlaan,6,,,1431KH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.771073,52.263831
P.F. von Sieboldlaan,8,,,1431KH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.771104,52.263781
P.F. von Sieboldlaan,10,,,1431KH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.771134,52.263730
P.F. von Sieboldlaan,12,,,1431KH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.771165,52.263679
P.F. von Sieboldlaan,14,,,1431KH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.771190,52.263585
P.F. von Sieboldlaan,16,,,1431KH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.771221,52.263533
P.F. von Sieboldlaan,18,,,1431KH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.771252,52.263482
P.F. von Sieboldlaan,20,,,1431KH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.771284,52.263431
P.F. von Sieboldlaan,22,,,1431KH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.771315,52.263380
P.F. von Sieboldlaan,24,,,1431KH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.771346,52.263329
P.F. von Sieboldlaan,26,,,1431KH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.771421,52.263252
P.F. von Sieboldlaan,28,,,1431KH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.771452,52.263199
P.F. von Sieboldlaan,30,,,1431KH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.771483,52.263146
P.F. von Sieboldlaan,32,,,1431KH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.771514,52.263094
P.F. von Sieboldlaan,34,,,1431KH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.771545,52.263041
P.F. von Sieboldlaan,36,,,1431KH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.771577,52.262988
P.F. von Sieboldlaan,38,,,1431KJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.771769,52.262808
P.F. von Sieboldlaan,40,,,1431KJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.771813,52.262757
P.F. von Sieboldlaan,42,,,1431KJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.771857,52.262705
P.F. von Sieboldlaan,44,,,1431KJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.771902,52.262653
P.F. von Sieboldlaan,46,,,1431KJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.771946,52.262601
P.F. von Sieboldlaan,48,,,1431KJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.772025,52.262516
P.F. von Sieboldlaan,50,,,1431KJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.772069,52.262464
P.F. von Sieboldlaan,52,,,1431KJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.772112,52.262412
P.F. von Sieboldlaan,54,,,1431KJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.772156,52.262360
Mendelstraat,1,,,1431KK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.768000,52.260477
Mendelstraat,2,,,1431KK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.767947,52.260526
Mendelstraat,3,,,1431KK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.767894,52.260576
Mendelstraat,4,,,1431KK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.767841,52.260625
Mendelstraat,5,,,1431KK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.767788,52.260674
Mendelstraat,6,,,1431KK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.767735,52.260723
Mendelstraat,7,,,1431KK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.767682,52.260773
Mendelstraat,8,,,1431KK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.767537,52.260900
Mendelstraat,9,,,1431KK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.767483,52.260949
Mendelstraat,10,,,1431KK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.767428,52.260998
Mendelstraat,11,,,1431KK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.767374,52.261048
Mendelstraat,12,,,1431KK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.767320,52.261097
Mendelstraat,13,,,1431KK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.767265,52.261146
Mendelstraat,14,,,1431KK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.767211,52.261195
Mendelstraat,15,A,1,1431KK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.767254,52.261346
Mendelstraat,15,A,2,1431KK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.767293,52.261360
Mendelstraat,15,A,3,1431KK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.767332,52.261374
Mendelstraat,15,A,,1431KK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.767216,52.261333
Mendelstraat,15,B,,1431KK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.767373,52.261386
Mendelstraat,15,C,,1431KK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.767410,52.261401
Mendelstraat,15,D,,1431KK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.767448,52.261416
Mendelstraat,15,E,,1431KK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.767486,52.261430
Mendelstraat,15,F,,1431KK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.767523,52.261445
Mendelstraat,15,G,,1431KK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.767561,52.261460
Mendelstraat,15,H,,1431KK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.767599,52.261474
Mendelstraat,15,I,,1431KK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.767637,52.261489
Mendelstraat,16,,,1431KK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.767800,52.261444
Mendelstraat,17,,,1431KK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.767844,52.261391
Mendelstraat,18,,,1431KK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.767888,52.261338
Mendelstraat,19,,,1431KK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.767932,52.261285
Mendelstraat,20,,,1431KK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.767976,52.261232
Mendelstraat,21,,,1431KK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.768020,52.261179
Mendelstraat,22,,,1431KK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.768064,52.261126
Mendelstraat,23,,,1431KL,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.768202,52.260968
Mendelstraat,24,,,1431KL,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.768247,52.260914
Mendelstraat,25,,,1431KL,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.768292,52.260861
Mendelstraat,26,,,1431KL,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.768336,52.260807
Mendelstraat,27,,,1431KL,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.768381,52.260754
Mendelstraat,28,,,1431KL,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.768426,52.260701
Mendelstraat,29,,,1431KL,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.768471,52.260647
Mendelstraat,30,,,1431KL,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.768962,52.260846
Mendelstraat,31,,,1431KL,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.768907,52.260895
Mendelstraat,32,,,1431KL,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.768852,52.260943
Mendelstraat,33,,,1431KL,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.768797,52.260992
Mendelstraat,34,,,1431KL,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.768742,52.261040
Mendelstraat,35,,,1431KL,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.768687,52.261089
Mendelstraat,36,,,1431KL,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.768632,52.261137
Mendelstraat,37,,,1431KL,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.768493,52.261268
Mendelstraat,38,,,1431KL,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.768439,52.261316
Mendelstraat,39,,,1431KL,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.768385,52.261365
Mendelstraat,40,,,1431KL,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.768331,52.261414
Mendelstraat,41,,,1431KL,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.768277,52.261462
Mendelstraat,42,,,1431KL,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.768223,52.261511
Mendelstraat,43,,,1431KL,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.768169,52.261560
Mendelstraat,44,,,1431KL,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.768115,52.261608
Mendelstraat,45,A,,1431KL,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.768345,52.261754
Mendelstraat,45,B,,1431KL,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.768384,52.261768
Mendelstraat,45,C,,1431KL,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.768422,52.261781
Mendelstraat,45,D,,1431KL,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.768461,52.261795
Mendelstraat,45,E,,1431KL,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.768499,52.261808
Mendelstraat,45,F,,1431KL,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.768538,52.261822
Mendelstraat,45,G,,1431KL,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.768576,52.261835
Mendelstraat,45,H,,1431KL,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.768615,52.261849
Mendelstraat,46,,,1431KM,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.768760,52.261806
Mendelstraat,47,,,1431KM,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.768805,52.261753
Mendelstraat,48,,,1431KM,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.768851,52.261700
Mendelstraat,49,,,1431KM,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.768896,52.261648
Mendelstraat,50,,,1431KM,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.768941,52.261595
Mendelstraat,51,,,1431KM,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.768986,52.261542
Mendelstraat,52,,,1431KM,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.769032,52.261489
Mendelstraat,53,,,1431KM,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.769157,52.261344
Mendelstraat,54,,,1431KM,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.769202,52.261291
Mendelstraat,55,,,1431KM,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.769247,52.261238
Mendelstraat,56,,,1431KM,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.769292,52.261186
Mendelstraat,57,,,1431KM,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.769337,52.261133
Mendelstraat,58,,,1431KM,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.769382,52.261080
Mendelstraat,59,,,1431KM,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.769427,52.261028
Mendelstraat,60,,,1431KM,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.769922,52.261225
Mendelstraat,61,,,1431KM,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.769869,52.261274
Mendelstraat,62,,,1431KM,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.769816,52.261323
Mendelstraat,63,,,1431KM,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.769764,52.261372
Mendelstraat,64,,,1431KM,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.769711,52.261421
Mendelstraat,65,,,1431KM,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.769658,52.261471
Mendelstraat,66,,,1431KM,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.769606,52.261520
Mendelstraat,67,,,1431KM,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.769553,52.261569
Mendelstraat,68,,,1431KN,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.769435,52.261671
Mendelstraat,69,,,1431KN,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.769382,52.261721
Mendelstraat,70,,,1431KN,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.769329,52.261771
Mendelstraat,71,,,1431KN,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.769276,52.261821
Mendelstraat,72,,,1431KN,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.769223,52.261871
Mendelstraat,73,,,1431KN,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.769170,52.261921
Mendelstraat,74,A,,1431KN,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.769397,52.262145
Mendelstraat,74,B,,1431KN,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.769438,52.262157
Mendelstraat,74,C,,1431KN,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.769478,52.262170
Mendelstraat,74,D,,1431KN,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.769515,52.262183
Mendelstraat,74,E,,1431KN,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.769553,52.262194
Mendelstraat,74,F,,1431KN,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.769592,52.262207
Mendelstraat,74,,,1431KN,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.769116,52.261970
Mendelstraat,75,,,1431KN,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.769768,52.262146
Mendelstraat,76,,,1431KN,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.769808,52.262097
Mendelstraat,77,,,1431KN,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.769848,52.262049
Mendelstraat,78,,,1431KN,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.769889,52.262000
Mendelstraat,79,,,1431KN,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.769929,52.261951
Mendelstraat,80,,,1431KN,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.770023,52.261849
Mendelstraat,81,,,1431KN,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.770064,52.261800
Mendelstraat,82,,,1431KN,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.770105,52.261751
Mendelstraat,83,,,1431KN,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.770147,52.261702
Mendelstraat,84,,,1431KN,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.770188,52.261653
Mendelstraat,85,,,1431KN,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.770229,52.261605
Mendelstraat,86,,,1431KN,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.770270,52.261556
Mendelstraat,87,,,1431KN,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.770312,52.261507
Mendelstraat,88,,,1431KN,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.770353,52.261458
Mendelstraat,89,,,1431KN,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.770394,52.261409
Mendelstraat,90,,,1431KP,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.770856,52.261609
Mendelstraat,91,,,1431KP,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.770808,52.261654
Mendelstraat,92,,,1431KP,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.770759,52.261700
Mendelstraat,93,,,1431KP,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.770711,52.261745
Mendelstraat,94,,,1431KP,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.770662,52.261791
Mendelstraat,95,,,1431KP,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.770613,52.261836
Mendelstraat,96,,,1431KP,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.770565,52.261882
Mendelstraat,97,,,1431KP,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.770516,52.261927
Mendelstraat,98,,,1431KP,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.770468,52.261973
Mendelstraat,99,,,1431KP,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.770419,52.262018
Mendelstraat,100,,,1431KP,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.770291,52.262124
Mendelstraat,101,,,1431KP,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.770244,52.262169
Mendelstraat,102,,,1431KP,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.770197,52.262213
Mendelstraat,103,,,1431KP,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.770151,52.262257
Mendelstraat,104,,,1431KP,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.770104,52.262302
Mendelstraat,105,,traf,1431KP,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.770470,52.262439
Mendelstraat,106,,,1431KP,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.772160,52.263191
Mendelstraat,107,,,1431KP,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.772245,52.263210
