openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jennerstraat,158,,,7909EE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458836,52.725021
Jennerstraat,162,,,7909EE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458867,52.725056
Jennerstraat,164,,,7909EE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458897,52.725092
Jennerstraat,166,,,7909EE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458928,52.725128
Jennerstraat,168,,,7909EE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458944,52.725172
Jennerstraat,172,,,7909EE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458974,52.725208
Jennerstraat,174,,,7909EE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459004,52.725244
Jennerstraat,176,,,7909EE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458822,52.725030
Jennerstraat,180,,,7909EE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458837,52.725066
Jennerstraat,182,,,7909EE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458868,52.725101
Jennerstraat,184,,,7909EE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458898,52.725137
Jennerstraat,188,,,7909EE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458929,52.725173
Jennerstraat,190,,,7909EE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458959,52.725217
Jennerstraat,192,,,7909EG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458792,52.725030
Jennerstraat,196,,,7909EG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458823,52.725075
Jennerstraat,198,,,7909EG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458838,52.725110
Jennerstraat,200,,,7909EG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458869,52.725146
Jennerstraat,204,,,7909EG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458899,52.725182
Jennerstraat,206,,,7909EG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458930,52.725217
Jennerstraat,208,,,7909EG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458763,52.725039
Jennerstraat,212,,,7909EG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458793,52.725075
Jennerstraat,214,,,7909EG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458824,52.725120
Jennerstraat,216,,,7909EG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458854,52.725155
Jennerstraat,220,,,7909EG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458870,52.725191
Jennerstraat,222,,,7909EG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458900,52.725227
Jennerstraat,224,,,7909EG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458748,52.725048
Jennerstraat,228,,,7909EG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458764,52.725084
Jennerstraat,230,,,7909EG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458794,52.725120
Jennerstraat,234,,,7909EG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458825,52.725155
Jennerstraat,236,,,7909EG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458855,52.725200
Kolffstraat,2,,,7909EH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460380,52.725213
Kolffstraat,4,,,7909EH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460321,52.725214
Kolffstraat,6,,,7909EH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460368,52.725312
Kolffstraat,8,,,7909EH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460324,52.725313
Kolffstraat,10,,,7909EH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460271,52.724990
Kolffstraat,12,,,7909EH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460212,52.724999
Kolffstraat,14,,,7909EH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460274,52.725089
Kolffstraat,16,,,7909EH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460229,52.725089
Kolffstraat,18,,,7909EH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460096,52.725090
Kolffstraat,20,,,7909EH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460141,52.725090
Kolffstraat,22,,,7909EH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460094,52.724991
Kolffstraat,24,,,7909EH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460138,52.724982
Kolffstraat,26,,,7909EH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460205,52.725305
Kolffstraat,28,,,7909EH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460249,52.725304
Kolffstraat,30,,,7909EH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460188,52.725206
Kolffstraat,32,,,7909EH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460247,52.725206
Kolffstraat,1,,,7909EJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462584,52.725140
Kolffstraat,3,,,7909EJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462585,52.725167
Kolffstraat,5,,,7909EJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462702,52.725129
Kolffstraat,7,,,7909EJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462703,52.725165
Kolffstraat,9,,,7909EJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462229,52.725125
Kolffstraat,11,,,7909EJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462230,52.725161
Kolffstraat,13,,,7909EJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462347,52.725124
Kolffstraat,15,,,7909EJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462348,52.725151
Kolffstraat,17,,,7909EJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461873,52.725119
Kolffstraat,19,,,7909EJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461889,52.725155
Kolffstraat,21,,,7909EJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461992,52.725118
Kolffstraat,23,,,7909EJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462007,52.725145
Kolffstraat,25,,,7909EJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461458,52.725105
Kolffstraat,27,,,7909EJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461459,52.725132
Kolffstraat,29,,,7909EJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461577,52.725113
Kolffstraat,31,,,7909EJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461578,52.725140
Kolffstraat,33,,,7909EJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461118,52.725099
Kolffstraat,35,,,7909EJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461104,52.725126
Kolffstraat,37,,,7909EJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461222,52.725107
Kolffstraat,39,,,7909EJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461222,52.725134
Kolffstraat,41,,,7909EJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460747,52.725084
Kolffstraat,43,,,7909EJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460748,52.725120
Kolffstraat,45,,,7909EJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460866,52.725101
Kolffstraat,47,,,7909EJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460867,52.725128
Curiestraat,1,a,,7909GA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462830,52.723097
Curiestraat,1,,,7909GA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462661,52.723422
Curiestraat,3,,,7909GA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462679,52.723390
Curiestraat,5,,,7909GA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462689,52.723355
Curiestraat,7,,,7909GA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462702,52.723325
Curiestraat,9,,,7909GA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462690,52.723237
Curiestraat,11,,,7909GA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462709,52.723200
Curiestraat,13,,,7909GA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462730,52.723159
Curiestraat,15,,,7909GA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462707,52.723121
Curiestraat,17,,,7909GA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462690,52.723422
Curiestraat,19,,,7909GA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462709,52.723389
Curiestraat,21,,,7909GA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462718,52.723355
Curiestraat,23,,,7909GA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462732,52.723325
Curiestraat,25,,,7909GA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462720,52.723228
Curiestraat,27,,,7909GA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462739,52.723200
Curiestraat,29,,,7909GA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462760,52.723158
Curiestraat,31,,,7909GA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462737,52.723121
Curiestraat,33,,,7909GA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462667,52.723072
Curiestraat,35,,,7909GA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462651,52.723036
Curiestraat,37,,,7909GA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462650,52.722991
Curiestraat,39,,,7909GB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462720,52.723413
Curiestraat,41,,,7909GB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462738,52.723389
Curiestraat,43,,,7909GB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462748,52.723354
Curiestraat,45,,,7909GB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462747,52.723324
Curiestraat,47,,,7909GB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462749,52.723228
Curiestraat,49,,,7909GB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462768,52.723199
Curiestraat,51,,,7909GB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462789,52.723158
Curiestraat,53,,,7909GB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462766,52.723120
Curiestraat,55,,,7909GB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462682,52.723072
Curiestraat,57,,,7909GB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462681,52.723036
Curiestraat,59,,,7909GB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462680,52.722991
Curiestraat,61,,,7909GB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462749,52.723412
Curiestraat,63,,,7909GB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462768,52.723389
Curiestraat,65,,,7909GB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462763,52.723354
Curiestraat,67,,,7909GB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462776,52.723324
Curiestraat,69,,,7909GB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462779,52.723227
Curiestraat,71,,,7909GB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462798,52.723199
Curiestraat,73,,,7909GB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462819,52.723158
Curiestraat,75,,,7909GB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462781,52.723120
Curiestraat,77,,,7909GB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462711,52.723071
Curiestraat,79,,,7909GB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462710,52.723026
Curiestraat,81,,,7909GC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462779,52.723412
Curiestraat,83,,,7909GC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462783,52.723389
Curiestraat,85,,,7909GC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462792,52.723354
Curiestraat,87,,,7909GC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462806,52.723324
Curiestraat,89,,,7909GC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462809,52.723227
Curiestraat,91,,,7909GC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462827,52.723190
Curiestraat,93,,,7909GC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462794,52.723412
Curiestraat,95,,,7909GC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462812,52.723380
Curiestraat,97,,,7909GC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462822,52.723354
Curiestraat,99,T,,7909GC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461999,52.722502
Curiestraat,99,,,7909GC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462835,52.723324
Curiestraat,101,a,,7909GD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462855,52.722297
Curiestraat,101,,,7909GD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462317,52.722015
Curiestraat,103,,,7909GD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462362,52.722033
Curiestraat,105,,,7909GD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462487,52.722080
Curiestraat,107,,,7909GD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462532,52.722098
Curiestraat,109,,,7909GD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462576,52.722115
Curiestraat,111,,,7909GD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462660,52.722166
Curiestraat,113,,,7909GD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462705,52.722175
Curiestraat,115,,,7909GD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462764,52.722192
Curiestraat,117,,,7909GD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462303,52.722034
Curiestraat,119,,,7909GD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462347,52.722042
Curiestraat,121,,,7909GD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462472,52.722098
Curiestraat,123,,,7909GD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462517,52.722116
Curiestraat,125,,,7909GD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462577,52.722124
Curiestraat,127,,,7909GD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462646,52.722175
Curiestraat,129,,,7909GD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462705,52.722193
Curiestraat,131,,,7909GD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462750,52.722210
Curiestraat,133,,,7909GD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462761,52.722471
Curiestraat,135,,,7909GD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462806,52.722488
Curiestraat,137,,,7909GD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462851,52.722506
Curiestraat,139,,,7909GE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462288,52.722043
Curiestraat,141,,,7909GE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462333,52.722060
Curiestraat,143,,,7909GE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462458,52.722116
Curiestraat,145,,,7909GE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462503,52.722125
Curiestraat,147,,,7909GE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462562,52.722142
Curiestraat,149,,,7909GE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462631,52.722194
Curiestraat,151,,,7909GE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462691,52.722211
Curiestraat,153,,,7909GE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462736,52.722220
Curiestraat,155,,,7909GE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462747,52.722489
Curiestraat,157,,,7909GE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462792,52.722506
Curiestraat,159,,,7909GE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462851,52.722515
Curiestraat,161,,,7909GE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462274,52.722061
Curiestraat,163,,,7909GE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462333,52.722078
Curiestraat,165,,,7909GE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462443,52.722125
Curiestraat,167,,,7909GE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462503,52.722143
Curiestraat,169,,,7909GE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462548,52.722160
Curiestraat,171,,,7909GE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462617,52.722203
Curiestraat,173,,,7909GE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462676,52.722220
Curiestraat,175,,,7909GE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462721,52.722238
Curiestraat,177,,,7909GE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462733,52.722507
Curiestraat,179,,,7909GE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462777,52.722515
Curiestraat,181,,,7909GG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462259,52.722079
Curiestraat,183,,,7909GG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462319,52.722087
Curiestraat,185,,,7909GG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462429,52.722144
Curiestraat,187,,,7909GG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462489,52.722161
Curiestraat,189,,,7909GG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462533,52.722170
Curiestraat,191,,,7909GG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462617,52.722221
Curiestraat,193,,,7909GG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462259,52.722088
Curiestraat,195,,,7909GG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462304,52.722105
Curiestraat,197,,,7909GG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462415,52.722162
Curiestraat,199,,,7909GG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462474,52.722170
Curiestraat,201,,,7909GH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461777,52.720590
Curiestraat,203,,,7909GH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461703,52.720591
Curiestraat,205,,,7909GH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461629,52.720591
Curiestraat,207,,,7909GH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461555,52.720583
Curiestraat,209,,,7909GH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461481,52.720584
Curiestraat,211,,,7909GH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461214,52.720568
Curiestraat,213,,,7909GH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461213,52.720523
Curiestraat,215,,,7909GH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461212,52.720469
Curiestraat,217,,,7909GH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461211,52.720425
Curiestraat,219,,,7909GH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461224,52.720379
Curiestraat,221,,,7909GH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461223,52.720335
Curiestraat,223,,,7909GH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461266,52.720289
Curiestraat,225,,,7909GH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461265,52.720244
Curiestraat,227,,,7909GH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461264,52.720199
Curiestraat,229,,,7909GH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461263,52.720145
Dunanthof,13,,,7909GJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460853,52.722729
Dunanthof,15,,,7909GJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460778,52.722720
Dunanthof,17,,,7909GJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460866,52.722675
Dunanthof,19,,,7909GJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460792,52.722666
Dunanthof,21,,,7909GJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460894,52.722620
Dunanthof,23,,,7909GJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460820,52.722612
Dunanthof,25,,,7909GJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460893,52.722557
Dunanthof,27,,,7909GJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460819,52.722558
Dunanthof,29,,,7909GJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460891,52.722504
Dunanthof,31,,,7909GJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460817,52.722504
Dunanthof,33,,,7909GJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460905,52.722449
Dunanthof,35,,,7909GJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460831,52.722450
Dunanthof,37,,,7909GJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461070,52.722529
Dunanthof,39,,,7909GJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461071,52.722574
Dunanthof,41,,,7909GJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461158,52.722528
Dunanthof,43,,,7909GJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461160,52.722582
Dunanthof,45,,,7909GJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461262,52.722527
Dunanthof,47,,,7909GJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461248,52.722572
Dunanthof,49,,,7909GJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461351,52.722535
Dunanthof,51,,,7909GJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461352,52.722580
Dunanthof,53,,,7909GJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461587,52.722497
Dunanthof,55,,,7909GJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461661,52.722497
Dunanthof,57,,,7909GJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461588,52.722551
Dunanthof,59,,,7909GJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461662,52.722550
Dunanthof,61,,,7909GJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461590,52.722605
Dunanthof,63,,,7909GJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461664,52.722604
Dunanthof,65,,,7909GJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461576,52.722659
Dunanthof,67,,,7909GJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461650,52.722658
Watermunt,1,,,7909HA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.440614,52.721948
Watermunt,2,,,7909HA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.440686,52.722486
Watermunt,3,,,7909HA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.440390,52.721860
Watermunt,4,,,7909HA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.440612,52.722469
Watermunt,5,,,7909HA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.440076,52.721746
Watermunt,6,,,7909HA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.440432,52.722372
Watermunt,8,,,7909HA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.440357,52.722345
Watermunt,10,,,7909HA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.440128,52.722042
Watermunt,12,,,7909HA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.439812,52.721847
Watermunt,14,,,7909HA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.439632,52.721741
Watermunt,16,,,7909HA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.439850,52.721595
Wederik,1,,,7909HB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.439415,52.721320
Wederik,3,,,7909HB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.439329,52.721438
Wederik,5,,,7909HB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.439169,52.721556
Valeriaan,1,,,7909HC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.438727,52.721021
Valeriaan,2,,,7909HC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.438951,52.721127
Valeriaan,3,,,7909HC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.438324,52.720898
Valeriaan,4,,,7909HC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.438852,52.721334
Valeriaan,5,,,7909HC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.438114,52.720784
Valeriaan,6,,,7909HC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.438479,52.721203
Valeriaan,8,,,7909HC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.438210,52.721070
Valeriaan,10,,,7909HC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.437895,52.720893
Valeriaan,12,,,7909HC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.437655,52.720779
Valeriaan,14,,,7909HC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.437784,52.720616
Valeriaan,16,,,7909HC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.438020,52.720560
Kalmoes,1,,,7909HD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.441313,52.722094
Kalmoes,3,,,7909HD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.440927,52.722044
Kalmoes,5,,,7909HD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.441304,52.722328
Kalmoes,7,,,7909HD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.441261,52.722373
Kalmoes,9,,,7909HD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.441117,52.722545
Kalmoes,11,,,7909HD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.441073,52.722591
Kalmoes,13,,,7909HD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.440958,52.722727
Kalmoes,15,,,7909HD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.440930,52.722772
Dotterbloem,2,,,7909HE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.439680,52.722513
Dotterbloem,4,,,7909HE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.439802,52.722656
Dotterbloem,6,,,7909HE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.440042,52.722780
Dotterbloem,8,,,7909HE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.440237,52.722895
Dotterbloem,10,,,7909HE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.440390,52.723091
Dotterbloem,12,,,7909HE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.440336,52.723307
Dotterbloem,16,,,7909HE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.439680,52.723727
Dotterbloem,18,,,7909HE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.439461,52.723854
Dotterbloem,20,,,7909HE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.439208,52.723830
Dotterbloem,22,,,7909HE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.438926,52.723769
Dotterbloem,24,,,7909HE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.438701,52.723654
Dotterbloem,26,,,7909HE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.438506,52.723566
Dotterbloem,1,,,7909HG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.438466,52.721877
Dotterbloem,3,,,7909HG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.438661,52.721974
Dotterbloem,5,,,7909HG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.438840,52.722053
Dotterbloem,7,,,7909HG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.439049,52.722141
