openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koningin Julianalaan,48,,,7221BX,Steenderen,Bronckhorst,Gelderland,VBO,6.191718,52.063155
Koningin Julianalaan,50,,,7221BX,Steenderen,Bronckhorst,Gelderland,VBO,6.191797,52.063255
Koningin Julianalaan,51,,,7221BX,Steenderen,Bronckhorst,Gelderland,VBO,6.191525,52.064330
Koningin Julianalaan,52,,,7221BX,Steenderen,Bronckhorst,Gelderland,VBO,6.191818,52.063329
Koningin Julianalaan,53,,,7221BX,Steenderen,Bronckhorst,Gelderland,VBO,6.191427,52.064395
Koningin Julianalaan,54,,,7221BX,Steenderen,Bronckhorst,Gelderland,VBO,6.191841,52.063420
Koningin Julianalaan,55,,,7221BX,Steenderen,Bronckhorst,Gelderland,VBO,6.191416,52.064465
Koningin Julianalaan,56,,,7221BX,Steenderen,Bronckhorst,Gelderland,VBO,6.191860,52.063461
Koningin Julianalaan,57,,,7221BX,Steenderen,Bronckhorst,Gelderland,VBO,6.190885,52.064887
Koningin Julianalaan,58,,,7221BX,Steenderen,Bronckhorst,Gelderland,VBO,6.191871,52.063585
Koningin Julianalaan,59,,,7221BX,Steenderen,Bronckhorst,Gelderland,VBO,6.190731,52.064992
Koningin Julianalaan,60,,,7221BX,Steenderen,Bronckhorst,Gelderland,VBO,6.191858,52.063630
Koningin Julianalaan,61,,,7221BX,Steenderen,Bronckhorst,Gelderland,VBO,6.190678,52.065036
Koningin Julianalaan,62,,,7221BX,Steenderen,Bronckhorst,Gelderland,VBO,6.191788,52.063741
Koningin Julianalaan,64,,,7221BX,Steenderen,Bronckhorst,Gelderland,VBO,6.191749,52.063791
Koningin Julianalaan,66,,,7221BX,Steenderen,Bronckhorst,Gelderland,VBO,6.191697,52.063861
Koningin Julianalaan,68,,,7221BX,Steenderen,Bronckhorst,Gelderland,VBO,6.191644,52.063919
Koningin Julianalaan,70,,,7221BX,Steenderen,Bronckhorst,Gelderland,VBO,6.192022,52.064654
Burgemeester Heersinkstr,1,,,7221BZ,Steenderen,Bronckhorst,Gelderland,VBO,6.190151,52.062716
Burgemeester Heersinkstr,2,,,7221BZ,Steenderen,Bronckhorst,Gelderland,VBO,6.190728,52.062684
Burgemeester Heersinkstr,3,,,7221BZ,Steenderen,Bronckhorst,Gelderland,VBO,6.190107,52.062770
Burgemeester Heersinkstr,4,,,7221BZ,Steenderen,Bronckhorst,Gelderland,VBO,6.190737,52.062739
Burgemeester Heersinkstr,5,,,7221BZ,Steenderen,Bronckhorst,Gelderland,VBO,6.190004,52.062853
Burgemeester Heersinkstr,6,,,7221BZ,Steenderen,Bronckhorst,Gelderland,VBO,6.190761,52.062843
Burgemeester Heersinkstr,7,,,7221BZ,Steenderen,Bronckhorst,Gelderland,VBO,6.189950,52.062892
Burgemeester Heersinkstr,8,,,7221BZ,Steenderen,Bronckhorst,Gelderland,VBO,6.190774,52.062896
Burgemeester Heersinkstr,10,,,7221BZ,Steenderen,Bronckhorst,Gelderland,VBO,6.190777,52.063001
Burgemeester Heersinkstr,12,,,7221BZ,Steenderen,Bronckhorst,Gelderland,VBO,6.190783,52.063053
Burgemeester Heersinkstr,14,,,7221BZ,Steenderen,Bronckhorst,Gelderland,VBO,6.190516,52.063165
Burgemeester Heersinkstr,16,,,7221BZ,Steenderen,Bronckhorst,Gelderland,VBO,6.190431,52.063172
Burgemeester Heersinkstr,18,,,7221BZ,Steenderen,Bronckhorst,Gelderland,VBO,6.190287,52.063179
Burgemeester Heersinkstr,19,,,7221BZ,Steenderen,Bronckhorst,Gelderland,VBO,6.189526,52.062900
Burgemeester Heersinkstr,20,,,7221BZ,Steenderen,Bronckhorst,Gelderland,VBO,6.190168,52.063164
Burgemeester Heersinkstr,21,,,7221BZ,Steenderen,Bronckhorst,Gelderland,VBO,6.189369,52.063138
Burgemeester Heersinkstr,22,,,7221BZ,Steenderen,Bronckhorst,Gelderland,VBO,6.190179,52.063185
Burgemeester Heersinkstr,23,,,7221BZ,Steenderen,Bronckhorst,Gelderland,VBO,6.189383,52.063198
Burgemeester Heersinkstr,24,,,7221BZ,Steenderen,Bronckhorst,Gelderland,VBO,6.190085,52.063193
Burgemeester Heersinkstr,25,,,7221BZ,Steenderen,Bronckhorst,Gelderland,VBO,6.189403,52.063364
Burgemeester Heersinkstr,26,,,7221BZ,Steenderen,Bronckhorst,Gelderland,VBO,6.189810,52.063195
Burgemeester Heersinkstr,27,,,7221BZ,Steenderen,Bronckhorst,Gelderland,VBO,6.189388,52.063412
Burgemeester Heersinkstr,28,,,7221BZ,Steenderen,Bronckhorst,Gelderland,VBO,6.189817,52.063247
Burgemeester Heersinkstr,30,,,7221BZ,Steenderen,Bronckhorst,Gelderland,VBO,6.189826,52.063296
Burgemeester Heersinkstr,32,,,7221BZ,Steenderen,Bronckhorst,Gelderland,VBO,6.189837,52.063347
Burgemeester Heersinkstr,34,,,7221BZ,Steenderen,Bronckhorst,Gelderland,VBO,6.189850,52.063395
Burgemeester Heersinkstr,36,,,7221BZ,Steenderen,Bronckhorst,Gelderland,VBO,6.189863,52.063447
Burgemeester Heersinkstr,38,,,7221BZ,Steenderen,Bronckhorst,Gelderland,VBO,6.189692,52.063574
Burgemeester Heersinkstr,40,,,7221BZ,Steenderen,Bronckhorst,Gelderland,VBO,6.189639,52.063621
Burgemeester Heersinkstr,42,,,7221BZ,Steenderen,Bronckhorst,Gelderland,VBO,6.189593,52.063665
Burgemeester Heersinkstr,44,,,7221BZ,Steenderen,Bronckhorst,Gelderland,VBO,6.189544,52.063710
Burgemeester Heersinkstr,46,,,7221BZ,Steenderen,Bronckhorst,Gelderland,VBO,6.189492,52.063756
Burgemeester Heersinkstr,48,,,7221BZ,Steenderen,Bronckhorst,Gelderland,VBO,6.189448,52.063802
Dr. Alfons Ariënsstraat,1,A,,7221CA,Steenderen,Bronckhorst,Gelderland,VBO,6.187401,52.064106
Dr. Alfons Ariënsstraat,1,B,,7221CA,Steenderen,Bronckhorst,Gelderland,VBO,6.187445,52.064064
Dr. Alfons Ariënsstraat,1,C,,7221CA,Steenderen,Bronckhorst,Gelderland,VBO,6.187476,52.064131
Dr. Alfons Ariënsstraat,3,,,7221CA,Steenderen,Bronckhorst,Gelderland,VBO,6.187668,52.064492
Dr. Alfons Ariënsstraat,5,,,7221CA,Steenderen,Bronckhorst,Gelderland,VBO,6.188374,52.064553
Dr. Alfons Ariënsstraat,7,,,7221CA,Steenderen,Bronckhorst,Gelderland,VBO,6.188696,52.064664
Dr. Alfons Ariënsstraat,9,,,7221CA,Steenderen,Bronckhorst,Gelderland,VBO,6.189064,52.064782
Dr. Alfons Ariënsstraat,11,,,7221CA,Steenderen,Bronckhorst,Gelderland,VBO,6.189322,52.064887
Dr. Alfons Ariënsstraat,13,,,7221CA,Steenderen,Bronckhorst,Gelderland,VBO,6.189402,52.064913
Dr. Alfons Ariënsstraat,15,,,7221CA,Steenderen,Bronckhorst,Gelderland,VBO,6.189558,52.064998
Dr. Alfons Ariënsstraat,17,,,7221CA,Steenderen,Bronckhorst,Gelderland,VBO,6.189724,52.065133
Dr. Alfons Ariënsstraat,19,,,7221CA,Steenderen,Bronckhorst,Gelderland,VBO,6.189954,52.065269
Dr. Alfons Ariënsstraat,21,,,7221CA,Steenderen,Bronckhorst,Gelderland,VBO,6.190044,52.065423
Dr. Alfons Ariënsstraat,23,,,7221CA,Steenderen,Bronckhorst,Gelderland,VBO,6.190166,52.065488
Dr. Alfons Ariënsstraat,29,,,7221CA,Steenderen,Bronckhorst,Gelderland,VBO,6.190812,52.066038
Dr. Alfons Ariënsstraat,31,,,7221CA,Steenderen,Bronckhorst,Gelderland,VBO,6.193487,52.067022
Dr. Alfons Ariënsstraat,33,A,,7221CA,Steenderen,Bronckhorst,Gelderland,VBO,6.192735,52.070534
Dr. Alfons Ariënsstraat,33,B,,7221CA,Steenderen,Bronckhorst,Gelderland,VBO,6.192799,52.070730
Dr. Alfons Ariënsstraat,33,C,,7221CA,Steenderen,Bronckhorst,Gelderland,VBO,6.193003,52.070881
Dr. Alfons Ariënsstraat,33,,,7221CA,Steenderen,Bronckhorst,Gelderland,VBO,6.192690,52.070470
Dr. Alfons Ariënsstraat,35,,,7221CA,Steenderen,Bronckhorst,Gelderland,VBO,6.193541,52.073621
Dr. Alfons Ariënsstraat,37,,,7221CB,Steenderen,Bronckhorst,Gelderland,VBO,6.196755,52.074924
Dr. Alfons Ariënsstraat,39,A,,7221CB,Steenderen,Bronckhorst,Gelderland,VBO,6.200074,52.074945
Dr. Alfons Ariënsstraat,39,,,7221CB,Steenderen,Bronckhorst,Gelderland,VBO,6.196832,52.074967
Dr. Alfons Ariënsstraat,41,A,,7221CB,Steenderen,Bronckhorst,Gelderland,VBO,6.201054,52.075236
Dr. Alfons Ariënsstraat,41,,,7221CB,Steenderen,Bronckhorst,Gelderland,VBO,6.200931,52.075141
Dr. Alfons Ariënsstraat,43,,,7221CB,Steenderen,Bronckhorst,Gelderland,VBO,6.201938,52.074807
Dr. Alfons Ariënsstraat,45,,,7221CB,Steenderen,Bronckhorst,Gelderland,VBO,6.202380,52.074668
Dr. Alfons Ariënsstraat,47,,,7221CB,Steenderen,Bronckhorst,Gelderland,VBO,6.203277,52.074529
Dr. Alfons Ariënsstraat,4,,,7221CC,Steenderen,Bronckhorst,Gelderland,VBO,6.188604,52.064048
Dr. Alfons Ariënsstraat,6,,,7221CC,Steenderen,Bronckhorst,Gelderland,VBO,6.188852,52.064317
Dr. Alfons Ariënsstraat,8,,,7221CC,Steenderen,Bronckhorst,Gelderland,VBO,6.188990,52.064398
Dr. Alfons Ariënsstraat,10,,,7221CC,Steenderen,Bronckhorst,Gelderland,VBO,6.189107,52.064494
Dr. Alfons Ariënsstraat,12,,,7221CC,Steenderen,Bronckhorst,Gelderland,VBO,6.189331,52.064531
Dr. Alfons Ariënsstraat,14,,,7221CC,Steenderen,Bronckhorst,Gelderland,VBO,6.189440,52.064639
Dr. Alfons Ariënsstraat,16,,,7221CC,Steenderen,Bronckhorst,Gelderland,VBO,6.189514,52.064675
Dr. Alfons Ariënsstraat,18,,,7221CD,Steenderen,Bronckhorst,Gelderland,VBO,6.189849,52.064829
Dr. Alfons Ariënsstraat,20,,,7221CD,Steenderen,Bronckhorst,Gelderland,VBO,6.190045,52.064934
Dr. Alfons Ariënsstraat,22,,,7221CD,Steenderen,Bronckhorst,Gelderland,VBO,6.190163,52.065015
Dr. Alfons Ariënsstraat,26,,,7221CD,Steenderen,Bronckhorst,Gelderland,VBO,6.190384,52.065193
Dr. Alfons Ariënsstraat,28,,,7221CD,Steenderen,Bronckhorst,Gelderland,VBO,6.191423,52.065422
Dr. Alfons Ariënsstraat,40,,,7221CD,Steenderen,Bronckhorst,Gelderland,VBO,6.195887,52.071935
Dr. Alfons Ariënsstraat,42,,,7221CD,Steenderen,Bronckhorst,Gelderland,VBO,6.195341,52.073925
Dr. Alfons Ariënsstraat,44,A,,7221CD,Steenderen,Bronckhorst,Gelderland,VBO,6.196892,52.074542
Dr. Alfons Ariënsstraat,44,,,7221CD,Steenderen,Bronckhorst,Gelderland,VBO,6.196821,52.074530
Dr. Alfons Ariënsstraat,46,A,,7221CD,Steenderen,Bronckhorst,Gelderland,VBO,6.198022,52.074722
Dr. Alfons Ariënsstraat,46,,,7221CD,Steenderen,Bronckhorst,Gelderland,VBO,6.198019,52.074639
Dr. Alfons Ariënsstraat,48,,,7221CD,Steenderen,Bronckhorst,Gelderland,VBO,6.203586,52.074068
Dr. Alfons Ariënsstraat,50,,,7221CD,Steenderen,Bronckhorst,Gelderland,VBO,6.204661,52.073691
Dr. Alfons Ariënsstraat,52,,,7221CD,Steenderen,Bronckhorst,Gelderland,VBO,6.205834,52.073368
Dr. Alfons Ariënsstraat,56,,,7221CD,Steenderen,Bronckhorst,Gelderland,VBO,6.207111,52.073060
Dr. Alfons Ariënsstraat,58,,,7221CD,Steenderen,Bronckhorst,Gelderland,VBO,6.207749,52.072941
Koningin Wilhelminastr,1,,,7221CE,Steenderen,Bronckhorst,Gelderland,VBO,6.189210,52.063999
Koningin Wilhelminastr,3,,,7221CE,Steenderen,Bronckhorst,Gelderland,VBO,6.189406,52.064080
Koningin Wilhelminastr,5,,,7221CE,Steenderen,Bronckhorst,Gelderland,VBO,6.189489,52.064114
Koningin Wilhelminastr,7,A,,7221CE,Steenderen,Bronckhorst,Gelderland,VBO,6.190016,52.064308
Koningin Wilhelminastr,7,,,7221CE,Steenderen,Bronckhorst,Gelderland,VBO,6.189690,52.064177
Koningin Wilhelminastr,9,,,7221CE,Steenderen,Bronckhorst,Gelderland,VBO,6.190368,52.064512
Koningin Wilhelminastr,11,,,7221CE,Steenderen,Bronckhorst,Gelderland,VBO,6.190652,52.064655
Koningin Wilhelminastr,13,,,7221CE,Steenderen,Bronckhorst,Gelderland,VBO,6.190743,52.064777
Koningin Wilhelminastr,2,,,7221CG,Steenderen,Bronckhorst,Gelderland,VBO,6.188662,52.063514
Koningin Wilhelminastr,4,,,7221CG,Steenderen,Bronckhorst,Gelderland,VBO,6.189030,52.063549
Koningin Wilhelminastr,6,,,7221CG,Steenderen,Bronckhorst,Gelderland,VBO,6.189167,52.063597
Koningin Wilhelminastr,16,,,7221CG,Steenderen,Bronckhorst,Gelderland,VBO,6.189796,52.063945
Koningin Wilhelminastr,18,,,7221CG,Steenderen,Bronckhorst,Gelderland,VBO,6.189833,52.063902
Koningin Wilhelminastr,20,,,7221CG,Steenderen,Bronckhorst,Gelderland,VBO,6.189885,52.063853
Koningin Wilhelminastr,22,,,7221CG,Steenderen,Bronckhorst,Gelderland,VBO,6.189932,52.063807
Koningin Wilhelminastr,24,,,7221CG,Steenderen,Bronckhorst,Gelderland,VBO,6.189978,52.063761
Koningin Wilhelminastr,26,,,7221CG,Steenderen,Bronckhorst,Gelderland,VBO,6.190022,52.063715
Koningin Wilhelminastr,28,,,7221CG,Steenderen,Bronckhorst,Gelderland,VBO,6.190167,52.064097
Koningin Wilhelminastr,30,,,7221CG,Steenderen,Bronckhorst,Gelderland,VBO,6.190217,52.064055
Koningin Wilhelminastr,32,,,7221CH,Steenderen,Bronckhorst,Gelderland,VBO,6.190265,52.064005
Koningin Wilhelminastr,34,,,7221CH,Steenderen,Bronckhorst,Gelderland,VBO,6.190307,52.063963
Koningin Wilhelminastr,36,,,7221CH,Steenderen,Bronckhorst,Gelderland,VBO,6.190364,52.063916
Koningin Wilhelminastr,38,,,7221CH,Steenderen,Bronckhorst,Gelderland,VBO,6.190412,52.063869
Koningin Wilhelminastr,40,,,7221CH,Steenderen,Bronckhorst,Gelderland,VBO,6.190510,52.064240
Koningin Wilhelminastr,42,,,7221CH,Steenderen,Bronckhorst,Gelderland,VBO,6.190558,52.064194
Koningin Wilhelminastr,44,,,7221CH,Steenderen,Bronckhorst,Gelderland,VBO,6.190607,52.064153
Koningin Wilhelminastr,46,,,7221CH,Steenderen,Bronckhorst,Gelderland,VBO,6.190654,52.064105
Koningin Wilhelminastr,48,,,7221CH,Steenderen,Bronckhorst,Gelderland,VBO,6.190704,52.064058
Koningin Wilhelminastr,50,,,7221CH,Steenderen,Bronckhorst,Gelderland,VBO,6.190753,52.064010
Koningin Wilhelminastr,52,,,7221CH,Steenderen,Bronckhorst,Gelderland,VBO,6.190865,52.064374
Koningin Wilhelminastr,54,,,7221CH,Steenderen,Bronckhorst,Gelderland,VBO,6.190921,52.064328
Koningin Wilhelminastr,56,,,7221CH,Steenderen,Bronckhorst,Gelderland,VBO,6.191022,52.064220
Koningin Wilhelminastr,58,,,7221CH,Steenderen,Bronckhorst,Gelderland,VBO,6.191080,52.064175
Koningin Wilhelminastr,60,,,7221CH,Steenderen,Bronckhorst,Gelderland,VBO,6.190986,52.064554
Koningin Wilhelminastr,62,,,7221CH,Steenderen,Bronckhorst,Gelderland,VBO,6.191154,52.064627
Koningin Wilhelminastr,74,,,7221CH,Steenderen,Bronckhorst,Gelderland,VBO,6.190272,52.063408
Koningin Wilhelminastr,76,,,7221CH,Steenderen,Bronckhorst,Gelderland,VBO,6.190342,52.063433
Koningin Wilhelminastr,78,,,7221CH,Steenderen,Bronckhorst,Gelderland,VBO,6.190416,52.063464
Koningin Wilhelminastr,80,,,7221CH,Steenderen,Bronckhorst,Gelderland,VBO,6.190486,52.063492
Koningin Wilhelminastr,82,,,7221CH,Steenderen,Bronckhorst,Gelderland,VBO,6.190556,52.063521
Koningin Wilhelminastr,84,,,7221CH,Steenderen,Bronckhorst,Gelderland,VBO,6.190638,52.063552
Koningin Wilhelminastr,86,,,7221CH,Steenderen,Bronckhorst,Gelderland,VBO,6.190789,52.063840
Koningin Wilhelminastr,88,,,7221CH,Steenderen,Bronckhorst,Gelderland,VBO,6.190837,52.063794
Koningin Wilhelminastr,90,,,7221CH,Steenderen,Bronckhorst,Gelderland,VBO,6.190881,52.063745
Koningin Wilhelminastr,92,,,7221CH,Steenderen,Bronckhorst,Gelderland,VBO,6.190932,52.063699
Koningin Wilhelminastr,94,,,7221CH,Steenderen,Bronckhorst,Gelderland,VBO,6.190992,52.063651
Hoge Wesselink,2,A,,7221CJ,Steenderen,Bronckhorst,Gelderland,VBO,6.192289,52.070618
Hoge Wesselink,2,,,7221CJ,Steenderen,Bronckhorst,Gelderland,VBO,6.192444,52.070184
Hoge Wesselink,4,,,7221CJ,Steenderen,Bronckhorst,Gelderland,VBO,6.192271,52.071115
Hoge Wesselink,8,,,7221CJ,Steenderen,Bronckhorst,Gelderland,VBO,6.192661,52.071636
Hoge Wesselink,10,,,7221CJ,Steenderen,Bronckhorst,Gelderland,VBO,6.192742,52.071751
Nijverheidsweg,4,,,7221CK,Steenderen,Bronckhorst,Gelderland,VBO,6.191293,52.068597
Nijverheidsweg,6,,,7221CK,Steenderen,Bronckhorst,Gelderland,VBO,6.191649,52.069034
Nijverheidsweg,9,,,7221CK,Steenderen,Bronckhorst,Gelderland,VBO,6.190596,52.068693
Nijverheidsweg,11,,,7221CK,Steenderen,Bronckhorst,Gelderland,VBO,6.190615,52.069323
Nijverheidsweg,13,A,,7221CK,Steenderen,Bronckhorst,Gelderland,VBO,6.191353,52.069415
Nijverheidsweg,13,,,7221CK,Steenderen,Bronckhorst,Gelderland,VBO,6.191057,52.069310
Nijverheidsweg,15,,,7221CK,Steenderen,Bronckhorst,Gelderland,VBO,6.191803,52.069471
Timpweg,3,,,7221CL,Steenderen,Bronckhorst,Gelderland,VBO,6.194455,52.064024
Timpweg,4,,,7221CL,Steenderen,Bronckhorst,Gelderland,VBO,6.192338,52.063585
Timpweg,6,,,7221CL,Steenderen,Bronckhorst,Gelderland,VBO,6.192696,52.063652
Timpweg,8,,,7221CL,Steenderen,Bronckhorst,Gelderland,VBO,6.192984,52.063605
Timpweg,10,,,7221CL,Steenderen,Bronckhorst,Gelderland,VBO,6.193306,52.063559
Covikseweg,1,A,,7221CM,Steenderen,Bronckhorst,Gelderland,VBO,6.206448,52.062528
Covikseweg,1,,,7221CM,Steenderen,Bronckhorst,Gelderland,VBO,6.207470,52.062073
Covikseweg,2,A,,7221CM,Steenderen,Bronckhorst,Gelderland,VBO,6.206949,52.064553
Covikseweg,2,B,,7221CM,Steenderen,Bronckhorst,Gelderland,VBO,6.207581,52.064459
Covikseweg,2,,,7221CM,Steenderen,Bronckhorst,Gelderland,VBO,6.207105,52.064235
Covikseweg,3,A,,7221CM,Steenderen,Bronckhorst,Gelderland,VBO,6.205941,52.064480
Covikseweg,3,,,7221CM,Steenderen,Bronckhorst,Gelderland,VBO,6.206136,52.064054
Covikseweg,4,,,7221CM,Steenderen,Bronckhorst,Gelderland,VBO,6.206901,52.064855
Covikseweg,5,,,7221CM,Steenderen,Bronckhorst,Gelderland,VBO,6.205808,52.066408
Covikseweg,6,,,7221CM,Steenderen,Bronckhorst,Gelderland,VBO,6.206145,52.067613
Covikseweg,7,,,7221CM,Steenderen,Bronckhorst,Gelderland,VBO,6.205544,52.067296
Covikseweg,8,,,7221CM,Steenderen,Bronckhorst,Gelderland,VBO,6.206028,52.068162
Covikseweg,9,,,7221CM,Steenderen,Bronckhorst,Gelderland,VBO,6.205039,52.067848
Covikseweg,10,,,7221CM,Steenderen,Bronckhorst,Gelderland,VBO,6.205548,52.068929
Covikseweg,11,,,7221CM,Steenderen,Bronckhorst,Gelderland,VBO,6.205105,52.068415
Covikseweg,12,A,,7221CM,Steenderen,Bronckhorst,Gelderland,VBO,6.203231,52.073854
Covikseweg,12,,,7221CM,Steenderen,Bronckhorst,Gelderland,VBO,6.201321,52.072819
Covikseweg,13,A,,7221CM,Steenderen,Bronckhorst,Gelderland,VBO,6.204412,52.069189
Covikseweg,13,,,7221CM,Steenderen,Bronckhorst,Gelderland,VBO,6.204258,52.069515
Covikseweg,14,,,7221CM,Steenderen,Bronckhorst,Gelderland,VBO,6.201482,52.074298
Covikseweg,15,,,7221CM,Steenderen,Bronckhorst,Gelderland,VBO,6.203705,52.069890
Covikseweg,17,,,7221CM,Steenderen,Bronckhorst,Gelderland,VBO,6.203507,52.070029
Covikseweg,19,,,7221CM,Steenderen,Bronckhorst,Gelderland,VBO,6.203268,52.070263
Covikseweg,21,,,7221CM,Steenderen,Bronckhorst,Gelderland,VBO,6.202353,52.070767
Covikseweg,23,,,7221CM,Steenderen,Bronckhorst,Gelderland,VBO,6.200633,52.073481
Koningin Emmastraat,2,,,7221CN,Steenderen,Bronckhorst,Gelderland,VBO,6.189895,52.064419
Koningin Emmastraat,4,,,7221CN,Steenderen,Bronckhorst,Gelderland,VBO,6.189839,52.064461
L. Dolfingweg,1,,,7221CP,Steenderen,Bronckhorst,Gelderland,VBO,6.205961,52.072224
L. Dolfingweg,2,,,7221CP,Steenderen,Bronckhorst,Gelderland,VBO,6.197956,52.068577
De Bongerd,1,,,7221CR,Steenderen,Bronckhorst,Gelderland,VBO,6.187967,52.063811
De Bongerd,2,,,7221CR,Steenderen,Bronckhorst,Gelderland,VBO,6.188025,52.063642
De Bongerd,3,,,7221CR,Steenderen,Bronckhorst,Gelderland,VBO,6.187949,52.063692
De Bongerd,4,,,7221CR,Steenderen,Bronckhorst,Gelderland,VBO,6.188099,52.063858
De Bongerd,5,,,7221CR,Steenderen,Bronckhorst,Gelderland,VBO,6.187868,52.063823
De Bongerd,6,,,7221CR,Steenderen,Bronckhorst,Gelderland,VBO,6.188034,52.063833
De Bongerd,7,,,7221CR,Steenderen,Bronckhorst,Gelderland,VBO,6.187949,52.063623
De Bongerd,8,,,7221CR,Steenderen,Bronckhorst,Gelderland,VBO,6.188237,52.063781
De Bongerd,9,,,7221CR,Steenderen,Bronckhorst,Gelderland,VBO,6.187879,52.063671
De Bongerd,10,,,7221CR,Steenderen,Bronckhorst,Gelderland,VBO,6.188003,52.063764
De Bongerd,11,,,7221CR,Steenderen,Bronckhorst,Gelderland,VBO,6.188169,52.063878
De Bongerd,12,,,7221CR,Steenderen,Bronckhorst,Gelderland,VBO,6.187892,52.063781
De Bongerd,13,,,7221CR,Steenderen,Bronckhorst,Gelderland,VBO,6.188029,52.063893
De Bongerd,15,,,7221CR,Steenderen,Bronckhorst,Gelderland,VBO,6.187801,52.063796
De Bongerd,17,,,7221CR,Steenderen,Bronckhorst,Gelderland,VBO,6.188100,52.063739
De Bongerd,19,,,7221CR,Steenderen,Bronckhorst,Gelderland,VBO,6.188051,52.063555
De Bongerd,21,,,7221CR,Steenderen,Bronckhorst,Gelderland,VBO,6.187985,52.063574
De Bongerd,23,,,7221CR,Steenderen,Bronckhorst,Gelderland,VBO,6.188025,52.063717
De Bongerd,25,,,7221CR,Steenderen,Bronckhorst,Gelderland,VBO,6.188129,52.063813
De Bongerd,27,,,7221CR,Steenderen,Bronckhorst,Gelderland,VBO,6.188071,52.063788
De Bongerd,29,,,7221CR,Steenderen,Bronckhorst,Gelderland,VBO,6.187928,52.063738
De Bongerd,31,,,7221CR,Steenderen,Bronckhorst,Gelderland,VBO,6.187852,52.063713
De Bongerd,33,,,7221CR,Steenderen,Bronckhorst,Gelderland,VBO,6.187814,52.063757
De Bongerd,35,,,7221CR,Steenderen,Bronckhorst,Gelderland,VBO,6.187980,52.063875
De Bongerd,37,,,7221CR,Steenderen,Bronckhorst,Gelderland,VBO,6.188077,52.063909
De Bongerd,39,,,7221CR,Steenderen,Bronckhorst,Gelderland,VBO,6.188131,52.063925
De Bongerd,41,,,7221CR,Steenderen,Bronckhorst,Gelderland,VBO,6.187914,52.063851
De Bongerd,43,,,7221CR,Steenderen,Bronckhorst,Gelderland,VBO,6.188160,52.063761
De Bongerd,45,,,7221CR,Steenderen,Bronckhorst,Gelderland,VBO,6.188059,52.063598
De Bongerd,47,,,7221CR,Steenderen,Bronckhorst,Gelderland,VBO,6.188196,52.063834
Toldijkseweg,1,A,,7221DA,Steenderen,Bronckhorst,Gelderland,VBO,6.191039,52.061565
Toldijkseweg,1,,,7221DA,Steenderen,Bronckhorst,Gelderland,VBO,6.190823,52.061579
Toldijkseweg,3,A,,7221DA,Steenderen,Bronckhorst,Gelderland,VBO,6.192330,52.061473
Toldijkseweg,3,,,7221DA,Steenderen,Bronckhorst,Gelderland,VBO,6.192293,52.061590
Toldijkseweg,5,A,,7221DA,Steenderen,Bronckhorst,Gelderland,VBO,6.193185,52.060804
Toldijkseweg,5,,,7221DA,Steenderen,Bronckhorst,Gelderland,VBO,6.193219,52.060831
Toldijkseweg,7,A,,7221DA,Steenderen,Bronckhorst,Gelderland,VBO,6.193329,52.060784
Toldijkseweg,7,,,7221DA,Steenderen,Bronckhorst,Gelderland,VBO,6.193290,52.060755
Toldijkseweg,9,,,7221DA,Steenderen,Bronckhorst,Gelderland,VBO,6.193571,52.060605
Toldijkseweg,11,,,7221DA,Steenderen,Bronckhorst,Gelderland,VBO,6.193654,52.060540
Toldijkseweg,13,A,,7221DA,Steenderen,Bronckhorst,Gelderland,VBO,6.194997,52.060256
Toldijkseweg,13,B,,7221DA,Steenderen,Bronckhorst,Gelderland,VBO,6.194408,52.060233
Toldijkseweg,13,,,7221DA,Steenderen,Bronckhorst,Gelderland,VBO,6.194595,52.060204
Toldijkseweg,17,,,7221DA,Steenderen,Bronckhorst,Gelderland,VBO,6.196047,52.059719
Toldijkseweg,21,,,7221DB,Steenderen,Bronckhorst,Gelderland,VBO,6.196884,52.059653
Toldijkseweg,31,,,7221DB,Steenderen,Bronckhorst,Gelderland,VBO,6.199351,52.058660
Toldijkseweg,33,,,7221DB,Steenderen,Bronckhorst,Gelderland,VBO,6.200917,52.057953
Toldijkseweg,35,A,,7221DB,Steenderen,Bronckhorst,Gelderland,VBO,6.204005,52.060231
Toldijkseweg,35,,,7221DB,Steenderen,Bronckhorst,Gelderland,VBO,6.203905,52.060188
Toldijkseweg,37,,,7221DB,Steenderen,Bronckhorst,Gelderland,VBO,6.204328,52.060228
Toldijkseweg,39,,,7221DB,Steenderen,Bronckhorst,Gelderland,VBO,6.203430,52.058090
Toldijkseweg,2,,,7221DC,Steenderen,Bronckhorst,Gelderland,VBO,6.189879,52.061376
Toldijkseweg,4,,,7221DC,Steenderen,Bronckhorst,Gelderland,VBO,6.190440,52.061212
Toldijkseweg,6,,,7221DC,Steenderen,Bronckhorst,Gelderland,VBO,6.190861,52.061141
Toldijkseweg,8,,,7221DD,Steenderen,Bronckhorst,Gelderland,VBO,6.192600,52.060506
Toldijkseweg,12,,,7221DD,Steenderen,Bronckhorst,Gelderland,VBO,6.200261,52.057673
Toldijkseweg,14,,,7221DD,Steenderen,Bronckhorst,Gelderland,VBO,6.202790,52.056940
Toldijkseweg,16,,,7221DD,Steenderen,Bronckhorst,Gelderland,VBO,6.202388,52.053814
