openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Cypressenlaan,16,,,5271JR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.340180,51.639477
Cypressenlaan,18,A,,5271JR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.339997,51.639361
Cypressenlaan,18,,,5271JR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.340114,51.639435
Cypressenlaan,20,,,5271JR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.339944,51.639327
Cypressenlaan,22,,,5271JR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.339878,51.639285
Cypressenlaan,24,,,5271JR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.339812,51.639243
Cypressenlaan,26,,,5271JR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.339745,51.639201
Cypressenlaan,32,A,,5271JS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.337905,51.638031
Cypressenlaan,32,B,,5271JS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.337843,51.637991
Cypressenlaan,32,C,,5271JS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.337780,51.637951
Cypressenlaan,32,,,5271JS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.337976,51.638077
Cypressenlaan,34,A,,5271JS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.337655,51.637871
Cypressenlaan,34,B,,5271JS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.337592,51.637831
Cypressenlaan,34,C,,5271JS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.337530,51.637791
Cypressenlaan,34,,,5271JS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.337726,51.637917
Cypressenlaan,36,,,5271JS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.336739,51.637465
Cypressenlaan,38,,,5271JS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.336651,51.637431
Cypressenlaan,40,,,5271JS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.336565,51.637398
Cypressenlaan,42,,,5271JS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.336478,51.637365
Cypressenlaan,44,,,5271JS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.336392,51.637332
Cypressenlaan,46,G,1,5271JS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.336097,51.637443
Cypressenlaan,46,G,10,5271JS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.336379,51.637614
Cypressenlaan,46,G,11,5271JS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.336407,51.637635
Cypressenlaan,46,G,12,5271JS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.336435,51.637656
Cypressenlaan,46,G,14,5271JS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.336494,51.637695
Cypressenlaan,46,G,3,5271JS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.336158,51.637482
Cypressenlaan,46,G,4,5271JS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.336188,51.637501
Cypressenlaan,46,G,5,5271JS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.336217,51.637522
Cypressenlaan,46,G,6,5271JS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.336251,51.637539
Cypressenlaan,46,G,7,5271JS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.336283,51.637558
Cypressenlaan,46,G,8,5271JS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.336310,51.637578
Cypressenlaan,46,G,9,5271JS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.336343,51.637599
Cypressenlaan,46,,,5271JS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.336306,51.637299
Cypressenlaan,48,,,5271JS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.336132,51.637229
Cypressenlaan,50,,,5271JS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.336044,51.637195
Cypressenlaan,52,,,5271JS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.335958,51.637162
Cypressenlaan,54,,,5271JS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.335872,51.637129
Cypressenlaan,56,,,5271JS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.335786,51.637096
Cypressenlaan,58,,,5271JS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.335700,51.637063
Gouden Regenstraat,1,,,5271JT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.340052,51.640260
Gouden Regenstraat,3,,,5271JT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.339983,51.640215
Gouden Regenstraat,5,,,5271JT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.339913,51.640171
Gouden Regenstraat,7,,,5271JT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.339844,51.640126
Gouden Regenstraat,9,,,5271JT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.339775,51.640082
Gouden Regenstraat,11,,,5271JT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.339705,51.640037
Gouden Regenstraat,13,,,5271JT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.339636,51.639993
Gouden Regenstraat,53,G,1,5271JT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.337541,51.638366
Gouden Regenstraat,53,G,10,5271JT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.337218,51.638310
Gouden Regenstraat,53,G,11,5271JT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.337248,51.638293
Gouden Regenstraat,53,G,12,5271JT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.337278,51.638274
Gouden Regenstraat,53,G,13,5271JT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.337309,51.638256
Gouden Regenstraat,53,G,14,5271JT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.337339,51.638238
Gouden Regenstraat,53,G,15,5271JT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.337369,51.638219
Gouden Regenstraat,53,G,16,5271JT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.337399,51.638201
Gouden Regenstraat,53,G,17,5271JT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.337430,51.638183
Gouden Regenstraat,53,G,18,5271JT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.337460,51.638164
Gouden Regenstraat,53,G,19,5271JT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.337490,51.638146
Gouden Regenstraat,53,G,2,5271JT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.337572,51.638347
Gouden Regenstraat,53,G,20,5271JT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.337520,51.638128
Gouden Regenstraat,53,G,21,5271JT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.337550,51.638110
Gouden Regenstraat,53,G,3,5271JT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.337601,51.638330
Gouden Regenstraat,53,G,4,5271JT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.337631,51.638312
Gouden Regenstraat,53,G,5,5271JT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.337666,51.638293
Gouden Regenstraat,53,G,6,5271JT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.337693,51.638276
Gouden Regenstraat,53,G,7,5271JT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.337723,51.638258
Gouden Regenstraat,53,G,8,5271JT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.337753,51.638240
Gouden Regenstraat,53,G,9,5271JT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.337188,51.638329
Gouden Regenstraat,53,,,5271JT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.337006,51.638447
Gouden Regenstraat,55,,,5271JV,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.336942,51.638406
Gouden Regenstraat,57,,,5271JV,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.336876,51.638364
Gouden Regenstraat,59,,,5271JV,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.336810,51.638322
Gouden Regenstraat,61,,,5271JV,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.336745,51.638281
Gouden Regenstraat,63,G,1,5271JV,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.336348,51.637783
Gouden Regenstraat,63,G,10,5271JV,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.336077,51.637608
Gouden Regenstraat,63,G,11,5271JV,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.336045,51.637591
Gouden Regenstraat,63,G,14,5271JV,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.335954,51.637533
Gouden Regenstraat,63,G,2,5271JV,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.336317,51.637764
Gouden Regenstraat,63,G,3,5271JV,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.336288,51.637745
Gouden Regenstraat,63,G,4,5271JV,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.336257,51.637725
Gouden Regenstraat,63,G,5,5271JV,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.336226,51.637707
Gouden Regenstraat,63,G,6,5271JV,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.336198,51.637687
Gouden Regenstraat,63,G,7,5271JV,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.336166,51.637668
Gouden Regenstraat,63,G,8,5271JV,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.336139,51.637648
Gouden Regenstraat,63,G,9,5271JV,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.336111,51.637626
Gouden Regenstraat,63,,,5271JV,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.336145,51.637876
Gouden Regenstraat,65,,,5271JV,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.336073,51.637830
Gouden Regenstraat,67,,,5271JV,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.336002,51.637785
Gouden Regenstraat,69,,,5271JV,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.335937,51.637744
Gouden Regenstraat,71,,,5271JV,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.335867,51.637699
Gouden Regenstraat,73,,,5271JV,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.335796,51.637654
Gouden Regenstraat,75,,,5271JV,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.335651,51.637559
Gouden Regenstraat,77,,,5271JV,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.335579,51.637513
Gouden Regenstraat,79,,,5271JV,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.335508,51.637467
Gouden Regenstraat,81,,,5271JV,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.335437,51.637422
Gouden Regenstraat,83,,,5271JV,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.335367,51.637377
Gouden Regenstraat,85,,,5271JV,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.335296,51.637332
Gouden Regenstraat,2,,,5271JW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.339809,51.640421
Gouden Regenstraat,4,,,5271JW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.339747,51.640381
Gouden Regenstraat,6,,,5271JW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.339686,51.640342
Gouden Regenstraat,8,,,5271JW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.339626,51.640303
Gouden Regenstraat,10,,,5271JW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.339565,51.640264
Gouden Regenstraat,12,,,5271JW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.339505,51.640225
Gouden Regenstraat,14,,,5271JW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.339385,51.640147
Gouden Regenstraat,16,,,5271JW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.339323,51.640107
Gouden Regenstraat,18,,,5271JW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.339262,51.640068
Gouden Regenstraat,20,,,5271JW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.339201,51.640029
Gouden Regenstraat,22,,,5271JW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.338798,51.639774
Gouden Regenstraat,24,,,5271JW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.338739,51.639736
Gouden Regenstraat,26,,,5271JW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.338679,51.639697
Gouden Regenstraat,28,,,5271JW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.338618,51.639658
Gouden Regenstraat,30,,,5271JW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.337900,51.639389
Gouden Regenstraat,32,,,5271JW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.337835,51.639348
Gouden Regenstraat,34,,,5271JW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.337771,51.639307
Gouden Regenstraat,36,,,5271JW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.337707,51.639266
Gouden Regenstraat,38,,,5271JW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.337643,51.639226
Gouden Regenstraat,40,,,5271JW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.337575,51.639182
Gouden Regenstraat,42,,,5271JW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.337453,51.639105
Gouden Regenstraat,44,,,5271JW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.337392,51.639066
Gouden Regenstraat,46,,,5271JW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.337329,51.639025
Gouden Regenstraat,48,,,5271JW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.337265,51.638985
Gouden Regenstraat,50,,,5271JW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.337144,51.638906
Gouden Regenstraat,52,,,5271JX,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.337079,51.638865
Gouden Regenstraat,54,,,5271JX,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.337015,51.638824
Gouden Regenstraat,56,,,5271JX,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.336952,51.638783
Gouden Regenstraat,58,,,5271JX,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.336881,51.638740
Gouden Regenstraat,60,,,5271JX,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.336769,51.638664
Gouden Regenstraat,62,,,5271JX,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.336700,51.638623
Gouden Regenstraat,64,,,5271JX,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.336637,51.638583
Gouden Regenstraat,66,,,5271JX,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.336573,51.638542
Gouden Regenstraat,68,,,5271JX,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.336509,51.638502
Gouden Regenstraat,70,,,5271JX,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.336446,51.638461
Gouden Regenstraat,76,,,5271JX,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.335952,51.638114
Gouden Regenstraat,78,,,5271JX,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.335876,51.638065
Gouden Regenstraat,80,A,,5271JX,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.335450,51.638152
Gouden Regenstraat,80,B,,5271JX,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.335329,51.638114
Gouden Regenstraat,80,,,5271JX,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.335718,51.637970
Gouden Regenstraat,82,,,5271JX,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.335580,51.637878
Gouden Regenstraat,84,,,5271JX,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.335504,51.637830
Gouden Regenstraat,86,,,5271JX,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.335360,51.637741
Gouden Regenstraat,88,,,5271JX,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.335284,51.637693
Gouden Regenstraat,90,,,5271JX,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.335142,51.637603
Gouden Regenstraat,92,,,5271JX,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.335066,51.637555
Gouden Regenstraat,94,,,5271JX,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.334930,51.637466
Gouden Regenstraat,96,,,5271JX,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.334681,51.637317
Lijsterbesstraat,1,,,5271JZ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.339354,51.639649
Lijsterbesstraat,2,,,5271JZ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.339427,51.639394
Lijsterbesstraat,3,,,5271JZ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.339285,51.639690
Lijsterbesstraat,4,,,5271JZ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.339493,51.639437
Lijsterbesstraat,5,,,5271JZ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.339215,51.639730
Lijsterbesstraat,6,,,5271JZ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.339559,51.639480
Lijsterbesstraat,8,,,5271JZ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.339626,51.639523
Lijsterbesstraat,10,,,5271JZ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.339692,51.639565
Lijsterbesstraat,12,G,1,5271JZ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.340018,51.640014
Lijsterbesstraat,12,G,10,5271JZ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.340287,51.639852
Lijsterbesstraat,12,G,11,5271JZ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.340273,51.639821
Lijsterbesstraat,12,G,12,5271JZ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.340239,51.639799
Lijsterbesstraat,12,G,13,5271JZ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.340209,51.639779
Lijsterbesstraat,12,G,14,5271JZ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.340181,51.639760
Lijsterbesstraat,12,G,15,5271JZ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.340157,51.639745
Lijsterbesstraat,12,G,16,5271JZ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.340123,51.639723
Lijsterbesstraat,12,G,17,5271JZ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.340097,51.639707
Lijsterbesstraat,12,G,18,5271JZ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.340068,51.639689
Lijsterbesstraat,12,G,19,5271JZ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.340040,51.639670
Lijsterbesstraat,12,G,2,5271JZ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.340048,51.639995
Lijsterbesstraat,12,G,20,5271JZ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.340011,51.639652
Lijsterbesstraat,12,G,21,5271JZ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.339982,51.639633
Lijsterbesstraat,12,G,3,5271JZ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.340078,51.639977
Lijsterbesstraat,12,G,4,5271JZ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.340108,51.639959
Lijsterbesstraat,12,G,5,5271JZ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.340138,51.639941
Lijsterbesstraat,12,G,6,5271JZ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.340168,51.639923
Lijsterbesstraat,12,G,7,5271JZ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.340198,51.639905
Lijsterbesstraat,12,G,8,5271JZ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.340227,51.639888
Lijsterbesstraat,12,G,9,5271JZ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.340257,51.639869
Lijsterbesstraat,12,V,,5271JZ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.339947,51.639604
Lijsterbesstraat,12,,,5271JZ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.339758,51.639608
Lijsterbesstraat,14,,,5271JZ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.339645,51.639758
Lijsterbesstraat,16,,,5271JZ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.339574,51.639801
Lijsterbesstraat,18,,,5271JZ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.339504,51.639843
Lijsterbesstraat,20,,,5271JZ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.339433,51.639886
Vlierstraat,1,,,5271KA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.338988,51.639917
Vlierstraat,2,,,5271KA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.338954,51.640196
Vlierstraat,3,,,5271KA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.338926,51.639954
Vlierstraat,4,,,5271KA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.338892,51.640233
Vlierstraat,5,,,5271KA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.338864,51.639992
Vlierstraat,6,,,5271KA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.338830,51.640271
Vlierstraat,7,,,5271KA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.338802,51.640030
Vlierstraat,8,,,5271KA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.338766,51.640310
Vlierstraat,9,,,5271KA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.338739,51.640069
Vlierstraat,11,,,5271KA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.338624,51.640142
Vlierstraat,13,,,5271KA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.338562,51.640180
Vlierstraat,15,,,5271KA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.338500,51.640217
Vlierstraat,17,,,5271KA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.338438,51.640255
Vlierstraat,19,,,5271KA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.338377,51.640292
Vlierstraat,21,,,5271KA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.338313,51.640331
Meidoornstraat,1,,,5271KB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.339156,51.640820
Meidoornstraat,3,,,5271KB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.339094,51.640780
Meidoornstraat,5,,,5271KB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.339033,51.640741
Meidoornstraat,7,,,5271KB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.338973,51.640703
Meidoornstraat,9,,,5271KB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.338855,51.640628
Meidoornstraat,11,,,5271KB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.338793,51.640588
Meidoornstraat,13,,,5271KB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.338732,51.640549
Meidoornstraat,15,,,5271KB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.338671,51.640510
Meidoornstraat,17,,,5271KB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.338610,51.640471
Meidoornstraat,19,,,5271KB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.338549,51.640432
Meidoornstraat,21,,,5271KB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.338125,51.640189
Meidoornstraat,23,,,5271KB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.338063,51.640150
Meidoornstraat,25,,,5271KB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.338003,51.640111
