openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Beemdgras,315,,,2643JD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444380,52.007921
Beemdgras,316,,,2643JD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444406,52.007861
Beemdgras,317,,,2643JD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444439,52.007787
Beemdgras,318,,,2643JD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444468,52.007719
Beemdgras,319,,,2643JD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444497,52.007651
Beemdgras,320,,,2643JD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444530,52.007576
Beemdgras,321,,,2643JD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444561,52.007506
Beemdgras,322,,,2643JD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444352,52.007917
Beemdgras,323,,,2643JD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444378,52.007856
Beemdgras,324,,,2643JD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444410,52.007782
Beemdgras,325,,,2643JD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444440,52.007714
Beemdgras,326,,,2643JD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444469,52.007647
Beemdgras,327,,,2643JD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444502,52.007572
Beemdgras,328,,,2643JD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444533,52.007501
Beemdgras,329,,,2643JD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444324,52.007912
Beemdgras,330,,,2643JD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444350,52.007852
Beemdgras,331,,,2643JD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444382,52.007777
Beemdgras,332,,,2643JD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444412,52.007710
Beemdgras,333,,,2643JD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444441,52.007642
Beemdgras,334,,,2643JD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444474,52.007567
Beemdgras,335,,,2643JD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444504,52.007496
Beemdgras,401,,,2643JE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443127,52.007548
Beemdgras,402,,,2643JE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443198,52.007574
Beemdgras,403,,,2643JE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443269,52.007599
Beemdgras,404,,,2643JE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443338,52.007624
Beemdgras,405,,,2643JE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443407,52.007649
Beemdgras,406,,,2643JE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443477,52.007674
Beemdgras,407,,,2643JE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443546,52.007698
Beemdgras,408,,,2643JE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443766,52.007779
Beemdgras,409,,,2643JE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443753,52.007805
Beemdgras,410,,,2643JE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443726,52.007852
Beemdgras,411,,,2643JE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443702,52.007900
Beemdgras,412,,,2643JE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443676,52.007957
Beemdgras,413,,,2643JE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443645,52.008006
Beemdgras,414,,,2643JE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443380,52.007976
Beemdgras,415,,,2643JE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443305,52.007962
Beemdgras,416,,,2643JE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443231,52.007948
Beemdgras,417,,,2643JE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443156,52.007933
Beemdgras,418,,,2643JE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443082,52.007919
Beemdgras,419,,,2643JE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443007,52.007905
Beemdgras,420,,,2643JE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442931,52.007890
Beemdgras,421,,,2643JE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442809,52.007823
Beemdgras,422,,,2643JE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442877,52.007688
Beemdgras,423,,,2643JE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442953,52.007536
Beemdgras,424,,,2643JE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442836,52.007828
Beemdgras,425,,,2643JE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442875,52.007751
Beemdgras,426,,,2643JE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442928,52.007647
Beemdgras,427,,,2643JE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442981,52.007541
Zwenkgras,1,,,2643JG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444918,52.006081
Zwenkgras,2,,,2643JG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444892,52.006174
Zwenkgras,3,,,2643JG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444871,52.006252
Zwenkgras,4,,,2643JG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445002,52.005881
Zwenkgras,5,,,2643JG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444964,52.006020
Zwenkgras,6,,,2643JG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444946,52.006084
Zwenkgras,7,,,2643JG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444933,52.006133
Zwenkgras,8,,,2643JG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444921,52.006177
Zwenkgras,9,,,2643JG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444900,52.006255
Zwenkgras,10,,,2643JG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445030,52.005884
Zwenkgras,11,,,2643JG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444992,52.006023
Zwenkgras,12,,,2643JG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444975,52.006087
Zwenkgras,13,,,2643JG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444962,52.006136
Zwenkgras,14,,,2643JG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444950,52.006180
Zwenkgras,15,,,2643JG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444928,52.006258
Zwenkgras,16,,,2643JG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445059,52.005887
Zwenkgras,17,,,2643JG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445021,52.006026
Zwenkgras,18,,,2643JG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445088,52.005890
Zwenkgras,19,,,2643JG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445050,52.006029
Zwenkgras,20,,,2643JG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445117,52.005893
Zwenkgras,21,,,2643JG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445079,52.006032
Zwenkgras,22,,,2643JG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445075,52.005905
Zwenkgras,23,,,2643JG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445048,52.006006
Zwenkgras,24,,,2643JG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445090,52.005916
Zwenkgras,25,,,2643JG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445081,52.005986
Raaigras,1,a,,2643JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444545,52.004654
Raaigras,2,,,2643JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444715,52.004298
Raaigras,4,,,2643JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444686,52.004390
Raaigras,5,,,2643JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444669,52.004440
Raaigras,6,,,2643JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444653,52.004487
Raaigras,7,,,2643JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444639,52.004280
Raaigras,8,,,2643JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444649,52.004382
Raaigras,9,,,2643JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444634,52.004430
Raaigras,10,,,2643JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444625,52.004325
Raaigras,11,,,2643JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444610,52.004372
Raaigras,12,,,2643JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444594,52.004421
Raaigras,13,,,2643JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444578,52.004470
Raaigras,14,,,2643JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444564,52.004510
Raaigras,15,,,2643JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444549,52.004559
Raaigras,16,,,2643JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444538,52.004603
Raaigras,17,,,2643JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444610,52.004233
Raaigras,18,,,2643JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444596,52.004270
Raaigras,19,,,2643JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444583,52.004315
Raaigras,20,,,2643JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444568,52.004363
Raaigras,21,,,2643JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444554,52.004411
Raaigras,22,,,2643JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444538,52.004459
Raaigras,23,,,2643JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444522,52.004500
Raaigras,24,,,2643JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444508,52.004550
Raaigras,25,,,2643JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444495,52.004591
Raaigras,26,,,2643JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444477,52.004638
Raaigras,27,,,2643JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444616,52.004479
Raaigras,28,,,2643JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444603,52.004521
Raaigras,29,,,2643JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444588,52.004569
Raaigras,30,,,2643JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444570,52.004491
Raaigras,31,,,2643JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444557,52.004534
Raaigras,32,,,2643JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444542,52.004581
Raaigras,33,,,2643JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444528,52.004481
Raaigras,34,,,2643JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444514,52.004525
Raaigras,35,,,2643JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444498,52.004571
Raaigras,36,,,2643JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444486,52.004615
Raaigras,37,,,2643JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444493,52.004450
Raaigras,38,,,2643JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444482,52.004492
Raaigras,39,,,2643JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444461,52.004539
Raaigras,40,,,2643JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444452,52.004582
Raaigras,41,,,2643JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444450,52.004439
Raaigras,42,,,2643JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444436,52.004480
Raaigras,43,,,2643JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444422,52.004530
Raaigras,44,,,2643JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444407,52.004573
Raaigras,45,,,2643JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444411,52.004429
Raaigras,46,,,2643JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444396,52.004473
Raaigras,47,,,2643JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444380,52.004521
Raaigras,48,,,2643JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444367,52.004561
Raaigras,49,,,2643JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444368,52.004420
Raaigras,50,,,2643JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444355,52.004462
Raaigras,51,,,2643JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444341,52.004510
Raaigras,52,,,2643JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444326,52.004553
Raaigras,53,,,2643JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444323,52.004409
Raaigras,54,,,2643JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444306,52.004450
Raaigras,55,,,2643JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444291,52.004498
Raaigras,56,,,2643JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444278,52.004541
Raaigras,57,,,2643JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444279,52.004398
Raaigras,58,,,2643JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444266,52.004443
Raaigras,59,,,2643JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444249,52.004489
Raaigras,60,,,2643JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444235,52.004531
Raaigras,101,,,2643JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445309,52.005086
Raaigras,102,a,,2643JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445212,52.005080
Raaigras,102,,,2643JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445116,52.005063
Raaigras,103,a,,2643JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444901,52.005081
Raaigras,103,,,2643JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444943,52.005031
Raaigras,104,,,2643JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445291,52.005136
Raaigras,105,,,2643JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445276,52.005191
Raaigras,106,,,2643JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445260,52.005249
Raaigras,107,,,2643JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445244,52.005309
Raaigras,108,,,2643JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445230,52.005357
Raaigras,109,,,2643JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445216,52.005410
Raaigras,110,,,2643JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445201,52.005464
Raaigras,111,,,2643JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445185,52.005523
Raaigras,112,,,2643JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445035,52.005530
Raaigras,113,,,2643JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444955,52.005503
Raaigras,114,,,2643JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444886,52.005479
Raaigras,115,,,2643JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444814,52.005454
Raaigras,116,,,2643JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444735,52.005426
Raaigras,117,,,2643JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444722,52.005324
Raaigras,118,,,2643JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444764,52.005270
Raaigras,119,,,2643JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444804,52.005217
Raaigras,120,,,2643JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444844,52.005165
Raaigras,121,a,,2643JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444962,52.005153
Raaigras,121,,,2643JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444882,52.005114
Raaigras,122,,,2643JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445073,52.005059
Raaigras,123,,,2643JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445160,52.005076
Raaigras,124,,,2643JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445262,52.005133
Raaigras,125,,,2643JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445247,52.005188
Raaigras,126,,,2643JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445231,52.005246
Raaigras,127,,,2643JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445215,52.005306
Raaigras,128,,,2643JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445202,52.005354
Raaigras,129,,,2643JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445187,52.005407
Raaigras,130,,,2643JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445172,52.005461
Raaigras,131,,,2643JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445156,52.005520
Raaigras,132,,,2643JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445049,52.005515
Raaigras,133,,,2643JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444969,52.005487
Raaigras,134,,,2643JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444901,52.005463
Raaigras,135,,,2643JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444829,52.005438
Raaigras,136,,,2643JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444750,52.005411
Raaigras,137,,,2643JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444749,52.005332
Raaigras,138,,,2643JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444790,52.005277
Raaigras,139,,,2643JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444831,52.005224
Raaigras,140,,,2643JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444870,52.005173
Raaigras,141,,,2643JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444909,52.005122
Raaigras,142,,,2643JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445064,52.005075
Raaigras,143,,,2643JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445152,52.005092
Raaigras,144,,,2643JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445056,52.005093
Raaigras,145,,,2643JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445143,52.005109
Raaigras,146,,,2643JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445218,52.005185
Raaigras,147,,,2643JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445186,52.005303
Raaigras,148,,,2643JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445159,52.005404
Raaigras,149,,,2643JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445128,52.005517
Raaigras,150,,,2643JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445047,52.005110
Raaigras,151,,,2643JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445134,52.005127
Raaigras,152,,,2643JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445190,52.005182
Raaigras,153,,,2643JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445157,52.005300
Raaigras,154,,,2643JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445130,52.005401
Raaigras,155,,,2643JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445099,52.005514
Raaigras,156,,,2643JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445038,52.005128
Raaigras,157,,,2643JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445126,52.005145
Raaigras,158,,,2643JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445030,52.005145
Raaigras,159,,,2643JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445117,52.005161
Raaigras,160,,,2643JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445020,52.005162
Raaigras,161,,,2643JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445108,52.005179
Raaigras,162,,,2643JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445012,52.005179
Raaigras,163,,,2643JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445100,52.005196
Krekelzoom,1,,,2643JZ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444217,52.000942
Krekelzoom,3,,,2643JZ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444245,52.000897
Krekelzoom,5,,,2643JZ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444274,52.000846
Krekelzoom,7,,,2643JZ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444299,52.000760
Krekelzoom,9,,,2643JZ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444304,52.000709
Krekelzoom,11,,,2643JZ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444312,52.000654
Zuidweg,1,,,2643KA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.437911,52.001586
Zuidweg,3,,,2643KA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432715,52.004428
Zuidweg,5,,,2643KA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432089,52.005742
Fluitekruid,2,,,2643KB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440306,52.003891
Fluitekruid,4,,,2643KB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440339,52.003847
Fluitekruid,6,,,2643KB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440374,52.003797
Fluitekruid,8,,,2643KB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440403,52.003755
Fluitekruid,10,,,2643KB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440428,52.003707
Fluitekruid,12,,,2643KB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440453,52.003667
Weegbree,1,,,2643KC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443789,52.004136
Weegbree,3,,,2643KC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443767,52.004180
Weegbree,5,,,2643KC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443734,52.004253
Weegbree,7,,,2643KC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443710,52.004338
Weegbree,9,,,2643KC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443679,52.004419
Weegbree,11,,,2643KC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443652,52.004496
Weegbree,13,,,2643KC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443579,52.004543
Weegbree,15,,,2643KC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443475,52.004525
Weegbree,17,,,2643KC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443389,52.004515
Weegbree,19,,,2643KC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443238,52.004493
Weegbree,21,,,2643KC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443145,52.004467
Weegbree,23,,,2643KC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443050,52.004444
Weegbree,25,,,2643KC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443739,52.004122
Weegbree,27,,,2643KC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443723,52.004173
Weegbree,29,,,2643KC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443692,52.004241
Weegbree,31,,,2643KC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443664,52.004325
Weegbree,33,,,2643KC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443599,52.004405
Weegbree,35,,,2643KC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443602,52.004490
Weegbree,37,,,2643KC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443551,52.004513
