openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kemphaan,52,,,5508LE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392320,51.431404
Kemphaan,54,,,5508LE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392404,51.431420
Kemphaan,56,,,5508LE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392556,51.431343
Kemphaan,58,,,5508LE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392405,51.431397
Kemphaan,60,,,5508LE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392525,51.431331
Kemphaan,62,,,5508LE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392407,51.431375
Kemphaan,64,,,5508LE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392496,51.431319
Kemphaan,1,,,5508LG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390645,51.430185
Kemphaan,3,,,5508LG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390714,51.430210
Kemphaan,5,,,5508LG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391032,51.430329
Kemphaan,7,,,5508LG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390997,51.430365
Kemphaan,9,,,5508LG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390920,51.430474
Kemphaan,11,,,5508LG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390914,51.430524
Kemphaan,13,,,5508LG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390881,51.430635
Kemphaan,15,,,5508LG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390873,51.430690
Kemphaan,17,,,5508LG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390862,51.430779
Kemphaan,19,,,5508LG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390854,51.430837
Patrijs,8,,,5508LH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392515,51.431247
Patrijs,10,,,5508LH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392507,51.431187
Patrijs,12,,,5508LH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392500,51.431133
Patrijs,14,,,5508LH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392493,51.431076
Patrijs,16,,,5508LH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392536,51.430855
Patrijs,18,,,5508LH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392557,51.430782
Patrijs,20,,,5508LH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392579,51.430707
Patrijs,22,,,5508LH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392145,51.430666
Patrijs,24,,,5508LH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392131,51.430717
Patrijs,26,,,5508LH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392109,51.430797
Patrijs,28,,,5508LH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392090,51.430866
Patrijs,30,,,5508LH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391961,51.431096
Patrijs,32,,,5508LH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391952,51.431153
Patrijs,34,,,5508LH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391943,51.431212
Patrijs,36,,,5508LH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391935,51.431266
Patrijs,62,,,5508LH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392469,51.431948
Patrijs,64,,,5508LH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392476,51.432002
Patrijs,66,,,5508LH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392435,51.432000
Patrijs,68,,,5508LH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392392,51.432001
Patrijs,1,A,,5508LJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392945,51.431868
Patrijs,1,,,5508LJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392963,51.431940
Patrijs,3,A,,5508LJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392945,51.431736
Patrijs,3,,,5508LJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392945,51.431815
Patrijs,5,,,5508LJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392962,51.431682
Patrijs,7,,,5508LJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392945,51.431592
Patrijs,9,,,5508LJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392945,51.431548
Patrijs,11,,,5508LJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392944,51.431489
Patrijs,13,,,5508LJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392945,51.431437
Patrijs,15,,,5508LJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392934,51.431346
Patrijs,17,,,5508LJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392927,51.431288
Patrijs,19,,,5508LJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392920,51.431228
Patrijs,21,,,5508LJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392913,51.431172
Patrijs,23,,,5508LJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392906,51.431115
Patrijs,25,,,5508LJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393012,51.430886
Patrijs,27,,,5508LJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393031,51.430821
Patrijs,29,,,5508LJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393054,51.430741
Patrijs,31,,,5508LJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393074,51.430674
Patrijs,33,,,5508LJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393098,51.430593
Patrijs,35,,,5508LJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393116,51.430530
Patrijs,37,,,5508LJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393202,51.430434
Patrijs,39,,,5508LJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393221,51.430368
Patrijs,41,,,5508LJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393242,51.430294
Patrijs,43,,,5508LJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393260,51.430229
Patrijs,45,,,5508LJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392759,51.430492
Patrijs,47,,,5508LJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392681,51.430483
Patrijs,49,,,5508LJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392504,51.430463
Patrijs,51,,,5508LJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392423,51.430454
Patrijs,53,,,5508LJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392245,51.430433
Patrijs,55,,,5508LJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392171,51.430425
Patrijs,57,,,5508LJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391765,51.430551
Patrijs,59,,,5508LJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391747,51.430616
Patrijs,61,,,5508LJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391729,51.430682
Patrijs,63,,,5508LJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391706,51.430766
Patrijs,65,,,5508LJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391690,51.430826
Korhoen,24,,,5508LK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393533,51.430841
Korhoen,26,,,5508LK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393551,51.430777
Korhoen,28,,,5508LK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393597,51.430613
Korhoen,30,,,5508LK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393613,51.430555
Korhoen,32,,,5508LK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393678,51.430214
Korhoen,34,,,5508LK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393758,51.430202
Korhoen,36,,,5508LK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393831,51.430191
Korhoen,38,,,5508LK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393911,51.430179
Korhoen,40,,,5508LK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393987,51.430167
Korhoen,42,,,5508LK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394057,51.430157
Korhoen,44,,,5508LK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394139,51.430144
Korhoen,46,,,5508LK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394211,51.430134
Korhoen,48,,,5508LK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394293,51.430121
Korhoen,50,,,5508LK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394839,51.430498
Korhoen,52,,,5508LK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394819,51.430645
Korhoen,54,,,5508LK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394868,51.430883
Korhoen,56,,,5508LK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395093,51.430914
Korhoen,58,,,5508LK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395363,51.430930
Korhoen,17,,,5508LL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393898,51.430892
Korhoen,19,,,5508LL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393931,51.430776
Korhoen,21,,,5508LL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393956,51.430693
Korhoen,23,,,5508LL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393980,51.430603
Korhoen,25,,,5508LL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393971,51.430526
Korhoen,27,,,5508LL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393941,51.430449
Korhoen,29,,,5508LL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394169,51.430390
Korhoen,31,,,5508LL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394259,51.430377
Korhoen,33,,,5508LL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394353,51.430363
Korhoen,35,,,5508LL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394428,51.430352
Korhoen,37,,,5508LL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394515,51.430533
Korhoen,39,,,5508LL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394510,51.430594
Korhoen,41,,,5508LL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394495,51.430684
Korhoen,43,,,5508LL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394480,51.430767
Korhoen,45,,,5508LL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394465,51.430858
Houtsnip,1,,,5508LM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394765,51.430257
Houtsnip,2,,,5508LM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394366,51.430082
Houtsnip,3,,,5508LM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394841,51.430246
Houtsnip,4,,,5508LM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394458,51.430068
Houtsnip,5,,,5508LM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394913,51.430235
Houtsnip,6,,,5508LM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394545,51.430055
Houtsnip,7,,,5508LM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394996,51.430223
Houtsnip,8,,,5508LM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394637,51.430041
Houtsnip,9,,,5508LM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395069,51.430212
Houtsnip,10,,,5508LM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394739,51.430026
Houtsnip,11,,,5508LM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395144,51.430200
Houtsnip,12,,,5508LM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394823,51.430014
Houtsnip,13,,,5508LM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395218,51.430189
Houtsnip,14,,,5508LM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394918,51.429999
Houtsnip,15,,,5508LM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395292,51.430178
Houtsnip,16,,,5508LM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395111,51.429971
Houtsnip,17,,,5508LM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395365,51.430167
Houtsnip,18,,,5508LM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395204,51.429956
Houtsnip,20,,,5508LM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395289,51.429944
Houtsnip,22,,,5508LM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395381,51.429930
Houtsnip,24,,,5508LM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395472,51.429916
Houtsnip,26,,,5508LM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395562,51.429903
Houtsnip,28,,,5508LM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395650,51.429890
Fazant,44,,,5508LN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395418,51.430648
Fazant,46,,,5508LN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395439,51.430514
Fazant,48,,,5508LN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395428,51.430395
Fazant,50,,,5508LN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395769,51.429901
Fazant,52,,,5508LN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395832,51.429892
Fazant,54,,,5508LN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395921,51.429879
Fazant,56,,,5508LN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395983,51.429869
Fazant,58,,,5508LN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396059,51.429858
Fazant,60,,,5508LN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396136,51.429847
Fazant,62,,,5508LN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396213,51.429835
Fazant,64,,,5508LN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396288,51.429824
Fazant,68,,,5508LN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396717,51.430311
Fazant,70,,,5508LN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396717,51.430363
Fazant,72,,,5508LN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396762,51.430311
Fazant,74,,,5508LN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396762,51.430363
Fazant,76,,,5508LN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396803,51.430362
Fazant,78,,,5508LN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396803,51.430310
Fazant,80,,,5508LN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396761,51.430414
Fazant,82,,,5508LN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396761,51.430464
Fazant,84,,,5508LN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396760,51.430510
Fazant,86,,,5508LN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396756,51.430557
Fazant,88,,,5508LN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396738,51.430631
Fazant,90,,,5508LN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396727,51.430680
Fazant,92,,,5508LN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396713,51.430727
Fazant,94,,,5508LN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396699,51.430774
Fazant,96,,,5508LN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396684,51.430821
Fazant,98,,,5508LN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396618,51.430861
Fazant,100,,,5508LN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396599,51.430917
Fazant,102,,,5508LN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396657,51.430870
Fazant,104,,,5508LN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396637,51.430927
Fazant,106,,,5508LN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396696,51.430881
Fazant,108,,,5508LN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396678,51.430930
Fazant,110,,,5508LN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396586,51.430965
Fazant,112,,,5508LN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396577,51.431015
Fazant,114,,,5508LN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396624,51.430975
Fazant,116,,,5508LN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396616,51.431025
Fazant,118,,,5508LN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396665,51.430977
Fazant,120,,,5508LN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396657,51.431028
Fazant,21,,,5508LP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396338,51.430292
Fazant,23,,,5508LP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396352,51.430419
Fazant,25,,,5508LP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396331,51.430561
Fazant,27,,,5508LP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396311,51.430690
Fazant,29,,,5508LP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396193,51.430974
Fazant,31,,,5508LP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395965,51.430971
Fazant,33,,,5508LP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395694,51.430882
Fazant,35,,,5508LP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395724,51.430682
Fazant,37,,,5508LP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395774,51.430537
Fazant,39,,,5508LP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395772,51.430371
Fazant,41,,,5508LP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395713,51.430160
Fazant,43,,,5508LP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395805,51.430146
Fazant,45,,,5508LP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395892,51.430133
Fazant,47,,,5508LP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395973,51.430121
Fazant,49,,,5508LP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396257,51.430081
Fazant,51,,,5508LP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396280,51.430141
Fazant,53,,,5508LP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396304,51.430204
Hertgang,2,,,5508LR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390392,51.430434
Hertgang,4,,,5508LR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390380,51.430488
Hertgang,6,,,5508LR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390371,51.430612
Hertgang,8,,,5508LR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390373,51.430663
Hertgang,10,,,5508LR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390384,51.430783
Hertgang,12,,,5508LR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390390,51.430830
Hertgang,14,,,5508LR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390397,51.431074
Hertgang,16,,,5508LR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390382,51.431125
Hertgang,18,,,5508LR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390383,51.431174
Hertgang,20,,,5508LR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390390,51.431216
Hertgang,22,,,5508LR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390385,51.431266
Hertgang,24,,,5508LR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390384,51.431317
Hertgang,26,,,5508LR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390376,51.431369
Hertgang,28,,,5508LR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390378,51.431417
Hertgang,58,,,5508LR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390554,51.431649
Hertgang,60,,,5508LR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390605,51.431674
Hertgang,62,,,5508LR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390655,51.431710
Hertgang,64,,,5508LR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390719,51.431741
Hertgang,66,,,5508LR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390796,51.431770
Hertgang,68,,,5508LR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390848,51.431803
Hertgang,70,,,5508LR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390891,51.431840
Hertgang,72,,,5508LR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390972,51.431859
Hertgang,74,,,5508LR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391027,51.431890
Hertgang,76,,,5508LR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391092,51.431920
Hertgang,78,,,5508LR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391116,51.431997
Hertgang,80,,,5508LR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391175,51.432030
Hertgang,82,,,5508LR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391233,51.432062
Hertgang,84,,,5508LR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391291,51.432094
Hertgang,86,,,5508LR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391349,51.432127
Hertgang,88,,,5508LR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391407,51.432159
Hertgang,90,,,5508LR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391471,51.432194
Hertgang,92,,,5508LR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391596,51.432251
Hertgang,94,,,5508LR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391592,51.432224
Hertgang,96,,,5508LR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391615,51.432199
Hertgang,98,,,5508LR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391761,51.432227
Hertgang,100,,,5508LR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391688,51.432237
Hertgang,102,,,5508LR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391695,51.432209
Hertgang,108,,,5508LR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392009,51.432464
Hertgang,110,,,5508LR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392067,51.432513
Hertgang,112,,,5508LR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392121,51.432557
Hertgang,114,,,5508LR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392177,51.432597
Hertgang,116,,,5508LR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392235,51.432645
Hertgang,118,,,5508LR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392290,51.432692
Hertgang,120,,,5508LR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392343,51.432739
Hertgang,122,,,5508LR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392394,51.432786
Hertgang,124,,,5508LR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392445,51.432835
Hertgang,126,,,5508LR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392496,51.432884
Hertgang,128,,,5508LR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392544,51.432934
Hertgang,130,,,5508LR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392593,51.432987
Hertgang,132,,,5508LR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392638,51.433036
Hertgang,134,,,5508LR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392682,51.433088
Hertgang,136,,,5508LR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392725,51.433140
Hertgang,138,,,5508LR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392776,51.433208
Hertgang,140,,,5508LR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392834,51.433284
Pastorij,1,,,5508LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400068,51.429756
Pastorij,3,,,5508LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400404,51.429232
Pastorij,5,,,5508LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400617,51.429458
Pastorij,7,,,5508LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400688,51.429671
Pastorij,9,,,5508LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400865,51.429902
Pastorij,11,,,5508LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401285,51.429653
Pastorij,13,,,5508LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401149,51.429473
Pastorij,15,,,5508LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400897,51.429268
Pastorij,17,,,5508LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400774,51.429091
Pastorij,19,,,5508LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401472,51.428824
Pastorij,21,,,5508LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401695,51.429019
Pastorij,23,,,5508LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401742,51.429228
Pastorij,25,,,5508LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401971,51.429450
Pastorij,27,,,5508LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402406,51.429274
Pastorij,29,,,5508LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402233,51.429083
Pastorij,31,,,5508LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401966,51.428838
Pastorij,33,,,5508LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402224,51.428630
Pastorij,35,,,5508LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402528,51.428510
Pastorij,2,,,5508LV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399613,51.429456
Pastorij,4,,,5508LV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399800,51.429280
Pastorij,6,,,5508LV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400067,51.429046
Pastorij,8,,,5508LV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400421,51.428853
Pastorij,10,,,5508LV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400886,51.428640
Pastorij,12,,,5508LV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401208,51.428551
Pastorij,14,,,5508LV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401504,51.428479
Pastorij,16,,,5508LV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401824,51.428447
Pastorij,18,,,5508LV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402229,51.428343
Sint Jorisstraat,2,,,5508LW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402596,51.428036
Sint Jorisstraat,3,,,5508LW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402729,51.428878
Sint Jorisstraat,4,,,5508LW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402862,51.428206
