openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Anne de Vrieslaan,67,,,3702GL,Zeist,Zeist,Utrecht,VBO,5.238765,52.092836
Schaerweijdelaan,74,A,,3702GM,Zeist,Zeist,Utrecht,VBO,5.236410,52.091971
Schaerweijdelaan,74,,,3702GM,Zeist,Zeist,Utrecht,VBO,5.236389,52.092169
Schaerweijdelaan,76,,,3702GM,Zeist,Zeist,Utrecht,VBO,5.236458,52.092199
Schaerweijdelaan,78,,,3702GM,Zeist,Zeist,Utrecht,VBO,5.236526,52.092228
Schaerweijdelaan,80,,,3702GM,Zeist,Zeist,Utrecht,VBO,5.236630,52.092279
Schaerweijdelaan,82,,,3702GM,Zeist,Zeist,Utrecht,VBO,5.236692,52.092312
Schaerweijdelaan,84,,,3702GM,Zeist,Zeist,Utrecht,VBO,5.236756,52.092342
Schaerweijdelaan,86,,,3702GM,Zeist,Zeist,Utrecht,VBO,5.236819,52.092365
Schaerweijdelaan,88,,,3702GM,Zeist,Zeist,Utrecht,VBO,5.236927,52.092415
Schaerweijdelaan,90,,,3702GM,Zeist,Zeist,Utrecht,VBO,5.236990,52.092442
Schaerweijdelaan,92,,,3702GM,Zeist,Zeist,Utrecht,VBO,5.237059,52.092469
Schaerweijdelaan,94,,,3702GM,Zeist,Zeist,Utrecht,VBO,5.237122,52.092495
Schaerweijdelaan,96,A,,3702GM,Zeist,Zeist,Utrecht,VBO,5.237257,52.092580
Schaerweijdelaan,96,,,3702GM,Zeist,Zeist,Utrecht,VBO,5.237229,52.092568
Schaerweijdelaan,98,A,,3702GM,Zeist,Zeist,Utrecht,VBO,5.237280,52.092605
Schaerweijdelaan,98,,,3702GM,Zeist,Zeist,Utrecht,VBO,5.237285,52.092591
Schaerweijdelaan,100,A,,3702GM,Zeist,Zeist,Utrecht,VBO,5.237319,52.092635
Schaerweijdelaan,100,,,3702GM,Zeist,Zeist,Utrecht,VBO,5.237320,52.092621
Schaerweijdelaan,102,A,,3702GM,Zeist,Zeist,Utrecht,VBO,5.237357,52.092651
Schaerweijdelaan,102,,,3702GM,Zeist,Zeist,Utrecht,VBO,5.237355,52.092632
Schaerweijdelaan,104,,,3702GM,Zeist,Zeist,Utrecht,VBO,5.237412,52.092653
Schaerweijdelaan,106,,,3702GM,Zeist,Zeist,Utrecht,VBO,5.237413,52.092672
Schaerweijdelaan,108,,,3702GM,Zeist,Zeist,Utrecht,VBO,5.237461,52.092686
Schaerweijdelaan,110,,,3702GM,Zeist,Zeist,Utrecht,VBO,5.237514,52.092710
Schaerweijdelaan,112,,,3702GM,Zeist,Zeist,Utrecht,VBO,5.237558,52.092728
Schaerweijdelaan,114,,,3702GM,Zeist,Zeist,Utrecht,VBO,5.237598,52.092752
Schaerweijdelaan,116,,,3702GM,Zeist,Zeist,Utrecht,VBO,5.237639,52.092768
Schaerweijdelaan,118,,,3702GM,Zeist,Zeist,Utrecht,VBO,5.237678,52.092789
Schaerweijdelaan,120,,,3702GM,Zeist,Zeist,Utrecht,VBO,5.237716,52.092808
Schaerweijdelaan,122,A,,3702GM,Zeist,Zeist,Utrecht,VBO,5.237791,52.092846
Schaerweijdelaan,122,,,3702GM,Zeist,Zeist,Utrecht,VBO,5.237752,52.092825
Schaerweijdelaan,124,A,,3702GM,Zeist,Zeist,Utrecht,VBO,5.237868,52.092884
Schaerweijdelaan,124,,,3702GM,Zeist,Zeist,Utrecht,VBO,5.237829,52.092864
Schaerweijdelaan,126,,,3702GM,Zeist,Zeist,Utrecht,VBO,5.237997,52.092950
Schaerweijdelaan,128,A,,3702GM,Zeist,Zeist,Utrecht,VBO,5.238125,52.093011
Schaerweijdelaan,128,,,3702GM,Zeist,Zeist,Utrecht,VBO,5.238069,52.092984
Schaerweijdelaan,130,A,,3702GM,Zeist,Zeist,Utrecht,VBO,5.238254,52.093068
Schaerweijdelaan,130,,,3702GM,Zeist,Zeist,Utrecht,VBO,5.238197,52.093039
Schaerweijdelaan,132,A,,3702GM,Zeist,Zeist,Utrecht,VBO,5.238376,52.093129
Schaerweijdelaan,132,,,3702GM,Zeist,Zeist,Utrecht,VBO,5.238320,52.093099
Schaerweijdelaan,134,,,3702GM,Zeist,Zeist,Utrecht,VBO,5.239396,52.093602
Schaerweijdelaan,136,,,3702GM,Zeist,Zeist,Utrecht,VBO,5.239513,52.093638
Schaerweijdelaan,138,,,3702GM,Zeist,Zeist,Utrecht,VBO,5.239586,52.093674
Schaerweijdelaan,140,,,3702GM,Zeist,Zeist,Utrecht,VBO,5.239644,52.093701
Schaerweijdelaan,142,,,3702GM,Zeist,Zeist,Utrecht,VBO,5.239790,52.093701
Schaerweijdelaan,144,,,3702GM,Zeist,Zeist,Utrecht,VBO,5.239892,52.093720
Schaerweijdelaan,146,,,3702GM,Zeist,Zeist,Utrecht,VBO,5.239950,52.093747
Schaerweijdelaan,148,,,3702GM,Zeist,Zeist,Utrecht,VBO,5.240008,52.093801
Schaerweijdelaan,150,,,3702GN,Zeist,Zeist,Utrecht,VBO,5.240081,52.093846
Schaerweijdelaan,152,,,3702GN,Zeist,Zeist,Utrecht,VBO,5.240198,52.093837
Schaerweijdelaan,154,,,3702GN,Zeist,Zeist,Utrecht,VBO,5.240256,52.093882
Schaerweijdelaan,156,,,3702GN,Zeist,Zeist,Utrecht,VBO,5.240315,52.093909
Schaerweijdelaan,158,,,3702GN,Zeist,Zeist,Utrecht,VBO,5.240300,52.094044
Schaerweijdelaan,160,,,3702GN,Zeist,Zeist,Utrecht,VBO,5.240416,52.094053
Schaerweijdelaan,162,,,3702GN,Zeist,Zeist,Utrecht,VBO,5.240475,52.094080
Schaerweijdelaan,164,,,3702GN,Zeist,Zeist,Utrecht,VBO,5.240518,52.094143
Schaerweijdelaan,166,,,3702GN,Zeist,Zeist,Utrecht,VBO,5.241742,52.094737
Schaerweijdelaan,168,,,3702GN,Zeist,Zeist,Utrecht,VBO,5.241815,52.094765
Schaerweijdelaan,170,,,3702GN,Zeist,Zeist,Utrecht,VBO,5.241931,52.094810
Schaerweijdelaan,172,,,3702GN,Zeist,Zeist,Utrecht,VBO,5.242004,52.094846
Schaerweijdelaan,174,,,3702GN,Zeist,Zeist,Utrecht,VBO,5.242121,52.094900
Schaerweijdelaan,176,,,3702GN,Zeist,Zeist,Utrecht,VBO,5.242179,52.094936
Schaerweijdelaan,178,,,3702GN,Zeist,Zeist,Utrecht,VBO,5.242296,52.094981
Schaerweijdelaan,180,,,3702GN,Zeist,Zeist,Utrecht,VBO,5.242398,52.095035
Schaerweijdelaan,182,,,3702GN,Zeist,Zeist,Utrecht,VBO,5.242543,52.095107
Schaerweijdelaan,184,,,3702GN,Zeist,Zeist,Utrecht,VBO,5.242660,52.095161
Jacob van Lenneplaan,1,A,,3702GP,Zeist,Zeist,Utrecht,VBO,5.241983,52.092536
Jacob van Lenneplaan,1,,,3702GP,Zeist,Zeist,Utrecht,VBO,5.241808,52.092509
Jacob van Lenneplaan,3,,,3702GP,Zeist,Zeist,Utrecht,VBO,5.241691,52.092517
Jacob van Lenneplaan,5,,,3702GP,Zeist,Zeist,Utrecht,VBO,5.241559,52.092535
Jacob van Lenneplaan,7,,,3702GP,Zeist,Zeist,Utrecht,VBO,5.241443,52.092553
Jacob van Lenneplaan,9,,,3702GP,Zeist,Zeist,Utrecht,VBO,5.241209,52.092625
Jacob van Lenneplaan,11,,,3702GP,Zeist,Zeist,Utrecht,VBO,5.241034,52.092615
Jacob van Lenneplaan,13,,,3702GP,Zeist,Zeist,Utrecht,VBO,5.240961,52.092660
Jacob van Lenneplaan,15,,,3702GP,Zeist,Zeist,Utrecht,VBO,5.240786,52.092660
Jacob van Lenneplaan,17,,,3702GP,Zeist,Zeist,Utrecht,VBO,5.240727,52.092687
Jacob van Lenneplaan,19,,,3702GP,Zeist,Zeist,Utrecht,VBO,5.240552,52.092705
Jacob van Lenneplaan,21,,,3702GP,Zeist,Zeist,Utrecht,VBO,5.239866,52.092857
Jacob van Lenneplaan,23,,,3702GP,Zeist,Zeist,Utrecht,VBO,5.239530,52.092928
Jacob van Lenneplaan,25,,,3702GP,Zeist,Zeist,Utrecht,VBO,5.239428,52.092946
Jacob van Lenneplaan,27,,,3702GP,Zeist,Zeist,Utrecht,VBO,5.239194,52.093045
Jacob van Lenneplaan,29,,,3702GP,Zeist,Zeist,Utrecht,VBO,5.239106,52.093080
Jacob van Lenneplaan,31,,,3702GP,Zeist,Zeist,Utrecht,VBO,5.238975,52.093125
Jacob van Lenneplaan,33,,,3702GP,Zeist,Zeist,Utrecht,VBO,5.238887,52.093161
Jacob van Lenneplaan,35,,,3702GP,Zeist,Zeist,Utrecht,VBO,5.238756,52.093206
Jacob van Lenneplaan,37,,,3702GP,Zeist,Zeist,Utrecht,VBO,5.238682,52.093242
Jacob van Lenneplaan,2,,,3702GR,Zeist,Zeist,Utrecht,VBO,5.242025,52.092904
Jacob van Lenneplaan,4,,,3702GR,Zeist,Zeist,Utrecht,VBO,5.241821,52.092922
Jacob van Lenneplaan,6,,,3702GR,Zeist,Zeist,Utrecht,VBO,5.241689,52.092931
Jacob van Lenneplaan,8,,,3702GR,Zeist,Zeist,Utrecht,VBO,5.241500,52.092940
Jacob van Lenneplaan,10,,,3702GR,Zeist,Zeist,Utrecht,VBO,5.241368,52.092966
Jacob van Lenneplaan,12,,,3702GR,Zeist,Zeist,Utrecht,VBO,5.240945,52.092984
Jacob van Lenneplaan,14,,,3702GR,Zeist,Zeist,Utrecht,VBO,5.240857,52.093002
Jacob van Lenneplaan,16,,,3702GR,Zeist,Zeist,Utrecht,VBO,5.240711,52.093019
Jacob van Lenneplaan,18,,,3702GR,Zeist,Zeist,Utrecht,VBO,5.240624,52.093037
Jacob van Lenneplaan,20,,,3702GR,Zeist,Zeist,Utrecht,VBO,5.240463,52.093064
Jacob van Lenneplaan,22,,,3702GR,Zeist,Zeist,Utrecht,VBO,5.240376,52.093082
Jacob van Lenneplaan,24,,,3702GR,Zeist,Zeist,Utrecht,VBO,5.240230,52.093109
Jacob van Lenneplaan,26,,,3702GR,Zeist,Zeist,Utrecht,VBO,5.240142,52.093127
Jacob van Lenneplaan,28,,,3702GR,Zeist,Zeist,Utrecht,VBO,5.239996,52.093162
Jacob van Lenneplaan,30,,,3702GR,Zeist,Zeist,Utrecht,VBO,5.239908,52.093189
Jacob van Lenneplaan,32,,,3702GR,Zeist,Zeist,Utrecht,VBO,5.239762,52.093225
Jacob van Lenneplaan,34,,,3702GR,Zeist,Zeist,Utrecht,VBO,5.239675,52.093252
Jacob van Lenneplaan,36,,,3702GR,Zeist,Zeist,Utrecht,VBO,5.239529,52.093297
Jacob van Lenneplaan,38,,,3702GR,Zeist,Zeist,Utrecht,VBO,5.239441,52.093324
Jacob van Lenneplaan,40,,,3702GR,Zeist,Zeist,Utrecht,VBO,5.239251,52.093422
Jacob van Lenneplaan,42,,,3702GR,Zeist,Zeist,Utrecht,VBO,5.239192,52.093476
Potgieterlaan,2,A,,3702GS,Zeist,Zeist,Utrecht,VBO,5.242473,52.094352
Potgieterlaan,2,,,3702GS,Zeist,Zeist,Utrecht,VBO,5.242254,52.094343
Potgieterlaan,4,,,3702GS,Zeist,Zeist,Utrecht,VBO,5.242152,52.094334
Potgieterlaan,6,,,3702GS,Zeist,Zeist,Utrecht,VBO,5.242050,52.094378
Potgieterlaan,8,,,3702GS,Zeist,Zeist,Utrecht,VBO,5.241918,52.094396
Tollenslaan,1,,,3702GT,Zeist,Zeist,Utrecht,VBO,5.241046,52.093236
Tollenslaan,3,,,3702GT,Zeist,Zeist,Utrecht,VBO,5.241046,52.093308
Tollenslaan,5,,,3702GT,Zeist,Zeist,Utrecht,VBO,5.241061,52.093361
Tollenslaan,7,,,3702GT,Zeist,Zeist,Utrecht,VBO,5.241075,52.093424
Tollenslaan,9,,,3702GT,Zeist,Zeist,Utrecht,VBO,5.241075,52.093487
Tollenslaan,11,,,3702GT,Zeist,Zeist,Utrecht,VBO,5.241089,52.093541
Tollenslaan,13,,,3702GT,Zeist,Zeist,Utrecht,VBO,5.241060,52.093613
Tollenslaan,15,,,3702GT,Zeist,Zeist,Utrecht,VBO,5.241060,52.093658
Tollenslaan,17,,,3702GT,Zeist,Zeist,Utrecht,VBO,5.241089,52.093721
Tollenslaan,19,,,3702GT,Zeist,Zeist,Utrecht,VBO,5.241088,52.093766
Tollenslaan,21,,,3702GT,Zeist,Zeist,Utrecht,VBO,5.241117,52.093829
Tollenslaan,23,,,3702GT,Zeist,Zeist,Utrecht,VBO,5.241117,52.093874
Tollenslaan,25,,,3702GT,Zeist,Zeist,Utrecht,VBO,5.241132,52.093937
Tollenslaan,27,,,3702GT,Zeist,Zeist,Utrecht,VBO,5.241146,52.093982
Tollenslaan,29,,,3702GT,Zeist,Zeist,Utrecht,VBO,5.241204,52.094036
Tollenslaan,31,,,3702GT,Zeist,Zeist,Utrecht,VBO,5.241204,52.094081
Tollenslaan,33,,,3702GT,Zeist,Zeist,Utrecht,VBO,5.241204,52.094144
Tollenslaan,35,,,3702GT,Zeist,Zeist,Utrecht,VBO,5.241204,52.094189
Tollenslaan,37,,,3702GT,Zeist,Zeist,Utrecht,VBO,5.241247,52.094269
Tollenslaan,39,,,3702GT,Zeist,Zeist,Utrecht,VBO,5.241262,52.094305
Tollenslaan,41,,,3702GT,Zeist,Zeist,Utrecht,VBO,5.241247,52.094404
Tollenslaan,2,,,3702GV,Zeist,Zeist,Utrecht,VBO,5.241543,52.093209
Tollenslaan,4,A,,3702GV,Zeist,Zeist,Utrecht,VBO,5.241998,52.093240
Tollenslaan,4,,,3702GV,Zeist,Zeist,Utrecht,VBO,5.241557,52.093263
Tollenslaan,6,,,3702GV,Zeist,Zeist,Utrecht,VBO,5.241528,52.093344
Tollenslaan,8,,,3702GV,Zeist,Zeist,Utrecht,VBO,5.241542,52.093416
Tollenslaan,10,,,3702GV,Zeist,Zeist,Utrecht,VBO,5.241527,52.093488
Tollenslaan,12,,,3702GV,Zeist,Zeist,Utrecht,VBO,5.241542,52.093533
Tollenslaan,14,,,3702GV,Zeist,Zeist,Utrecht,VBO,5.241614,52.093596
Tollenslaan,16,,,3702GV,Zeist,Zeist,Utrecht,VBO,5.241614,52.093641
Tollenslaan,18,,,3702GV,Zeist,Zeist,Utrecht,VBO,5.241629,52.093704
Tollenslaan,20,,,3702GV,Zeist,Zeist,Utrecht,VBO,5.241643,52.093749
Tollenslaan,22,,,3702GV,Zeist,Zeist,Utrecht,VBO,5.241643,52.093812
Tollenslaan,24,,,3702GV,Zeist,Zeist,Utrecht,VBO,5.241657,52.093857
Tollenslaan,26,,,3702GV,Zeist,Zeist,Utrecht,VBO,5.241628,52.093928
Tollenslaan,28,,,3702GV,Zeist,Zeist,Utrecht,VBO,5.241642,52.093973
Tollenslaan,30,A,,3702GV,Zeist,Zeist,Utrecht,VBO,5.241919,52.094037
Tollenslaan,30,,,3702GV,Zeist,Zeist,Utrecht,VBO,5.241657,52.094090
Tollenslaan,32,,,3702GV,Zeist,Zeist,Utrecht,VBO,5.241671,52.094135
Tollenslaan,34,,,3702GV,Zeist,Zeist,Utrecht,VBO,5.241714,52.094486
Tollenslaan,36,,,3702GV,Zeist,Zeist,Utrecht,VBO,5.241699,52.094540
Van Reenenweg,3,,,3702SB,Zeist,Zeist,Utrecht,VBO,5.231903,52.087382
Van Reenenweg,5,,,3702SB,Zeist,Zeist,Utrecht,VBO,5.231976,52.087418
Van Reenenweg,7,,,3702SB,Zeist,Zeist,Utrecht,VBO,5.232078,52.087445
Van Reenenweg,9,A,,3702SB,Zeist,Zeist,Utrecht,VBO,5.232237,52.087832
Van Reenenweg,9,,,3702SB,Zeist,Zeist,Utrecht,VBO,5.232136,52.087481
Van Reenenweg,11,,,3702SB,Zeist,Zeist,Utrecht,VBO,5.232879,52.087850
Van Reenenweg,13,,,3702SB,Zeist,Zeist,Utrecht,VBO,5.232776,52.087868
Van Reenenweg,15,,,3702SB,Zeist,Zeist,Utrecht,VBO,5.232773,52.087817
Van Reenenweg,17,,,3702SB,Zeist,Zeist,Utrecht,VBO,5.232777,52.087796
Van Reenenweg,19,,,3702SB,Zeist,Zeist,Utrecht,VBO,5.232879,52.087841
Van Reenenweg,21,,,3702SB,Zeist,Zeist,Utrecht,VBO,5.232777,52.087787
Van Reenenweg,23,,,3702SB,Zeist,Zeist,Utrecht,VBO,5.232879,52.087832
Van Reenenweg,25,,,3702SB,Zeist,Zeist,Utrecht,VBO,5.232777,52.087778
Van Reenenweg,27,,,3702SB,Zeist,Zeist,Utrecht,VBO,5.232777,52.087769
Van Reenenweg,29,,,3702SC,Zeist,Zeist,Utrecht,VBO,5.232806,52.087832
Van Reenenweg,31,,,3702SC,Zeist,Zeist,Utrecht,VBO,5.233156,52.087851
Van Reenenweg,33,,,3702SC,Zeist,Zeist,Utrecht,VBO,5.233199,52.087923
Van Reenenweg,35,,,3702SC,Zeist,Zeist,Utrecht,VBO,5.233330,52.087995
Van Reenenweg,37,,,3702SC,Zeist,Zeist,Utrecht,VBO,5.233695,52.088085
Van Reenenweg,39,,,3702SC,Zeist,Zeist,Utrecht,VBO,5.234088,52.088301
Van Reenenweg,41,,,3702SC,Zeist,Zeist,Utrecht,VBO,5.234248,52.088409
Van Reenenweg,43,,,3702SC,Zeist,Zeist,Utrecht,VBO,5.234321,52.088436
Van Reenenweg,45,,,3702SC,Zeist,Zeist,Utrecht,VBO,5.234467,52.088473
Van Reenenweg,47,,,3702SC,Zeist,Zeist,Utrecht,VBO,5.234540,52.088491
Van Reenenweg,49,,,3702SC,Zeist,Zeist,Utrecht,VBO,5.234613,52.088518
Van Reenenweg,51,,,3702SC,Zeist,Zeist,Utrecht,VBO,5.234744,52.088536
Van Reenenweg,53,,,3702SC,Zeist,Zeist,Utrecht,VBO,5.234802,52.088581
Van Reenenweg,55,,,3702SE,Zeist,Zeist,Utrecht,VBO,5.235327,52.088824
Van Reenenweg,57,,,3702SE,Zeist,Zeist,Utrecht,VBO,5.235414,52.088887
Van Reenenweg,59,,,3702SE,Zeist,Zeist,Utrecht,VBO,5.235458,52.088923
Van Reenenweg,61,,,3702SE,Zeist,Zeist,Utrecht,VBO,5.235501,52.088968
Van Reenenweg,63,,,3702SE,Zeist,Zeist,Utrecht,VBO,5.235559,52.088995
Van Reenenweg,65,A,,3702SE,Zeist,Zeist,Utrecht,VBO,5.235589,52.089031
Van Reenenweg,65,,,3702SE,Zeist,Zeist,Utrecht,VBO,5.235632,52.089067
Van Reenenweg,67,A,,3702SE,Zeist,Zeist,Utrecht,VBO,5.235763,52.089211
Van Reenenweg,67,,,3702SE,Zeist,Zeist,Utrecht,VBO,5.235807,52.089166
Van Reenenweg,69,,,3702SE,Zeist,Zeist,Utrecht,VBO,5.235851,52.089202
Van Reenenweg,71,,,3702SE,Zeist,Zeist,Utrecht,VBO,5.235909,52.089229
Van Reenenweg,73,,,3702SE,Zeist,Zeist,Utrecht,VBO,5.235982,52.089266
Van Reenenweg,75,A,,3702SE,Zeist,Zeist,Utrecht,VBO,5.236142,52.089302
Van Reenenweg,75,,,3702SE,Zeist,Zeist,Utrecht,VBO,5.236025,52.089284
Van Reenenweg,77,,,3702SE,Zeist,Zeist,Utrecht,VBO,5.236230,52.089329
Van Reenenweg,79,,,3702SE,Zeist,Zeist,Utrecht,VBO,5.236142,52.089454
Van Reenenweg,81,,,3702SE,Zeist,Zeist,Utrecht,VBO,5.236361,52.089410
Van Reenenweg,83,,,3702SE,Zeist,Zeist,Utrecht,VBO,5.236375,52.089473
Van Reenenweg,85,,,3702SE,Zeist,Zeist,Utrecht,VBO,5.236448,52.089464
Van Reenenweg,87,,,3702SE,Zeist,Zeist,Utrecht,VBO,5.236521,52.089491
Van Reenenweg,89,,,3702SE,Zeist,Zeist,Utrecht,VBO,5.236491,52.089563
Van Reenenweg,91,A,,3702SG,Zeist,Zeist,Utrecht,VBO,5.236184,52.089904
Van Reenenweg,91,C,,3702SG,Zeist,Zeist,Utrecht,VBO,5.236111,52.089859
Van Reenenweg,91,,,3702SG,Zeist,Zeist,Utrecht,VBO,5.236623,52.089545
Van Reenenweg,93,,,3702SG,Zeist,Zeist,Utrecht,VBO,5.236710,52.089590
Van Reenenweg,95,,,3702SG,Zeist,Zeist,Utrecht,VBO,5.236739,52.089626
Van Reenenweg,97,,,3702SG,Zeist,Zeist,Utrecht,VBO,5.236797,52.089662
Van Reenenweg,99,,,3702SG,Zeist,Zeist,Utrecht,VBO,5.236914,52.089680
Van Reenenweg,101,,,3702SG,Zeist,Zeist,Utrecht,VBO,5.236958,52.089707
Van Reenenweg,103,,,3702SG,Zeist,Zeist,Utrecht,VBO,5.237045,52.089752
Van Reenenweg,105,,,3702SG,Zeist,Zeist,Utrecht,VBO,5.237074,52.089797
Van Reenenweg,107,,,3702SG,Zeist,Zeist,Utrecht,VBO,5.237162,52.089788
Van Reenenweg,109,,,3702SG,Zeist,Zeist,Utrecht,VBO,5.237220,52.089806
Van Reenenweg,111,,,3702SG,Zeist,Zeist,Utrecht,VBO,5.237264,52.089869
Van Reenenweg,113,,,3702SG,Zeist,Zeist,Utrecht,VBO,5.237263,52.089932
Van Reenenweg,115,,,3702SG,Zeist,Zeist,Utrecht,VBO,5.237395,52.089932
Van Reenenweg,117,,,3702SG,Zeist,Zeist,Utrecht,VBO,5.237424,52.089959
Van Reenenweg,119,,,3702SG,Zeist,Zeist,Utrecht,VBO,5.237526,52.089996
Van Reenenweg,121,,,3702SH,Zeist,Zeist,Utrecht,VBO,5.237540,52.090031
Van Reenenweg,123,,,3702SH,Zeist,Zeist,Utrecht,VBO,5.237584,52.090085
Van Reenenweg,125,,,3702SH,Zeist,Zeist,Utrecht,VBO,5.237628,52.090112
Van Reenenweg,127,,,3702SH,Zeist,Zeist,Utrecht,VBO,5.237701,52.090122
Van Reenenweg,129,,,3702SH,Zeist,Zeist,Utrecht,VBO,5.237788,52.090113
Van Reenenweg,131,,,3702SH,Zeist,Zeist,Utrecht,VBO,5.237788,52.090167
Van Reenenweg,135,A,,3702SH,Zeist,Zeist,Utrecht,VBO,5.238145,52.090292
Van Reenenweg,135,B,,3702SH,Zeist,Zeist,Utrecht,VBO,5.238217,52.090321
Van Reenenweg,135,,,3702SH,Zeist,Zeist,Utrecht,VBO,5.238108,52.090347
Van Reenenweg,137,,,3702SH,Zeist,Zeist,Utrecht,VBO,5.238225,52.090401
Van Reenenweg,139,,,3702SH,Zeist,Zeist,Utrecht,VBO,5.238196,52.090473
Van Reenenweg,141,,,3702SH,Zeist,Zeist,Utrecht,VBO,5.238254,52.090509
Van Reenenweg,143,,,3702SH,Zeist,Zeist,Utrecht,VBO,5.238297,52.090518
Van Reenenweg,145,A,,3702SH,Zeist,Zeist,Utrecht,VBO,5.238443,52.090518
Van Reenenweg,145,,,3702SH,Zeist,Zeist,Utrecht,VBO,5.238370,52.090527
Van Reenenweg,147,A,,3702SH,Zeist,Zeist,Utrecht,VBO,5.238458,52.090626
Van Reenenweg,147,,,3702SH,Zeist,Zeist,Utrecht,VBO,5.238487,52.090554
Van Reenenweg,149,,,3702SH,Zeist,Zeist,Utrecht,VBO,5.238560,52.090608
Van Reenenweg,151,A,,3702SJ,Zeist,Zeist,Utrecht,VBO,5.239273,52.091022
Van Reenenweg,151,B,,3702SJ,Zeist,Zeist,Utrecht,VBO,5.239230,52.091049
Van Reenenweg,151,C,,3702SJ,Zeist,Zeist,Utrecht,VBO,5.239171,52.091094
Van Reenenweg,151,D,,3702SJ,Zeist,Zeist,Utrecht,VBO,5.239418,52.091373
Van Reenenweg,151,E,,3702SJ,Zeist,Zeist,Utrecht,VBO,5.239039,52.091238
Van Reenenweg,151,F,,3702SJ,Zeist,Zeist,Utrecht,VBO,5.239418,52.091409
Van Reenenweg,151,,,3702SJ,Zeist,Zeist,Utrecht,VBO,5.239380,52.090981
Van Reenenweg,153,,,3702SJ,Zeist,Zeist,Utrecht,VBO,5.239813,52.091248
Van Reenenweg,155,,,3702SJ,Zeist,Zeist,Utrecht,VBO,5.240060,52.091329
Van Reenenweg,157,A,,3702SJ,Zeist,Zeist,Utrecht,VBO,5.240570,52.091698
Van Reenenweg,163,,,3702SJ,Zeist,Zeist,Utrecht,VBO,5.240890,52.091860
Van Reenenweg,165,A,,3702SJ,Zeist,Zeist,Utrecht,VBO,5.241299,52.091933
Van Reenenweg,165,B,,3702SJ,Zeist,Zeist,Utrecht,VBO,5.241342,52.091969
Van Reenenweg,165,C,,3702SJ,Zeist,Zeist,Utrecht,VBO,5.241386,52.091969
Van Reenenweg,165,D,,3702SJ,Zeist,Zeist,Utrecht,VBO,5.241444,52.092005
Van Reenenweg,165,E,,3702SJ,Zeist,Zeist,Utrecht,VBO,5.241488,52.092023
Van Reenenweg,165,,,3702SJ,Zeist,Zeist,Utrecht,VBO,5.241138,52.091906
Van Reenenweg,167,,,3702SJ,Zeist,Zeist,Utrecht,VBO,5.241663,52.092014
Van Reenenweg,169,,,3702SJ,Zeist,Zeist,Utrecht,VBO,5.241707,52.092041
Van Reenenweg,171,A,,3702SJ,Zeist,Zeist,Utrecht,VBO,5.241824,52.092095
Van Reenenweg,171,,,3702SJ,Zeist,Zeist,Utrecht,VBO,5.241765,52.092068
Van Reenenweg,173,,,3702SJ,Zeist,Zeist,Utrecht,VBO,5.241867,52.092113
Van Reenenweg,175,,,3702SJ,Zeist,Zeist,Utrecht,VBO,5.241940,52.092158
Van Reenenweg,177,A,,3702SJ,Zeist,Zeist,Utrecht,VBO,5.242042,52.092212
Van Reenenweg,177,B,,3702SJ,Zeist,Zeist,Utrecht,VBO,5.242042,52.092212
Van Reenenweg,177,,,3702SJ,Zeist,Zeist,Utrecht,VBO,5.241998,52.092212
Van Reenenweg,179,,,3702SJ,Zeist,Zeist,Utrecht,VBO,5.242129,52.092275
Van Reenenweg,181,,,3702SJ,Zeist,Zeist,Utrecht,VBO,5.242114,52.092365
Van Reenenweg,2,,,3702SK,Zeist,Zeist,Utrecht,VBO,5.233026,52.087473
Van Reenenweg,4,,,3702SK,Zeist,Zeist,Utrecht,VBO,5.233099,52.087500
Van Reenenweg,6,,,3702SK,Zeist,Zeist,Utrecht,VBO,5.233157,52.087536
Van Reenenweg,8,,,3702SK,Zeist,Zeist,Utrecht,VBO,5.233230,52.087554
Van Reenenweg,10,,,3702SK,Zeist,Zeist,Utrecht,VBO,5.233303,52.087599
Van Reenenweg,12,,,3702SK,Zeist,Zeist,Utrecht,VBO,5.233419,52.087644
Van Reenenweg,14,,,3702SK,Zeist,Zeist,Utrecht,VBO,5.233536,52.087671
Van Reenenweg,16,,,3702SK,Zeist,Zeist,Utrecht,VBO,5.233594,52.087707
Van Reenenweg,18,,,3702SK,Zeist,Zeist,Utrecht,VBO,5.233652,52.087762
Van Reenenweg,20,,,3702SK,Zeist,Zeist,Utrecht,VBO,5.233711,52.087780
Van Reenenweg,22,,,3702SK,Zeist,Zeist,Utrecht,VBO,5.234570,52.088176
Van Reenenweg,24,,,3702SK,Zeist,Zeist,Utrecht,VBO,5.234658,52.088185
Van Reenenweg,26,,,3702SK,Zeist,Zeist,Utrecht,VBO,5.234730,52.088230
Van Reenenweg,28,,,3702SK,Zeist,Zeist,Utrecht,VBO,5.234832,52.088248
Van Reenenweg,30,,,3702SK,Zeist,Zeist,Utrecht,VBO,5.234891,52.088284
Van Reenenweg,38,,,3702SL,Zeist,Zeist,Utrecht,VBO,5.235662,52.088753
Van Reenenweg,40,,,3702SL,Zeist,Zeist,Utrecht,VBO,5.235691,52.088798
Van Reenenweg,42,,,3702SL,Zeist,Zeist,Utrecht,VBO,5.235721,52.088825
