openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Den Hof,3,,,5725CG,Heusden,Asten,Noord-Brabant,VBO,5.761305,51.385148
Den Hof,4,,,5725CG,Heusden,Asten,Noord-Brabant,VBO,5.761190,51.385121
Den Hof,5,,,5725CG,Heusden,Asten,Noord-Brabant,VBO,5.761118,51.385086
Den Hof,6,,,5725CG,Heusden,Asten,Noord-Brabant,VBO,5.761017,51.385050
Den Akker,1,,,5725CH,Heusden,Asten,Noord-Brabant,VBO,5.761886,51.385982
Den Akker,2,,,5725CH,Heusden,Asten,Noord-Brabant,VBO,5.761887,51.386054
Den Akker,3,,,5725CH,Heusden,Asten,Noord-Brabant,VBO,5.761887,51.386117
Den Akker,4,,,5725CH,Heusden,Asten,Noord-Brabant,VBO,5.761888,51.386171
Den Akker,7,,,5725CH,Heusden,Asten,Noord-Brabant,VBO,5.761860,51.386297
Den Akker,8,,,5725CH,Heusden,Asten,Noord-Brabant,VBO,5.761588,51.386369
Den Akker,10,,,5725CH,Heusden,Asten,Noord-Brabant,VBO,5.761414,51.386136
Den Akker,11,,,5725CH,Heusden,Asten,Noord-Brabant,VBO,5.761499,51.386028
Den Tip,1,,,5725CJ,Heusden,Asten,Noord-Brabant,VBO,5.762458,51.385594
Den Tip,2,,,5725CJ,Heusden,Asten,Noord-Brabant,VBO,5.762530,51.385620
Den Tip,3,,,5725CJ,Heusden,Asten,Noord-Brabant,VBO,5.762588,51.385647
Den Tip,4,,,5725CJ,Heusden,Asten,Noord-Brabant,VBO,5.762732,51.385701
Den Tip,5,a,,5725CJ,Heusden,Asten,Noord-Brabant,VBO,5.762912,51.385771
Den Tip,5,,,5725CJ,Heusden,Asten,Noord-Brabant,VBO,5.762806,51.385731
Den Tip,6,,,5725CJ,Heusden,Asten,Noord-Brabant,VBO,5.762690,51.385943
Den Tip,7,,,5725CJ,Heusden,Asten,Noord-Brabant,VBO,5.762460,51.385872
Den Tip,8,,,5725CJ,Heusden,Asten,Noord-Brabant,VBO,5.762360,51.385873
Den Bleek,1,,,5725CK,Heusden,Asten,Noord-Brabant,VBO,5.762169,51.385397
Den Bleek,3,,,5725CK,Heusden,Asten,Noord-Brabant,VBO,5.762098,51.385460
Den Bleek,5,,,5725CK,Heusden,Asten,Noord-Brabant,VBO,5.761883,51.385560
Den Bleek,7,,,5725CK,Heusden,Asten,Noord-Brabant,VBO,5.761754,51.385551
Den Bleek,9,,,5725CK,Heusden,Asten,Noord-Brabant,VBO,5.761581,51.385516
Den Bleek,11,,,5725CK,Heusden,Asten,Noord-Brabant,VBO,5.761451,51.385507
Den Bleek,13,,,5725CK,Heusden,Asten,Noord-Brabant,VBO,5.760875,51.385311
Den Bleek,15,,,5725CK,Heusden,Asten,Noord-Brabant,VBO,5.760803,51.385293
Den Bleek,17,,,5725CK,Heusden,Asten,Noord-Brabant,VBO,5.760774,51.385275
Den Bleek,19,,,5725CK,Heusden,Asten,Noord-Brabant,VBO,5.760717,51.385249
Den Bleek,21,,,5725CK,Heusden,Asten,Noord-Brabant,VBO,5.760544,51.385195
Den Bleek,23,,,5725CK,Heusden,Asten,Noord-Brabant,VBO,5.760501,51.385177
Den Bleek,25,,,5725CK,Heusden,Asten,Noord-Brabant,VBO,5.760457,51.385151
Den Bleek,27,,,5725CK,Heusden,Asten,Noord-Brabant,VBO,5.759996,51.384963
Den Bleek,29,,,5725CK,Heusden,Asten,Noord-Brabant,VBO,5.759938,51.384937
Den Bleek,31,,,5725CK,Heusden,Asten,Noord-Brabant,VBO,5.759866,51.384910
Den Bleek,33,,,5725CK,Heusden,Asten,Noord-Brabant,VBO,5.759809,51.384883
Den Bleek,35,,,5725CK,Heusden,Asten,Noord-Brabant,VBO,5.759751,51.384856
Den Bleek,2,,,5725CL,Heusden,Asten,Noord-Brabant,VBO,5.762114,51.385766
Den Bleek,4,,,5725CL,Heusden,Asten,Noord-Brabant,VBO,5.761928,51.385766
Den Bleek,6,,,5725CL,Heusden,Asten,Noord-Brabant,VBO,5.761511,51.385740
Den Bleek,8,,,5725CL,Heusden,Asten,Noord-Brabant,VBO,5.761396,51.385741
Den Bleek,10,,,5725CL,Heusden,Asten,Noord-Brabant,VBO,5.760704,51.385491
Den Bleek,12,,,5725CL,Heusden,Asten,Noord-Brabant,VBO,5.760632,51.385465
Den Bleek,14,,,5725CL,Heusden,Asten,Noord-Brabant,VBO,5.760575,51.385447
Den Bleek,16,,,5725CL,Heusden,Asten,Noord-Brabant,VBO,5.760488,51.385420
Den Bleek,18,,,5725CL,Heusden,Asten,Noord-Brabant,VBO,5.760387,51.385358
Den Bleek,20,,,5725CL,Heusden,Asten,Noord-Brabant,VBO,5.760330,51.385331
Den Bleek,22,,,5725CL,Heusden,Asten,Noord-Brabant,VBO,5.760272,51.385304
Den Bleek,24,,,5725CL,Heusden,Asten,Noord-Brabant,VBO,5.759811,51.385135
Den Bleek,26,,,5725CL,Heusden,Asten,Noord-Brabant,VBO,5.759753,51.385081
Den Bleek,28,,,5725CL,Heusden,Asten,Noord-Brabant,VBO,5.759494,51.385037
Den Bleek,30,,,5725CL,Heusden,Asten,Noord-Brabant,VBO,5.759393,51.385028
Den Bleek,32,,,5725CL,Heusden,Asten,Noord-Brabant,VBO,5.759135,51.385083
Den Bleek,34,,,5725CL,Heusden,Asten,Noord-Brabant,VBO,5.759064,51.385119
Den Bleek,36,,,5725CL,Heusden,Asten,Noord-Brabant,VBO,5.758935,51.385254
Den Bleek,38,,,5725CL,Heusden,Asten,Noord-Brabant,VBO,5.758907,51.385299
Den Bleek,40,,,5725CL,Heusden,Asten,Noord-Brabant,VBO,5.758807,51.385399
Den Bleek,42,,,5725CL,Heusden,Asten,Noord-Brabant,VBO,5.758765,51.385444
Den Wingerd,1,,,5725CM,Heusden,Asten,Noord-Brabant,VBO,5.761233,51.383359
Den Wingerd,2,,,5725CM,Heusden,Asten,Noord-Brabant,VBO,5.761048,51.383621
Den Wingerd,3,,,5725CM,Heusden,Asten,Noord-Brabant,VBO,5.761045,51.383288
Den Wingerd,4,,,5725CM,Heusden,Asten,Noord-Brabant,VBO,5.760832,51.383540
Den Wingerd,5,,,5725CM,Heusden,Asten,Noord-Brabant,VBO,5.760873,51.383226
Den Wingerd,6,,,5725CM,Heusden,Asten,Noord-Brabant,VBO,5.760616,51.383433
Den Wingerd,8,,,5725CM,Heusden,Asten,Noord-Brabant,VBO,5.760285,51.383371
Den Wingerd,9,,,5725CM,Heusden,Asten,Noord-Brabant,VBO,5.760541,51.383083
Den Wingerd,10,,,5725CM,Heusden,Asten,Noord-Brabant,VBO,5.759924,51.383202
Den Wingerd,11,,,5725CM,Heusden,Asten,Noord-Brabant,VBO,5.760311,51.383066
Den Wingerd,12,,,5725CM,Heusden,Asten,Noord-Brabant,VBO,5.759868,51.383319
Den Wingerd,13,,,5725CM,Heusden,Asten,Noord-Brabant,VBO,5.760188,51.383007
Den Wingerd,15,,,5725CM,Heusden,Asten,Noord-Brabant,VBO,5.759994,51.382959
Den Wingerd,17,,,5725CM,Heusden,Asten,Noord-Brabant,VBO,5.759764,51.382879
Den Wingerd,19,,,5725CM,Heusden,Asten,Noord-Brabant,VBO,5.759534,51.382870
Den Wingerd,21,,,5725CM,Heusden,Asten,Noord-Brabant,VBO,5.759391,51.382961
Den Wingerd,23,,,5725CM,Heusden,Asten,Noord-Brabant,VBO,5.759219,51.383060
Mistweg,2,,,5725CN,Heusden,Asten,Noord-Brabant,VBO,5.760623,51.382877
Mistweg,3,,,5725CN,Heusden,Asten,Noord-Brabant,VBO,5.760971,51.382751
Mistweg,5,,,5725CN,Heusden,Asten,Noord-Brabant,VBO,5.760973,51.382633
Mistweg,7,,,5725CN,Heusden,Asten,Noord-Brabant,VBO,5.760944,51.382492
Mistweg,9,,,5725CN,Heusden,Asten,Noord-Brabant,VBO,5.760941,51.382322
Zaagbekweg,1,,,5725RA,Heusden,Asten,Noord-Brabant,VBO,5.782102,51.374697
Zaagbekweg,2,,,5725RA,Heusden,Asten,Noord-Brabant,VBO,5.783122,51.374766
Pannenhoef,1,,,5725RB,Heusden,Asten,Noord-Brabant,VBO,5.768513,51.389934
Pannenhoef,3,,,5725RB,Heusden,Asten,Noord-Brabant,VBO,5.769041,51.389518
Pannenhoef,5,a,,5725RB,Heusden,Asten,Noord-Brabant,VBO,5.773025,51.388079
Pannenhoef,5,,,5725RB,Heusden,Asten,Noord-Brabant,VBO,5.772020,51.388358
Pannenhoef,6,,,5725RB,Heusden,Asten,Noord-Brabant,VBO,5.770384,51.388579
Pannenhoef,7,,,5725RB,Heusden,Asten,Noord-Brabant,VBO,5.780695,51.384715
Pannenhoef,9,,,5725RB,Heusden,Asten,Noord-Brabant,VBO,5.781381,51.384408
Pannenhoef,10,,,5725RB,Heusden,Asten,Noord-Brabant,VBO,5.775913,51.386611
Pannenhoef,16,,,5725RB,Heusden,Asten,Noord-Brabant,VBO,5.781734,51.383642
Snepweg,4,,,5725RC,Heusden,Asten,Noord-Brabant,VBO,5.772537,51.384932
Gevlochtsebaan,2,,,5725RD,Heusden,Asten,Noord-Brabant,VBO,5.784848,51.381609
Gevlochtsebaan,3,,,5725RD,Heusden,Asten,Noord-Brabant,VBO,5.786449,51.381960
Gevlochtsebaan,4,,,5725RD,Heusden,Asten,Noord-Brabant,VBO,5.784303,51.381737
Gevlochtsebaan,5,,,5725RD,Heusden,Asten,Noord-Brabant,VBO,5.787660,51.381213
Gevlochtsebaan,6,,,5725RD,Heusden,Asten,Noord-Brabant,VBO,5.786292,51.380903
Gevlochtsebaan,7,,,5725RD,Heusden,Asten,Noord-Brabant,VBO,5.789065,51.380948
Gevlochtsebaan,10,,,5725RD,Heusden,Asten,Noord-Brabant,VBO,5.788571,51.380329
Gevlochtsebaan,12,,,5725RD,Heusden,Asten,Noord-Brabant,VBO,5.789233,51.380131
Gevlochtsebaan,20,,,5725RD,Heusden,Asten,Noord-Brabant,VBO,5.796822,51.377730
Gevlochtsebaan,21,,,5725RD,Heusden,Asten,Noord-Brabant,VBO,5.798574,51.377732
Gevlochtsebaan,25,,,5725RD,Heusden,Asten,Noord-Brabant,VBO,5.807997,51.374723
Gevlochtsebaan,27,,,5725RD,Heusden,Asten,Noord-Brabant,VBO,5.810726,51.373194
Gevlochtsebaan,29,,,5725RD,Heusden,Asten,Noord-Brabant,VBO,5.811112,51.372977
Kemphaanweg,1,,,5725RE,Heusden,Asten,Noord-Brabant,VBO,5.787426,51.379075
Kemphaanweg,3,,,5725RE,Heusden,Asten,Noord-Brabant,VBO,5.787244,51.378068
Kemphaanweg,4,,,5725RE,Heusden,Asten,Noord-Brabant,VBO,5.787978,51.378147
Kemphaanweg,6,,,5725RE,Heusden,Asten,Noord-Brabant,VBO,5.787654,51.377330
Meijelseweg,37,,,5725RG,Heusden,Asten,Noord-Brabant,VBO,5.782673,51.374264
Meijelseweg,39,,,5725RG,Heusden,Asten,Noord-Brabant,VBO,5.785281,51.373653
Meijelseweg,41,a,,5725RG,Heusden,Asten,Noord-Brabant,VBO,5.786684,51.373136
Meijelseweg,41,,,5725RG,Heusden,Asten,Noord-Brabant,VBO,5.786684,51.373136
Meijelseweg,43,,,5725RG,Heusden,Asten,Noord-Brabant,VBO,5.788521,51.372994
Meijelseweg,45,,,5725RG,Heusden,Asten,Noord-Brabant,VBO,5.790741,51.372268
Meijelseweg,47,,,5725RG,Heusden,Asten,Noord-Brabant,VBO,5.795398,51.372764
Meijelseweg,49,,,5725RG,Heusden,Asten,Noord-Brabant,VBO,5.799097,51.372014
Meijelseweg,51,,,5725RG,Heusden,Asten,Noord-Brabant,VBO,5.800206,51.372414
Meijelseweg,53,,,5725RG,Heusden,Asten,Noord-Brabant,VBO,5.803928,51.371626
Meijelseweg,57,,,5725RG,Heusden,Asten,Noord-Brabant,VBO,5.815042,51.370922
Meijelseweg,61,,,5725RG,Heusden,Asten,Noord-Brabant,VBO,5.819732,51.370213
Meijelseweg,67,,,5725RG,Heusden,Asten,Noord-Brabant,VBO,5.829258,51.366285
Meijelseweg,69,,,5725RG,Heusden,Asten,Noord-Brabant,VBO,5.830635,51.366060
Meijelseweg,73,,unit,5725RG,Heusden,Asten,Noord-Brabant,VBO,5.837716,51.362506
Meijelseweg,73,,,5725RG,Heusden,Asten,Noord-Brabant,VBO,5.837144,51.362093
Meijelseweg,66,a,,5725RH,Heusden,Asten,Noord-Brabant,VBO,5.784571,51.373157
Meijelseweg,66,,,5725RH,Heusden,Asten,Noord-Brabant,VBO,5.784089,51.373612
Meijelseweg,68,a,,5725RH,Heusden,Asten,Noord-Brabant,VBO,5.786447,51.372493
Meijelseweg,68,,,5725RH,Heusden,Asten,Noord-Brabant,VBO,5.786610,51.372893
Meijelseweg,70,,,5725RH,Heusden,Asten,Noord-Brabant,VBO,5.799059,51.371365
Meijelseweg,74,,,5725RH,Heusden,Asten,Noord-Brabant,VBO,5.804388,51.371159
Meijelseweg,76,,,5725RH,Heusden,Asten,Noord-Brabant,VBO,5.808738,51.370936
Meijelseweg,78,,,5725RH,Heusden,Asten,Noord-Brabant,VBO,5.812297,51.370717
Meijelseweg,86,,,5725RH,Heusden,Asten,Noord-Brabant,VBO,5.826495,51.367140
Meijelseweg,88,,,5725RH,Heusden,Asten,Noord-Brabant,VBO,5.827679,51.366327
Ooruilweg,1,,,5725RJ,Heusden,Asten,Noord-Brabant,VBO,5.783782,51.373047
Ooruilweg,7,,,5725RJ,Heusden,Asten,Noord-Brabant,VBO,5.782763,51.371405
Ooruilweg,9,,,5725RJ,Heusden,Asten,Noord-Brabant,VBO,5.782572,51.370902
Goudplevierweg,5,,,5725RK,Heusden,Asten,Noord-Brabant,VBO,5.794763,51.365970
Goudplevierweg,6,,,5725RK,Heusden,Asten,Noord-Brabant,VBO,5.793976,51.366252
Achtermijterbaan,1,,,5725RL,Heusden,Asten,Noord-Brabant,VBO,5.800199,51.370032
Achtermijterbaan,1,,,5725RL,Heusden,Asten,Noord-Brabant,VBO,5.800538,51.371212
Achtermijterbaan,2,,,5725RL,Heusden,Asten,Noord-Brabant,VBO,5.799693,51.369819
Achtermijterbaan,5,,,5725RL,Heusden,Asten,Noord-Brabant,VBO,5.800565,51.366031
Achtermijterbaan,7,,,5725RL,Heusden,Asten,Noord-Brabant,VBO,5.801464,51.363861
Achtermijterbaan,10,,,5725RL,Heusden,Asten,Noord-Brabant,VBO,5.799600,51.367257
Vlosbergweg,5,,,5725RM,Heusden,Asten,Noord-Brabant,VBO,5.809238,51.376912
Vlosbergweg,8,,,5725RM,Heusden,Asten,Noord-Brabant,VBO,5.816125,51.379224
Vlosbergweg,11,,,5725RM,Heusden,Asten,Noord-Brabant,VBO,5.828728,51.385721
Vlosbergweg,12,,,5725RM,Heusden,Asten,Noord-Brabant,VBO,5.820840,51.381285
Vlosbergweg,13,,,5725RM,Heusden,Asten,Noord-Brabant,VBO,5.830056,51.386435
Vlosbergweg,14,a,,5725RM,Heusden,Asten,Noord-Brabant,VBO,5.823458,51.382644
Vlosbergweg,14,,,5725RM,Heusden,Asten,Noord-Brabant,VBO,5.823077,51.382147
Vlosbergweg,16,,,5725RM,Heusden,Asten,Noord-Brabant,VBO,5.827381,51.384557
Vossenbaan,4,,,5725RN,Heusden,Asten,Noord-Brabant,VBO,5.809501,51.366676
Zeilhoekweg,1,,,5725RP,Heusden,Asten,Noord-Brabant,VBO,5.793184,51.383765
Zeilhoekweg,2,,,5725RP,Heusden,Asten,Noord-Brabant,VBO,5.793586,51.383481
Zeilhoekweg,3,,,5725RP,Heusden,Asten,Noord-Brabant,VBO,5.795975,51.384267
Zeilhoekweg,4,,,5725RP,Heusden,Asten,Noord-Brabant,VBO,5.800122,51.382113
Zeilhoekweg,5,,,5725RP,Heusden,Asten,Noord-Brabant,VBO,5.801495,51.384688
Zeilhoekweg,6,,,5725RP,Heusden,Asten,Noord-Brabant,VBO,5.801061,51.384357
Smientweg,1,,,5725RR,Heusden,Asten,Noord-Brabant,VBO,5.804845,51.386528
Smientweg,6,,,5725RR,Heusden,Asten,Noord-Brabant,VBO,5.805198,51.382689
Smientweg,8,,,5725RR,Heusden,Asten,Noord-Brabant,VBO,5.804795,51.381072
Smientweg,11,,,5725RR,Heusden,Asten,Noord-Brabant,VBO,5.817279,51.376651
Roerdompweg,2,,,5725RS,Heusden,Asten,Noord-Brabant,VBO,5.811399,51.388401
Roerdompweg,5,,,5725RS,Heusden,Asten,Noord-Brabant,VBO,5.815432,51.387982
Roerdompweg,8,,,5725RS,Heusden,Asten,Noord-Brabant,VBO,5.818380,51.383692
Roerdompweg,9,,,5725RS,Heusden,Asten,Noord-Brabant,VBO,5.817850,51.384841
Roerdompweg,11,,,5725RS,Heusden,Asten,Noord-Brabant,VBO,5.819140,51.383564
Gruttoweg,2,,,5725RT,Heusden,Asten,Noord-Brabant,VBO,5.819492,51.372173
Gruttoweg,3,,,5725RT,Heusden,Asten,Noord-Brabant,VBO,5.818586,51.372123
Gruttoweg,4,,,5725RT,Heusden,Asten,Noord-Brabant,VBO,5.821086,51.372239
Gruttoweg,5,,,5725RT,Heusden,Asten,Noord-Brabant,VBO,5.819035,51.372490
Gruttoweg,7,a,,5725RT,Heusden,Asten,Noord-Brabant,VBO,5.825419,51.376440
Gruttoweg,7,,,5725RT,Heusden,Asten,Noord-Brabant,VBO,5.824236,51.375679
Gruttoweg,9,,,5725RT,Heusden,Asten,Noord-Brabant,VBO,5.827613,51.377339
Gruttoweg,12,,,5725RT,Heusden,Asten,Noord-Brabant,VBO,5.827103,51.376621
Polderweg,53,,,5725RV,Heusden,Asten,Noord-Brabant,VBO,5.766191,51.392341
Peelweg,1,,,5725RW,Heusden,Asten,Noord-Brabant,VBO,5.823211,51.367674
Peelweg,2,,,5725RW,Heusden,Asten,Noord-Brabant,VBO,5.821304,51.366477
Peelweg,3,,,5725RW,Heusden,Asten,Noord-Brabant,VBO,5.820717,51.365059
Buizerdweg,1,a,,5725RX,Heusden,Asten,Noord-Brabant,VBO,5.823963,51.369142
Buizerdweg,1,,,5725RX,Heusden,Asten,Noord-Brabant,VBO,5.825949,51.369879
Buizerdweg,2,,,5725RX,Heusden,Asten,Noord-Brabant,VBO,5.825597,51.369346
Buizerdweg,3,,,5725RX,Heusden,Asten,Noord-Brabant,VBO,5.832503,51.372187
Kluutweg,7,,,5725RZ,Heusden,Asten,Noord-Brabant,VBO,5.824622,51.362006
Waardjesweg,3,,,5725TB,Asten,Asten,Noord-Brabant,VBO,5.745134,51.391895
Waardjesweg,54,,,5725TB,Heusden,Asten,Noord-Brabant,VBO,5.744012,51.391099
Waardjesweg,56,,,5725TB,Heusden,Asten,Noord-Brabant,VBO,5.744515,51.389201
Waardjesweg,57,,,5725TB,Heusden,Asten,Noord-Brabant,VBO,5.745034,51.389532
Waardjesweg,58,,,5725TB,Heusden,Asten,Noord-Brabant,VBO,5.744653,51.388481
Waardjesweg,59,,,5725TB,Heusden,Asten,Noord-Brabant,VBO,5.745058,51.388938
Waardjesweg,60,,,5725TB,Heusden,Asten,Noord-Brabant,VBO,5.744805,51.387771
Waardjesweg,61,,,5725TB,Heusden,Asten,Noord-Brabant,VBO,5.745281,51.387994
Waardjesweg,62,,,5725TB,Heusden,Asten,Noord-Brabant,VBO,5.744958,51.387069
Waardjesweg,63,,,5725TB,Heusden,Asten,Noord-Brabant,VBO,5.745421,51.387472
Waardjesweg,64,,,5725TB,Heusden,Asten,Noord-Brabant,VBO,5.745165,51.386026
Waardjesweg,65,,,5725TB,Heusden,Asten,Noord-Brabant,VBO,5.745476,51.387166
Waardjesweg,67,,,5725TB,Heusden,Asten,Noord-Brabant,VBO,5.745770,51.386221
Waardjesweg,68,,,5725TB,Heusden,Asten,Noord-Brabant,VBO,5.745542,51.384076
Waardjesweg,69,,,5725TB,Heusden,Asten,Noord-Brabant,VBO,5.745933,51.385088
Waardjesweg,70,,,5725TB,Heusden,Asten,Noord-Brabant,VBO,5.745607,51.383777
Waardjesweg,71,,,5725TB,Heusden,Asten,Noord-Brabant,VBO,5.746201,51.384376
Waardjesweg,72,,,5725TB,Heusden,Asten,Noord-Brabant,VBO,5.745705,51.382980
Waardjesweg,73,,,5725TB,Heusden,Asten,Noord-Brabant,VBO,5.750857,51.379185
Waardjesweg,76,,,5725TB,Heusden,Asten,Noord-Brabant,VBO,5.746223,51.381780
Waardjesweg,78,,,5725TB,Heusden,Asten,Noord-Brabant,VBO,5.746894,51.381166
Waardjesweg,79,,,5725TB,Heusden,Asten,Noord-Brabant,VBO,5.756497,51.377460
Waardjesweg,82,,,5725TB,Heusden,Asten,Noord-Brabant,VBO,5.750421,51.378594
Waardjesweg,84,,,5725TB,Heusden,Asten,Noord-Brabant,VBO,5.752179,51.377500
Waardjesweg,88,,,5725TB,Heusden,Asten,Noord-Brabant,VBO,5.753754,51.376875
Vaarsenhof,2,,,5725TC,Heusden,Asten,Noord-Brabant,VBO,5.761227,51.387935
Vaarsenhof,4,,,5725TC,Heusden,Asten,Noord-Brabant,VBO,5.752822,51.386065
Vaarsenhof,5,,,5725TC,Heusden,Asten,Noord-Brabant,VBO,5.750049,51.384168
Vaarsenhof,6,,,5725TC,Heusden,Asten,Noord-Brabant,VBO,5.750749,51.385442
Vaarsenhof,8,,,5725TC,Heusden,Asten,Noord-Brabant,VBO,5.749913,51.385202
Vaarsenhof,9,,,5725TC,Heusden,Asten,Noord-Brabant,VBO,5.746987,51.383944
Vaarsenhof,10,,,5725TC,Heusden,Asten,Noord-Brabant,VBO,5.746935,51.384600
Beemdstraat,2,,,5725TD,Heusden,Asten,Noord-Brabant,VBO,5.755596,51.382703
Beemdstraat,6,,,5725TD,Heusden,Asten,Noord-Brabant,VBO,5.755087,51.383676
Beemdstraat,8,,,5725TD,Heusden,Asten,Noord-Brabant,VBO,5.754846,51.384081
Beemdstraat,12,,,5725TD,Heusden,Asten,Noord-Brabant,VBO,5.755051,51.384485
Bosweg,3,,,5725TE,Heusden,Asten,Noord-Brabant,VBO,5.752310,51.381257
Bosweg,8,,,5725TE,Heusden,Asten,Noord-Brabant,VBO,5.749965,51.380833
Behelp,1,,,5725TG,Heusden,Asten,Noord-Brabant,VBO,5.758303,51.374677
Behelp,2,a,,5725TG,Heusden,Asten,Noord-Brabant,VBO,5.757420,51.374605
Behelp,2,,,5725TG,Heusden,Asten,Noord-Brabant,VBO,5.757845,51.374831
Behelp,3,,,5725TG,Heusden,Asten,Noord-Brabant,VBO,5.757713,51.374436
Behelp,4,,,5725TG,Heusden,Asten,Noord-Brabant,VBO,5.756377,51.374386
Behelp,5,,,5725TG,Heusden,Asten,Noord-Brabant,VBO,5.756862,51.374043
Behelp,8,,,5725TG,Heusden,Asten,Noord-Brabant,VBO,5.754130,51.373620
Behelp,9,,,5725TG,Heusden,Asten,Noord-Brabant,VBO,5.755495,51.373742
Behelp,10,a,,5725TG,Heusden,Asten,Noord-Brabant,VBO,5.752802,51.373227
Behelp,10,,unit,5725TG,Heusden,Asten,Noord-Brabant,VBO,5.752695,51.373429
Behelp,10,,,5725TG,Heusden,Asten,Noord-Brabant,VBO,5.753180,51.373326
Behelp,11,,,5725TG,Heusden,Asten,Noord-Brabant,VBO,5.753880,51.373236
Behelp,12,,,5725TG,Heusden,Asten,Noord-Brabant,VBO,5.752100,51.372943
Behelp,13,a,,5725TG,Heusden,Asten,Noord-Brabant,VBO,5.751620,51.372289
Behelp,13,,,5725TG,Heusden,Asten,Noord-Brabant,VBO,5.752570,51.372564
Behelp,15,,,5725TG,Heusden,Asten,Noord-Brabant,VBO,5.749826,51.372010
Merelweg,1,,,5725TH,Heusden,Asten,Noord-Brabant,VBO,5.758952,51.374908
Merelweg,3,,,5725TH,Heusden,Asten,Noord-Brabant,VBO,5.759754,51.374663
Merelweg,18,,,5725TH,Heusden,Asten,Noord-Brabant,VBO,5.765414,51.374833
Korhoenweg,1,,,5725TJ,Heusden,Asten,Noord-Brabant,VBO,5.759494,51.374367
Korhoenweg,4,,,5725TJ,Heusden,Asten,Noord-Brabant,VBO,5.764207,51.369579
Korhoenweg,7,,,5725TJ,Heusden,Asten,Noord-Brabant,VBO,5.762993,51.372073
Sengersbroekweg,1,,,5725TK,Heusden,Asten,Noord-Brabant,VBO,5.758280,51.370083
Sengersbroekweg,2,,,5725TK,Heusden,Asten,Noord-Brabant,VBO,5.753996,51.369414
Sengersbroekweg,7,,,5725TK,Heusden,Asten,Noord-Brabant,VBO,5.751907,51.368629
Sengersbroekweg,8,,,5725TK,Heusden,Asten,Noord-Brabant,VBO,5.756140,51.369946
Broekstraat,2,a,,5725TL,Heusden,Asten,Noord-Brabant,VBO,5.755467,51.363910
Broekstraat,2,,,5725TL,Heusden,Asten,Noord-Brabant,VBO,5.754749,51.364881
Broekstraat,3,a,,5725TL,Heusden,Asten,Noord-Brabant,VBO,5.751832,51.368395
Broekstraat,3,b,,5725TL,Heusden,Asten,Noord-Brabant,VBO,5.751684,51.368085
Broekstraat,3,,,5725TL,Heusden,Asten,Noord-Brabant,VBO,5.752014,51.368431
Broekstraat,4,,,5725TL,Heusden,Asten,Noord-Brabant,VBO,5.757034,51.361566
Broekstraat,6,,,5725TL,Heusden,Asten,Noord-Brabant,VBO,5.757062,51.361449
Broekstraat,7,,,5725TL,Heusden,Asten,Noord-Brabant,VBO,5.757766,51.359784
Gezandebaan,29,,,5725TM,Heusden,Asten,Noord-Brabant,VBO,5.770936,51.361988
Gezandebaan,31,,,5725TM,Heusden,Asten,Noord-Brabant,VBO,5.772708,51.364383
Gezandebaan,35,,,5725TM,Heusden,Asten,Noord-Brabant,VBO,5.774251,51.366795
Gezandebaan,37,,,5725TM,Heusden,Asten,Noord-Brabant,VBO,5.774633,51.369599
Gezandebaan,39,a,,5725TM,Heusden,Asten,Noord-Brabant,VBO,5.774097,51.370558
Gezandebaan,39,,,5725TM,Heusden,Asten,Noord-Brabant,VBO,5.774085,51.370940
Gezandebaan,41,,,5725TM,Heusden,Asten,Noord-Brabant,VBO,5.773219,51.372120
Gezandebaan,45,,,5725TM,Heusden,Asten,Noord-Brabant,VBO,5.771894,51.375136
Gezandebaan,47,,,5725TM,Heusden,Asten,Noord-Brabant,VBO,5.771758,51.376008
Gezandebaan,49,,,5725TM,Heusden,Asten,Noord-Brabant,VBO,5.771478,51.376908
Gezandebaan,30,a,,5725TN,Heusden,Asten,Noord-Brabant,VBO,5.762986,51.352839
Gezandebaan,30,,,5725TN,Heusden,Asten,Noord-Brabant,VBO,5.760130,51.352154
Gezandebaan,32,,,5725TN,Heusden,Asten,Noord-Brabant,VBO,5.764233,51.353579
Gezandebaan,34,,,5725TN,Heusden,Asten,Noord-Brabant,VBO,5.765948,51.354337
Gezandebaan,36,,,5725TN,Heusden,Asten,Noord-Brabant,VBO,5.768148,51.356568
Gezandebaan,40,,,5725TN,Heusden,Asten,Noord-Brabant,VBO,5.769675,51.358891
Gezandebaan,42,,,5725TN,Heusden,Asten,Noord-Brabant,VBO,5.770432,51.360111
Gezandebaan,44,,,5725TN,Heusden,Asten,Noord-Brabant,VBO,5.772547,51.363092
Gezandebaan,46,a,,5725TN,Heusden,Asten,Noord-Brabant,VBO,5.774571,51.365581
Gezandebaan,46,,,5725TN,Heusden,Asten,Noord-Brabant,VBO,5.773733,51.365008
Gezandebaan,52,a,,5725TN,Heusden,Asten,Noord-Brabant,VBO,5.773422,51.373389
Gezandebaan,52,,,5725TN,Heusden,Asten,Noord-Brabant,VBO,5.774293,51.372154
Gezandebaan,54,,,5725TN,Heusden,Asten,Noord-Brabant,VBO,5.773146,51.373747
Gezandebaan,56,,,5725TN,Heusden,Asten,Noord-Brabant,VBO,5.772694,51.374594
