openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Cicerostraat,24,,,1715GE,Spanbroek,Opmeer,Noord-Holland,VBO,4.945332,52.700063
Cicerostraat,25,,,1715GE,Spanbroek,Opmeer,Noord-Holland,VBO,4.945223,52.700300
Cicerostraat,26,,,1715GE,Spanbroek,Opmeer,Noord-Holland,VBO,4.945500,52.700173
Cicerostraat,27,,,1715GE,Spanbroek,Opmeer,Noord-Holland,VBO,4.945385,52.700421
Cicerostraat,29,,,1715GE,Spanbroek,Opmeer,Noord-Holland,VBO,4.945574,52.700540
Cicerostraat,31,,,1715GE,Spanbroek,Opmeer,Noord-Holland,VBO,4.945841,52.700583
C.N. Appelstraat,6,,,1715GG,Spanbroek,Opmeer,Noord-Holland,VBO,4.951007,52.697707
C.N. Appelstraat,8,,,1715GG,Spanbroek,Opmeer,Noord-Holland,VBO,4.951143,52.697551
C.N. Appelstraat,12,,,1715GG,Spanbroek,Opmeer,Noord-Holland,VBO,4.951437,52.697159
C.N. Appelstraat,14,,,1715GG,Spanbroek,Opmeer,Noord-Holland,VBO,4.951524,52.696998
C.N. Appelstraat,16,,,1715GG,Spanbroek,Opmeer,Noord-Holland,VBO,4.951968,52.696884
Spanbroekerweg,1,,,1715GH,Spanbroek,Opmeer,Noord-Holland,VBO,4.939947,52.694879
Spanbroekerweg,5,T,,1715GH,Spanbroek,Opmeer,Noord-Holland,VBO,4.940799,52.695507
Spanbroekerweg,5,,,1715GH,Spanbroek,Opmeer,Noord-Holland,VBO,4.941077,52.695674
Spanbroekerweg,7,,,1715GH,Spanbroek,Opmeer,Noord-Holland,VBO,4.941233,52.695787
Spanbroekerweg,11,,,1715GH,Spanbroek,Opmeer,Noord-Holland,VBO,4.942376,52.696558
Spanbroekerweg,13,,,1715GH,Spanbroek,Opmeer,Noord-Holland,VBO,4.942555,52.696627
Spanbroekerweg,15,,,1715GH,Spanbroek,Opmeer,Noord-Holland,VBO,4.942633,52.696695
Spanbroekerweg,17,,,1715GH,Spanbroek,Opmeer,Noord-Holland,VBO,4.942716,52.696745
Spanbroekerweg,19,,,1715GH,Spanbroek,Opmeer,Noord-Holland,VBO,4.942838,52.696812
Spanbroekerweg,21,a,,1715GH,Spanbroek,Opmeer,Noord-Holland,VBO,4.942421,52.696863
Spanbroekerweg,21,,,1715GH,Spanbroek,Opmeer,Noord-Holland,VBO,4.942975,52.696880
Spanbroekerweg,23,,,1715GH,Spanbroek,Opmeer,Noord-Holland,VBO,4.943046,52.697131
Spanbroekerweg,25,,,1715GH,Spanbroek,Opmeer,Noord-Holland,VBO,4.943366,52.697330
Spanbroekerweg,27,,,1715GH,Spanbroek,Opmeer,Noord-Holland,VBO,4.943680,52.697402
Spanbroekerweg,29,,,1715GH,Spanbroek,Opmeer,Noord-Holland,VBO,4.943820,52.697460
Spanbroekerweg,31,,,1715GH,Spanbroek,Opmeer,Noord-Holland,VBO,4.943977,52.697578
Spanbroekerweg,35,,,1715GH,Spanbroek,Opmeer,Noord-Holland,VBO,4.943942,52.697871
Spanbroekerweg,39,,,1715GH,Spanbroek,Opmeer,Noord-Holland,VBO,4.944310,52.697744
Spanbroekerweg,43,a,,1715GJ,Spanbroek,Opmeer,Noord-Holland,VBO,4.944665,52.697922
Spanbroekerweg,43,,,1715GJ,Spanbroek,Opmeer,Noord-Holland,VBO,4.944616,52.697907
Spanbroekerweg,45,,,1715GJ,Spanbroek,Opmeer,Noord-Holland,VBO,4.944848,52.697982
Spanbroekerweg,47,,,1715GJ,Spanbroek,Opmeer,Noord-Holland,VBO,4.945053,52.698048
Spanbroekerweg,49,a,,1715GJ,Spanbroek,Opmeer,Noord-Holland,VBO,4.945085,52.698251
Spanbroekerweg,49,,,1715GJ,Spanbroek,Opmeer,Noord-Holland,VBO,4.945150,52.698080
Spanbroekerweg,51,,,1715GJ,Spanbroek,Opmeer,Noord-Holland,VBO,4.945747,52.698213
Spanbroekerweg,53,,,1715GJ,Spanbroek,Opmeer,Noord-Holland,VBO,4.946973,52.698577
Spanbroekerweg,55,,,1715GJ,Spanbroek,Opmeer,Noord-Holland,VBO,4.947003,52.698552
Spanbroekerweg,57,,,1715GJ,Spanbroek,Opmeer,Noord-Holland,VBO,4.947033,52.698527
Spanbroekerweg,59,,,1715GJ,Spanbroek,Opmeer,Noord-Holland,VBO,4.947062,52.698502
Spanbroekerweg,61,,,1715GJ,Spanbroek,Opmeer,Noord-Holland,VBO,4.947094,52.698475
Spanbroekerweg,65,,,1715GJ,Spanbroek,Opmeer,Noord-Holland,VBO,4.947151,52.698427
Spanbroekerweg,67,,,1715GJ,Spanbroek,Opmeer,Noord-Holland,VBO,4.947181,52.698401
Spanbroekerweg,69,,,1715GJ,Spanbroek,Opmeer,Noord-Holland,VBO,4.947210,52.698377
Spanbroekerweg,71,,,1715GJ,Spanbroek,Opmeer,Noord-Holland,VBO,4.947243,52.698349
Spanbroekerweg,73,,,1715GJ,Spanbroek,Opmeer,Noord-Holland,VBO,4.947270,52.698326
Spanbroekerweg,89,,,1715GK,Spanbroek,Opmeer,Noord-Holland,VBO,4.947589,52.698302
Spanbroekerweg,93,,,1715GK,Spanbroek,Opmeer,Noord-Holland,VBO,4.947896,52.698350
Spanbroekerweg,95,,,1715GK,Spanbroek,Opmeer,Noord-Holland,VBO,4.948255,52.698388
Spanbroekerweg,97,,,1715GK,Spanbroek,Opmeer,Noord-Holland,VBO,4.948689,52.698394
Spanbroekerweg,99,T,,1715GK,Spanbroek,Opmeer,Noord-Holland,VBO,4.949312,52.698609
Spanbroekerweg,99,,,1715GK,Spanbroek,Opmeer,Noord-Holland,VBO,4.949249,52.698485
Spanbroekerweg,101,,,1715GK,Spanbroek,Opmeer,Noord-Holland,VBO,4.949770,52.698506
Spanbroekerweg,105,,,1715GK,Spanbroek,Opmeer,Noord-Holland,VBO,4.950059,52.698482
Spanbroekerweg,107,,,1715GK,Spanbroek,Opmeer,Noord-Holland,VBO,4.950213,52.698493
Spanbroekerweg,109,a,,1715GK,Spanbroek,Opmeer,Noord-Holland,VBO,4.950142,52.698722
Spanbroekerweg,109,,,1715GK,Spanbroek,Opmeer,Noord-Holland,VBO,4.950378,52.698501
Spanbroekerweg,111,,,1715GK,Spanbroek,Opmeer,Noord-Holland,VBO,4.950530,52.698514
Spanbroekerweg,113,,,1715GK,Spanbroek,Opmeer,Noord-Holland,VBO,4.950689,52.698527
Spanbroekerweg,115,,,1715GK,Spanbroek,Opmeer,Noord-Holland,VBO,4.951189,52.698499
Spanbroekerweg,117,,,1715GK,Spanbroek,Opmeer,Noord-Holland,VBO,4.951490,52.698536
Spanbroekerweg,119,a,,1715GK,Spanbroek,Opmeer,Noord-Holland,VBO,4.952113,52.698675
Spanbroekerweg,119,b,,1715GK,Spanbroek,Opmeer,Noord-Holland,VBO,4.952197,52.698695
Spanbroekerweg,119,c,,1715GK,Spanbroek,Opmeer,Noord-Holland,VBO,4.952283,52.698719
Spanbroekerweg,119,,,1715GK,Spanbroek,Opmeer,Noord-Holland,VBO,4.951884,52.698637
Spanbroekerweg,121,a,,1715GL,Spanbroek,Opmeer,Noord-Holland,VBO,4.953329,52.698729
Spanbroekerweg,121,,,1715GL,Spanbroek,Opmeer,Noord-Holland,VBO,4.953200,52.698706
Spanbroekerweg,123,,,1715GL,Spanbroek,Opmeer,Noord-Holland,VBO,4.954099,52.698760
Spanbroekerweg,125,,,1715GL,Spanbroek,Opmeer,Noord-Holland,VBO,4.955014,52.698793
Spanbroekerweg,127,a,,1715GL,Spanbroek,Opmeer,Noord-Holland,VBO,4.956098,52.698767
Spanbroekerweg,127,b,,1715GL,Spanbroek,Opmeer,Noord-Holland,VBO,4.956328,52.698763
Spanbroekerweg,129,,,1715GL,Spanbroek,Opmeer,Noord-Holland,VBO,4.956610,52.698758
Spanbroekerweg,133,,,1715GL,Spanbroek,Opmeer,Noord-Holland,VBO,4.956893,52.698776
Spanbroekerweg,135,,,1715GL,Spanbroek,Opmeer,Noord-Holland,VBO,4.957300,52.698757
Spanbroekerweg,137,a,,1715GL,Spanbroek,Opmeer,Noord-Holland,VBO,4.957913,52.698761
Spanbroekerweg,137,,,1715GL,Spanbroek,Opmeer,Noord-Holland,VBO,4.957706,52.698767
Spanbroekerweg,139,a,,1715GL,Spanbroek,Opmeer,Noord-Holland,VBO,4.958384,52.698741
Spanbroekerweg,139,,,1715GL,Spanbroek,Opmeer,Noord-Holland,VBO,4.958161,52.698747
Spanbroekerweg,141,,,1715GL,Spanbroek,Opmeer,Noord-Holland,VBO,4.958714,52.698696
Spanbroekerweg,143,,,1715GM,Spanbroek,Opmeer,Noord-Holland,VBO,4.959080,52.698614
Spanbroekerweg,145,,,1715GM,Spanbroek,Opmeer,Noord-Holland,VBO,4.959316,52.698614
Spanbroekerweg,147,,,1715GM,Spanbroek,Opmeer,Noord-Holland,VBO,4.959765,52.698540
Spanbroekerweg,153,,,1715GM,Spanbroek,Opmeer,Noord-Holland,VBO,4.960370,52.698470
Spanbroekerweg,155,,,1715GM,Spanbroek,Opmeer,Noord-Holland,VBO,4.960612,52.698464
Spanbroekerweg,157,a,,1715GM,Spanbroek,Opmeer,Noord-Holland,VBO,4.960477,52.698862
Spanbroekerweg,157,,,1715GM,Spanbroek,Opmeer,Noord-Holland,VBO,4.960535,52.698831
Spanbroekerweg,159,,,1715GM,Spanbroek,Opmeer,Noord-Holland,VBO,4.960963,52.698939
Spanbroekerweg,161,,,1715GM,Spanbroek,Opmeer,Noord-Holland,VBO,4.960903,52.698740
Spanbroekerweg,163,,,1715GM,Spanbroek,Opmeer,Noord-Holland,VBO,4.961011,52.698375
Spanbroekerweg,167,,,1715GM,Spanbroek,Opmeer,Noord-Holland,VBO,4.961221,52.698324
Spanbroekerweg,169,a,,1715GM,Spanbroek,Opmeer,Noord-Holland,VBO,4.961575,52.698219
Spanbroekerweg,169,,,1715GM,Spanbroek,Opmeer,Noord-Holland,VBO,4.961366,52.698294
Spanbroekerweg,171,,,1715GM,Spanbroek,Opmeer,Noord-Holland,VBO,4.961928,52.698137
Spanbroekerweg,173,,,1715GM,Spanbroek,Opmeer,Noord-Holland,VBO,4.962368,52.698002
Spanbroekerweg,175,,,1715GM,Spanbroek,Opmeer,Noord-Holland,VBO,4.962567,52.697940
Spanbroekerweg,177,,,1715GM,Spanbroek,Opmeer,Noord-Holland,VBO,4.962816,52.697863
Spanbroekerweg,181,,,1715GM,Spanbroek,Opmeer,Noord-Holland,VBO,4.963216,52.697745
Spanbroekerweg,183,,,1715GM,Spanbroek,Opmeer,Noord-Holland,VBO,4.963423,52.697664
Spanbroekerweg,185,,,1715GM,Spanbroek,Opmeer,Noord-Holland,VBO,4.963628,52.697614
Spanbroekerweg,187,a,,1715GM,Spanbroek,Opmeer,Noord-Holland,VBO,4.964122,52.697660
Spanbroekerweg,187,,,1715GM,Spanbroek,Opmeer,Noord-Holland,VBO,4.963860,52.697538
't War,2,,,1715GN,Spanbroek,Opmeer,Noord-Holland,VBO,4.979102,52.691072
Spanbroekerweg,189,,,1715GN,Spanbroek,Opmeer,Noord-Holland,VBO,4.964632,52.697401
Spanbroekerweg,191,,,1715GN,Spanbroek,Opmeer,Noord-Holland,VBO,4.964915,52.697151
Spanbroekerweg,199,,,1715GN,Spanbroek,Opmeer,Noord-Holland,VBO,4.966241,52.696631
Spanbroekerweg,203,,,1715GN,Spanbroek,Opmeer,Noord-Holland,VBO,4.966650,52.696485
Spanbroekerweg,207,T,,1715GN,Spanbroek,Opmeer,Noord-Holland,VBO,4.969638,52.695021
Spanbroekerweg,207,,,1715GN,Spanbroek,Opmeer,Noord-Holland,VBO,4.968156,52.695878
Spanbroekerweg,209,a,,1715GN,Spanbroek,Opmeer,Noord-Holland,VBO,4.968653,52.695721
Spanbroekerweg,209,,,1715GN,Spanbroek,Opmeer,Noord-Holland,VBO,4.968415,52.695806
Spanbroekerweg,211,a,,1715GN,Spanbroek,Opmeer,Noord-Holland,VBO,4.969594,52.695508
Spanbroekerweg,211,b,,1715GN,Spanbroek,Opmeer,Noord-Holland,VBO,4.970035,52.695339
Spanbroekerweg,211,,,1715GN,Spanbroek,Opmeer,Noord-Holland,VBO,4.969024,52.695609
Spanbroekerweg,213,,,1715GN,Spanbroek,Opmeer,Noord-Holland,VBO,4.971169,52.694663
Spanbroekerweg,217,,,1715GN,Spanbroek,Opmeer,Noord-Holland,VBO,4.975090,52.693902
Spanbroekerweg,219,,,1715GN,Spanbroek,Opmeer,Noord-Holland,VBO,4.974434,52.693399
Spanbroekerweg,221,,,1715GN,Spanbroek,Opmeer,Noord-Holland,VBO,4.974740,52.693411
Spanbroekerweg,223,,,1715GN,Spanbroek,Opmeer,Noord-Holland,VBO,4.974733,52.693275
Spanbroekerweg,225,,,1715GN,Spanbroek,Opmeer,Noord-Holland,VBO,4.975087,52.693149
Spanbroekerweg,227,,,1715GN,Spanbroek,Opmeer,Noord-Holland,VBO,4.975813,52.692834
Spanbroekerweg,229,,,1715GN,Spanbroek,Opmeer,Noord-Holland,VBO,4.976316,52.692630
Spanbroekerweg,231,a,,1715GN,Spanbroek,Opmeer,Noord-Holland,VBO,4.977340,52.692317
Spanbroekerweg,231,,,1715GN,Spanbroek,Opmeer,Noord-Holland,VBO,4.976777,52.692505
Spanbroekerweg,235,,,1715GN,Spanbroek,Opmeer,Noord-Holland,VBO,4.977584,52.692095
Spanbroekerweg,237,,,1715GN,Spanbroek,Opmeer,Noord-Holland,VBO,4.977808,52.691956
Spanbroekerweg,239,a,,1715GN,Spanbroek,Opmeer,Noord-Holland,VBO,4.979193,52.691415
Spanbroekerweg,239,b,,1715GN,Spanbroek,Opmeer,Noord-Holland,VBO,4.979338,52.691335
Spanbroekerweg,239,c,,1715GN,Spanbroek,Opmeer,Noord-Holland,VBO,4.979845,52.691583
Spanbroekerweg,239,,,1715GN,Spanbroek,Opmeer,Noord-Holland,VBO,4.978052,52.691904
Spanbroekerweg,241,a,,1715GN,Spanbroek,Opmeer,Noord-Holland,VBO,4.980197,52.691837
Spanbroekerweg,241,b,,1715GN,Spanbroek,Opmeer,Noord-Holland,VBO,4.980295,52.691887
Spanbroekerweg,241,,,1715GN,Spanbroek,Opmeer,Noord-Holland,VBO,4.980025,52.691678
Spanbroekerweg,243,,,1715GN,Spanbroek,Opmeer,Noord-Holland,VBO,4.980469,52.692039
Spanbroekerweg,2,,,1715GP,Spanbroek,Opmeer,Noord-Holland,VBO,4.939009,52.694147
Spanbroekerweg,4,,,1715GP,Spanbroek,Opmeer,Noord-Holland,VBO,4.939062,52.694186
Spanbroekerweg,6,,,1715GP,Spanbroek,Opmeer,Noord-Holland,VBO,4.939162,52.694251
Spanbroekerweg,8,a,,1715GP,Spanbroek,Opmeer,Noord-Holland,VBO,4.939916,52.694406
Spanbroekerweg,8,,,1715GP,Spanbroek,Opmeer,Noord-Holland,VBO,4.939669,52.694488
Spanbroekerweg,10,,,1715GP,Spanbroek,Opmeer,Noord-Holland,VBO,4.942060,52.696078
Spanbroekerweg,12,,,1715GP,Spanbroek,Opmeer,Noord-Holland,VBO,4.942352,52.696189
Spanbroekerweg,14,,,1715GP,Spanbroek,Opmeer,Noord-Holland,VBO,4.942685,52.696499
Spanbroekerweg,16,,,1715GP,Spanbroek,Opmeer,Noord-Holland,VBO,4.942776,52.696607
Spanbroekerweg,20,,,1715GP,Spanbroek,Opmeer,Noord-Holland,VBO,4.942956,52.696719
Spanbroekerweg,22,,,1715GP,Spanbroek,Opmeer,Noord-Holland,VBO,4.943092,52.696809
Spanbroekerweg,24,,,1715GP,Spanbroek,Opmeer,Noord-Holland,VBO,4.943669,52.696687
Spanbroekerweg,26,,,1715GP,Spanbroek,Opmeer,Noord-Holland,VBO,4.943456,52.696813
Spanbroekerweg,28,,,1715GP,Spanbroek,Opmeer,Noord-Holland,VBO,4.943684,52.696883
Spanbroekerweg,30,,,1715GP,Spanbroek,Opmeer,Noord-Holland,VBO,4.943599,52.697159
Spanbroekerweg,32,,,1715GP,Spanbroek,Opmeer,Noord-Holland,VBO,4.943692,52.697210
Spanbroekerweg,34,,,1715GP,Spanbroek,Opmeer,Noord-Holland,VBO,4.943780,52.697268
Spanbroekerweg,38,,,1715GP,Spanbroek,Opmeer,Noord-Holland,VBO,4.944040,52.697361
Spanbroekerweg,40,a,,1715GP,Spanbroek,Opmeer,Noord-Holland,VBO,4.944321,52.697432
Spanbroekerweg,42,T,,1715GP,Spanbroek,Opmeer,Noord-Holland,VBO,4.944427,52.697490
Spanbroekerweg,42,,,1715GP,Spanbroek,Opmeer,Noord-Holland,VBO,4.944904,52.697149
Spanbroekerweg,44,,,1715GR,Spanbroek,Opmeer,Noord-Holland,VBO,4.944811,52.697680
Spanbroekerweg,46,,,1715GR,Spanbroek,Opmeer,Noord-Holland,VBO,4.945054,52.697700
Spanbroekerweg,48,,,1715GR,Spanbroek,Opmeer,Noord-Holland,VBO,4.945233,52.697749
Spanbroekerweg,50,,,1715GR,Spanbroek,Opmeer,Noord-Holland,VBO,4.945412,52.697798
Spanbroekerweg,52,a,,1715GR,Spanbroek,Opmeer,Noord-Holland,VBO,4.945815,52.697887
Spanbroekerweg,52,,,1715GR,Spanbroek,Opmeer,Noord-Holland,VBO,4.945745,52.697879
Spanbroekerweg,54,,,1715GR,Spanbroek,Opmeer,Noord-Holland,VBO,4.945806,52.697816
Spanbroekerweg,56,a,,1715GR,Spanbroek,Opmeer,Noord-Holland,VBO,4.946004,52.697911
Spanbroekerweg,56,,,1715GR,Spanbroek,Opmeer,Noord-Holland,VBO,4.945928,52.697902
Spanbroekerweg,58,,,1715GR,Spanbroek,Opmeer,Noord-Holland,VBO,4.946011,52.697839
Spanbroekerweg,60,a,,1715GR,Spanbroek,Opmeer,Noord-Holland,VBO,4.946685,52.697753
Spanbroekerweg,60,,,1715GR,Spanbroek,Opmeer,Noord-Holland,VBO,4.946476,52.697903
Spanbroekerweg,62,,,1715GR,Spanbroek,Opmeer,Noord-Holland,VBO,4.946593,52.697962
Spanbroekerweg,100,,,1715GS,Spanbroek,Opmeer,Noord-Holland,VBO,4.950030,52.698236
Spanbroekerweg,102,,,1715GS,Spanbroek,Opmeer,Noord-Holland,VBO,4.950329,52.698264
Spanbroekerweg,104,,,1715GS,Spanbroek,Opmeer,Noord-Holland,VBO,4.950501,52.698282
Spanbroekerweg,106,,,1715GS,Spanbroek,Opmeer,Noord-Holland,VBO,4.950859,52.697950
Spanbroekerweg,108,,,1715GS,Spanbroek,Opmeer,Noord-Holland,VBO,4.951008,52.698323
Spanbroekerweg,110,,,1715GS,Spanbroek,Opmeer,Noord-Holland,VBO,4.951264,52.698341
Spanbroekerweg,112,a,,1715GS,Spanbroek,Opmeer,Noord-Holland,VBO,4.952208,52.698346
Spanbroekerweg,112,,,1715GS,Spanbroek,Opmeer,Noord-Holland,VBO,4.951746,52.698374
Spanbroekerweg,114,,,1715GS,Spanbroek,Opmeer,Noord-Holland,VBO,4.952640,52.698378
Spanbroekerweg,116,,,1715GT,Spanbroek,Opmeer,Noord-Holland,VBO,4.954417,52.698510
Spanbroekerweg,118,a,,1715GT,Spanbroek,Opmeer,Noord-Holland,VBO,4.955256,52.698504
Spanbroekerweg,118,,,1715GT,Spanbroek,Opmeer,Noord-Holland,VBO,4.954956,52.698307
Spanbroekerweg,120,a,,1715GT,Spanbroek,Opmeer,Noord-Holland,VBO,4.957501,52.697892
Spanbroekerweg,120,,,1715GT,Spanbroek,Opmeer,Noord-Holland,VBO,4.955449,52.698524
Spanbroekerweg,122,,,1715GT,Spanbroek,Opmeer,Noord-Holland,VBO,4.956143,52.698487
Spanbroekerweg,124,,,1715GT,Spanbroek,Opmeer,Noord-Holland,VBO,4.956246,52.698515
Spanbroekerweg,126,,,1715GT,Spanbroek,Opmeer,Noord-Holland,VBO,4.956343,52.698516
Spanbroekerweg,128,,,1715GT,Spanbroek,Opmeer,Noord-Holland,VBO,4.956536,52.698517
Spanbroekerweg,130,,,1715GT,Spanbroek,Opmeer,Noord-Holland,VBO,4.956813,52.698520
Spanbroekerweg,132,,,1715GT,Spanbroek,Opmeer,Noord-Holland,VBO,4.957078,52.698526
Spanbroekerweg,134,,,1715GT,Spanbroek,Opmeer,Noord-Holland,VBO,4.957335,52.698531
Spanbroekerweg,136,,,1715GT,Spanbroek,Opmeer,Noord-Holland,VBO,4.957491,52.698538
Spanbroekerweg,138,,,1715GT,Spanbroek,Opmeer,Noord-Holland,VBO,4.957615,52.698454
Spanbroekerweg,140,,,1715GT,Spanbroek,Opmeer,Noord-Holland,VBO,4.957825,52.698489
Spanbroekerweg,144,,,1715GT,Spanbroek,Opmeer,Noord-Holland,VBO,4.958469,52.698488
Spanbroekerweg,146,,,1715GT,Spanbroek,Opmeer,Noord-Holland,VBO,4.958651,52.698497
Spanbroekerweg,148,,,1715GT,Spanbroek,Opmeer,Noord-Holland,VBO,4.958804,52.698485
Spanbroekerweg,150,,,1715GV,Spanbroek,Opmeer,Noord-Holland,VBO,4.959225,52.698302
Spanbroekerweg,152,,,1715GV,Spanbroek,Opmeer,Noord-Holland,VBO,4.959619,52.698282
Spanbroekerweg,156,,,1715GV,Spanbroek,Opmeer,Noord-Holland,VBO,4.959983,52.698222
Spanbroekerweg,158,,,1715GV,Spanbroek,Opmeer,Noord-Holland,VBO,4.960150,52.698212
Spanbroekerweg,160,,,1715GV,Spanbroek,Opmeer,Noord-Holland,VBO,4.960372,52.698200
Spanbroekerweg,162,,,1715GV,Spanbroek,Opmeer,Noord-Holland,VBO,4.960851,52.698110
Spanbroekerweg,164,,,1715GV,Spanbroek,Opmeer,Noord-Holland,VBO,4.961351,52.698053
Spanbroekerweg,168,a,001,1715GV,Spanbroek,Opmeer,Noord-Holland,VBO,4.960744,52.696986
Spanbroekerweg,168,a,002,1715GV,Spanbroek,Opmeer,Noord-Holland,VBO,4.960633,52.696988
Spanbroekerweg,168,a,003,1715GV,Spanbroek,Opmeer,Noord-Holland,VBO,4.960518,52.696991
Spanbroekerweg,168,a,004,1715GV,Spanbroek,Opmeer,Noord-Holland,VBO,4.960400,52.697000
Spanbroekerweg,168,a,005,1715GV,Spanbroek,Opmeer,Noord-Holland,VBO,4.960406,52.697077
Spanbroekerweg,168,a,006,1715GV,Spanbroek,Opmeer,Noord-Holland,VBO,4.960577,52.697073
Spanbroekerweg,168,a,007,1715GV,Spanbroek,Opmeer,Noord-Holland,VBO,4.960682,52.697069
Spanbroekerweg,168,a,009,1715GV,Spanbroek,Opmeer,Noord-Holland,VBO,4.960822,52.697138
Spanbroekerweg,168,a,010,1715GV,Spanbroek,Opmeer,Noord-Holland,VBO,4.960821,52.697178
Spanbroekerweg,168,a,011,1715GV,Spanbroek,Opmeer,Noord-Holland,VBO,4.960831,52.697262
Spanbroekerweg,168,a,012,1715GV,Spanbroek,Opmeer,Noord-Holland,VBO,4.960833,52.697308
Spanbroekerweg,168,a,013,1715GV,Spanbroek,Opmeer,Noord-Holland,VBO,4.960841,52.697398
Spanbroekerweg,168,a,014,1715GV,Spanbroek,Opmeer,Noord-Holland,VBO,4.960844,52.697451
Spanbroekerweg,168,a,015,1715GV,Spanbroek,Opmeer,Noord-Holland,VBO,4.960990,52.697447
Spanbroekerweg,168,a,016,1715GV,Spanbroek,Opmeer,Noord-Holland,VBO,4.960981,52.697392
Spanbroekerweg,168,a,017,1715GV,Spanbroek,Opmeer,Noord-Holland,VBO,4.960972,52.697305
Spanbroekerweg,168,a,018,1715GV,Spanbroek,Opmeer,Noord-Holland,VBO,4.960964,52.697220
Spanbroekerweg,168,a,019,1715GV,Spanbroek,Opmeer,Noord-Holland,VBO,4.960954,52.697133
Spanbroekerweg,168,a,020,1715GV,Spanbroek,Opmeer,Noord-Holland,VBO,4.960946,52.697092
Spanbroekerweg,168,a,022,1715GV,Spanbroek,Opmeer,Noord-Holland,VBO,4.960770,52.697012
Spanbroekerweg,168,a,023,1715GV,Spanbroek,Opmeer,Noord-Holland,VBO,4.960658,52.697016
Spanbroekerweg,168,a,024,1715GV,Spanbroek,Opmeer,Noord-Holland,VBO,4.960539,52.697018
Spanbroekerweg,168,a,025,1715GV,Spanbroek,Opmeer,Noord-Holland,VBO,4.960422,52.697021
Spanbroekerweg,168,a,026,1715GV,Spanbroek,Opmeer,Noord-Holland,VBO,4.960420,52.697060
Spanbroekerweg,168,a,027,1715GV,Spanbroek,Opmeer,Noord-Holland,VBO,4.960698,52.697049
Spanbroekerweg,168,a,028,1715GV,Spanbroek,Opmeer,Noord-Holland,VBO,4.960847,52.697123
Spanbroekerweg,168,a,029,1715GV,Spanbroek,Opmeer,Noord-Holland,VBO,4.960850,52.697169
Spanbroekerweg,168,a,030,1715GV,Spanbroek,Opmeer,Noord-Holland,VBO,4.960851,52.697250
Spanbroekerweg,168,a,031,1715GV,Spanbroek,Opmeer,Noord-Holland,VBO,4.960859,52.697300
Spanbroekerweg,168,a,032,1715GV,Spanbroek,Opmeer,Noord-Holland,VBO,4.960864,52.697389
Spanbroekerweg,168,a,033,1715GV,Spanbroek,Opmeer,Noord-Holland,VBO,4.960869,52.697442
Spanbroekerweg,168,a,034,1715GV,Spanbroek,Opmeer,Noord-Holland,VBO,4.960957,52.697443
Spanbroekerweg,168,a,035,1715GV,Spanbroek,Opmeer,Noord-Holland,VBO,4.960948,52.697386
Spanbroekerweg,168,a,036,1715GV,Spanbroek,Opmeer,Noord-Holland,VBO,4.960938,52.697302
Spanbroekerweg,168,a,037,1715GV,Spanbroek,Opmeer,Noord-Holland,VBO,4.960930,52.697215
Spanbroekerweg,168,a,038,1715GV,Spanbroek,Opmeer,Noord-Holland,VBO,4.960919,52.697128
Spanbroekerweg,168,a,039,1715GV,Spanbroek,Opmeer,Noord-Holland,VBO,4.960911,52.697083
Spanbroekerweg,168,,,1715GV,Spanbroek,Opmeer,Noord-Holland,VBO,4.961158,52.697040
Spanbroekerweg,170,a,,1715GV,Spanbroek,Opmeer,Noord-Holland,VBO,4.961843,52.697497
Spanbroekerweg,170,b,,1715GV,Spanbroek,Opmeer,Noord-Holland,VBO,4.961810,52.697501
Spanbroekerweg,170,c,,1715GV,Spanbroek,Opmeer,Noord-Holland,VBO,4.961776,52.697506
Spanbroekerweg,170,d,,1715GV,Spanbroek,Opmeer,Noord-Holland,VBO,4.961742,52.697510
Spanbroekerweg,170,,,1715GV,Spanbroek,Opmeer,Noord-Holland,VBO,4.961877,52.697495
Spanbroekerweg,172,a,,1715GV,Spanbroek,Opmeer,Noord-Holland,VBO,4.961818,52.697429
Spanbroekerweg,172,b,,1715GV,Spanbroek,Opmeer,Noord-Holland,VBO,4.961783,52.697433
Spanbroekerweg,172,c,,1715GV,Spanbroek,Opmeer,Noord-Holland,VBO,4.961749,52.697438
Spanbroekerweg,172,d,,1715GV,Spanbroek,Opmeer,Noord-Holland,VBO,4.961717,52.697442
Spanbroekerweg,172,,,1715GV,Spanbroek,Opmeer,Noord-Holland,VBO,4.961851,52.697424
Spanbroekerweg,174,a,,1715GV,Spanbroek,Opmeer,Noord-Holland,VBO,4.961792,52.697359
Spanbroekerweg,174,b,,1715GV,Spanbroek,Opmeer,Noord-Holland,VBO,4.961759,52.697363
Spanbroekerweg,174,c,,1715GV,Spanbroek,Opmeer,Noord-Holland,VBO,4.961726,52.697368
Spanbroekerweg,174,d,,1715GV,Spanbroek,Opmeer,Noord-Holland,VBO,4.961693,52.697373
Spanbroekerweg,174,,,1715GV,Spanbroek,Opmeer,Noord-Holland,VBO,4.961825,52.697354
Spanbroekerweg,176,a,,1715GV,Spanbroek,Opmeer,Noord-Holland,VBO,4.961766,52.697290
