openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schiereiland,29,,,2673CX,Naaldwijk,Westland,Zuid-Holland,VBO,4.206136,52.001819
Schiereiland,30,,,2673CX,Naaldwijk,Westland,Zuid-Holland,VBO,4.206094,52.001828
Schiereiland,31,,,2673CX,Naaldwijk,Westland,Zuid-Holland,VBO,4.206004,52.001760
Schiereiland,32,,,2673CX,Naaldwijk,Westland,Zuid-Holland,VBO,4.206022,52.001734
Schiereiland,33,,,2673CX,Naaldwijk,Westland,Zuid-Holland,VBO,4.206142,52.001726
Schiereiland,34,,,2673CX,Naaldwijk,Westland,Zuid-Holland,VBO,4.206190,52.001746
Schiereiland,35,,,2673CX,Naaldwijk,Westland,Zuid-Holland,VBO,4.206172,52.001819
Schiereiland,36,,,2673CX,Naaldwijk,Westland,Zuid-Holland,VBO,4.206111,52.001814
Schiereiland,37,,,2673CX,Naaldwijk,Westland,Zuid-Holland,VBO,4.206016,52.001696
Schiereiland,38,,,2673CX,Naaldwijk,Westland,Zuid-Holland,VBO,4.206127,52.001696
Schiereiland,39,,,2673CX,Naaldwijk,Westland,Zuid-Holland,VBO,4.206021,52.001838
Schiereiland,50,,,2673CX,Naaldwijk,Westland,Zuid-Holland,VBO,4.205903,52.002234
Schiereiland,51,,,2673CX,Naaldwijk,Westland,Zuid-Holland,VBO,4.205707,52.002014
Schiereiland,52,,,2673CX,Naaldwijk,Westland,Zuid-Holland,VBO,4.205465,52.002128
Schiereiland,55,,,2673CX,Naaldwijk,Westland,Zuid-Holland,VBO,4.206025,52.002337
Schiereiland,56,,,2673CX,Naaldwijk,Westland,Zuid-Holland,VBO,4.206224,52.002248
Schiereiland,58,,,2673CX,Naaldwijk,Westland,Zuid-Holland,VBO,4.206240,52.002060
Schiereiland,70,,,2673CZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.205673,52.002093
Schiereiland,71,,,2673CZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.205731,52.002060
Schiereiland,72,,,2673CZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.205744,52.002016
Schiereiland,73,,,2673CZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.205655,52.001940
Schiereiland,74,,,2673CZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.205479,52.001919
Schiereiland,75,,,2673CZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.205381,52.001948
Schiereiland,76,,,2673CZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.205351,52.002012
Schiereiland,77,,,2673CZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.205406,52.002097
Schiereiland,78,,,2673CZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.205564,52.002143
Schiereiland,79,,,2673CZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.205619,52.002119
Schiereiland,80,,,2673CZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.205663,52.002054
Schiereiland,81,,,2673CZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.205664,52.002007
Schiereiland,82,,,2673CZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.205569,52.001946
Schiereiland,83,,,2673CZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.205478,52.001956
Schiereiland,84,,,2673CZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.205411,52.001997
Schiereiland,85,,,2673CZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.205413,52.002050
Schiereiland,86,,,2673CZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.205492,52.002086
Schiereiland,87,,,2673CZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.205600,52.002087
Schiereiland,88,,,2673CZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.205586,52.002057
Schiereiland,89,,,2673CZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.205627,52.002029
Schiereiland,90,,,2673CZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.205628,52.001983
Schiereiland,91,,,2673CZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.205568,52.001983
Schiereiland,92,,,2673CZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.205514,52.001981
Schiereiland,93,,,2673CZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.205465,52.002012
Schiereiland,94,,,2673CZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.205456,52.002048
Schiereiland,95,,,2673CZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.205507,52.002058
Schiereiland,96,,,2673CZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.205570,52.002036
Schiereiland,100,,,2673CZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.205994,52.002231
Schiereiland,101,,,2673CZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.205850,52.002205
Schiereiland,102,,,2673CZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.205978,52.002203
Schiereiland,103,,,2673CZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.205819,52.002187
Schiereiland,104,,,2673CZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.205929,52.002209
Schiereiland,110,,,2673CZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.206174,52.002200
Schiereiland,111,,,2673CZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.206231,52.002211
Schiereiland,112,,,2673CZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.206327,52.002240
Schiereiland,113,,,2673CZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.206418,52.002232
Schiereiland,114,,,2673CZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.206496,52.002194
Schiereiland,115,,,2673CZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.206520,52.002121
Schiereiland,116,,,2673CZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.206460,52.002052
Schiereiland,117,,,2673CZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.206352,52.002040
Schiereiland,118,,,2673CZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.206177,52.002101
Schiereiland,119,,,2673CZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.206190,52.002154
Schiereiland,120,,,2673CZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.206246,52.002174
Schiereiland,121,,,2673CZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.206311,52.002198
Schiereiland,122,,,2673CZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.206390,52.002198
Schiereiland,123,,,2673CZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.206477,52.002152
Schiereiland,124,,,2673CZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.206478,52.002097
Schiereiland,125,,,2673CZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.206405,52.002077
Schiereiland,126,,,2673CZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.206311,52.002083
Schiereiland,127,,,2673CZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.206234,52.002104
Schiereiland,128,,,2673CZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.206127,52.002139
Schiereiland,129,,,2673CZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.206129,52.002178
Schiereiland,130,,,2673CZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.206182,52.002242
Schiereiland,131,,,2673CZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.206284,52.002246
Schiereiland,132,,,2673CZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.206537,52.002152
Schiereiland,133,,,2673CZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.206519,52.002077
Schiereiland,134,,,2673CZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.206412,52.002033
Schiereiland,135,,,2673CZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.206284,52.002034
Schiereiland,136,,,2673CZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.206198,52.002066
Schiereiland,137,,,2673CZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.206131,52.002217
Schiereiland,138,,,2673CZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.206147,52.002264
Schiereiland,139,,,2673CZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.206352,52.002265
Schiereiland,140,,,2673CZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.206372,52.002228
Schiereiland,141,,,2673CZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.206456,52.002201
Schiereiland,142,,,2673CZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.206446,52.002129
Schiereiland,143,,,2673CZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.206395,52.002119
Schiereiland,144,,,2673CZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.206336,52.002117
Schiereiland,145,,,2673CZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.206276,52.002127
Prinsenpark,1,,,2673DA,Naaldwijk,Westland,Zuid-Holland,VBO,4.199654,52.007773
Prinsenpark,3,,,2673DA,Naaldwijk,Westland,Zuid-Holland,VBO,4.199599,52.007988
Prinsenpark,5,,,2673DA,Naaldwijk,Westland,Zuid-Holland,VBO,4.199415,52.008162
Prinsenpark,7,,,2673DA,Naaldwijk,Westland,Zuid-Holland,VBO,4.199215,52.008293
Sterrenzand,2,,,2673GA,Naaldwijk,Westland,Zuid-Holland,VBO,4.199293,51.999926
Sterrenzand,4,,,2673GA,Naaldwijk,Westland,Zuid-Holland,VBO,4.199234,51.999897
Sterrenzand,6,,,2673GA,Naaldwijk,Westland,Zuid-Holland,VBO,4.199162,51.999875
Sterrenzand,8,,,2673GA,Naaldwijk,Westland,Zuid-Holland,VBO,4.199102,51.999852
Sterrenzand,10,,,2673GA,Naaldwijk,Westland,Zuid-Holland,VBO,4.199047,51.999824
Sterrenzand,12,,,2673GA,Naaldwijk,Westland,Zuid-Holland,VBO,4.198983,51.999799
Sterrenzand,14,,,2673GA,Naaldwijk,Westland,Zuid-Holland,VBO,4.198922,51.999767
Sterrenzand,16,,,2673GA,Naaldwijk,Westland,Zuid-Holland,VBO,4.198855,51.999743
Kwartszand,1,,,2673GB,Naaldwijk,Westland,Zuid-Holland,VBO,4.198672,52.000387
Kwartszand,2,,,2673GB,Naaldwijk,Westland,Zuid-Holland,VBO,4.198776,52.000636
Kwartszand,3,,,2673GB,Naaldwijk,Westland,Zuid-Holland,VBO,4.198612,52.000438
Kwartszand,4,,,2673GB,Naaldwijk,Westland,Zuid-Holland,VBO,4.198732,52.000673
Kwartszand,5,,,2673GB,Naaldwijk,Westland,Zuid-Holland,VBO,4.198560,52.000489
Kwartszand,6,,,2673GB,Naaldwijk,Westland,Zuid-Holland,VBO,4.198683,52.000712
Kwartszand,7,,,2673GB,Naaldwijk,Westland,Zuid-Holland,VBO,4.198496,52.000539
Kwartszand,8,,,2673GB,Naaldwijk,Westland,Zuid-Holland,VBO,4.198640,52.000752
Kwartszand,10,,,2673GB,Naaldwijk,Westland,Zuid-Holland,VBO,4.198594,52.000792
Kwartszand,12,,,2673GB,Naaldwijk,Westland,Zuid-Holland,VBO,4.198541,52.000834
Kwartszand,14,,,2673GB,Naaldwijk,Westland,Zuid-Holland,VBO,4.198476,52.000889
Kwartszand,16,,,2673GB,Naaldwijk,Westland,Zuid-Holland,VBO,4.198432,52.000927
Kwartszand,18,,,2673GB,Naaldwijk,Westland,Zuid-Holland,VBO,4.198385,52.000968
Kwartszand,20,,,2673GB,Naaldwijk,Westland,Zuid-Holland,VBO,4.198338,52.001007
Gletsjerzand,2,,,2673GD,Naaldwijk,Westland,Zuid-Holland,VBO,4.198775,52.001430
Gletsjerzand,4,,,2673GD,Naaldwijk,Westland,Zuid-Holland,VBO,4.198709,52.001401
Gletsjerzand,6,,,2673GD,Naaldwijk,Westland,Zuid-Holland,VBO,4.198645,52.001376
Gletsjerzand,8,,,2673GD,Naaldwijk,Westland,Zuid-Holland,VBO,4.198592,52.001349
Gletsjerzand,10,,,2673GD,Naaldwijk,Westland,Zuid-Holland,VBO,4.198525,52.001326
Gletsjerzand,12,,,2673GD,Naaldwijk,Westland,Zuid-Holland,VBO,4.198470,52.001296
Gletsjerzand,14,,,2673GD,Naaldwijk,Westland,Zuid-Holland,VBO,4.198406,52.001272
Gletsjerzand,16,,,2673GD,Naaldwijk,Westland,Zuid-Holland,VBO,4.198315,52.001236
Gletsjerzand,18,,,2673GD,Naaldwijk,Westland,Zuid-Holland,VBO,4.198247,52.001209
Gletsjerzand,20,,,2673GD,Naaldwijk,Westland,Zuid-Holland,VBO,4.198192,52.001181
Gletsjerzand,22,,,2673GD,Naaldwijk,Westland,Zuid-Holland,VBO,4.198131,52.001157
Gletsjerzand,24,,,2673GD,Naaldwijk,Westland,Zuid-Holland,VBO,4.198072,52.001131
Gletsjerzand,26,,,2673GD,Naaldwijk,Westland,Zuid-Holland,VBO,4.198003,52.001105
Gletsjerzand,28,,,2673GD,Naaldwijk,Westland,Zuid-Holland,VBO,4.197929,52.001055
Gletsjerzand,30,,,2673GD,Naaldwijk,Westland,Zuid-Holland,VBO,4.197867,52.001029
Gletsjerzand,32,,,2673GD,Naaldwijk,Westland,Zuid-Holland,VBO,4.197807,52.001002
Gletsjerzand,34,,,2673GD,Naaldwijk,Westland,Zuid-Holland,VBO,4.197753,52.000973
Gletsjerzand,36,,,2673GD,Naaldwijk,Westland,Zuid-Holland,VBO,4.197688,52.000949
Gletsjerzand,38,,,2673GD,Naaldwijk,Westland,Zuid-Holland,VBO,4.197629,52.000920
Gletsjerzand,40,,,2673GD,Naaldwijk,Westland,Zuid-Holland,VBO,4.197558,52.000895
Zandheuvelweg,6,,,2673GG,Naaldwijk,Westland,Zuid-Holland,VBO,4.199206,52.000564
Zandheuvelweg,8,,,2673GG,Naaldwijk,Westland,Zuid-Holland,VBO,4.199135,52.000539
Zandheuvelweg,10,,,2673GG,Naaldwijk,Westland,Zuid-Holland,VBO,4.199076,52.000507
Zandheuvelweg,12,,,2673GG,Naaldwijk,Westland,Zuid-Holland,VBO,4.199015,52.000470
IJsselmeer,1,,,2673XA,Naaldwijk,Westland,Zuid-Holland,VBO,4.184412,52.010538
IJsselmeer,2,,,2673XA,Naaldwijk,Westland,Zuid-Holland,VBO,4.184773,52.010000
IJsselmeer,3,,,2673XA,Naaldwijk,Westland,Zuid-Holland,VBO,4.184176,52.010587
IJsselmeer,4,,,2673XA,Naaldwijk,Westland,Zuid-Holland,VBO,4.184799,52.010124
IJsselmeer,5,,,2673XA,Naaldwijk,Westland,Zuid-Holland,VBO,4.183918,52.010517
IJsselmeer,6,,,2673XA,Naaldwijk,Westland,Zuid-Holland,VBO,4.184741,52.010241
IJsselmeer,7,,,2673XA,Naaldwijk,Westland,Zuid-Holland,VBO,4.183699,52.010524
IJsselmeer,8,,,2673XA,Naaldwijk,Westland,Zuid-Holland,VBO,4.184730,52.010289
IJsselmeer,9,,,2673XA,Naaldwijk,Westland,Zuid-Holland,VBO,4.183526,52.010555
IJsselmeer,10,,,2673XA,Naaldwijk,Westland,Zuid-Holland,VBO,4.184711,52.010471
IJsselmeer,11,,,2673XA,Naaldwijk,Westland,Zuid-Holland,VBO,4.183216,52.010524
IJsselmeer,12,,,2673XA,Naaldwijk,Westland,Zuid-Holland,VBO,4.184736,52.010631
IJsselmeer,13,,,2673XA,Naaldwijk,Westland,Zuid-Holland,VBO,4.183021,52.010449
IJsselmeer,14,,,2673XA,Naaldwijk,Westland,Zuid-Holland,VBO,4.184708,52.010672
IJsselmeer,15,,,2673XA,Naaldwijk,Westland,Zuid-Holland,VBO,4.182748,52.010454
IJsselmeer,17,,,2673XA,Naaldwijk,Westland,Zuid-Holland,VBO,4.182546,52.010454
IJsselmeer,19,,,2673XA,Naaldwijk,Westland,Zuid-Holland,VBO,4.182337,52.010439
IJsselmeer,21,,,2673XA,Naaldwijk,Westland,Zuid-Holland,VBO,4.182142,52.010426
IJsselmeer,23,,,2673XA,Naaldwijk,Westland,Zuid-Holland,VBO,4.181783,52.010327
