openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Speykstraat,1,,,2712KM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.502897,52.049864
Van Speykstraat,2,,,2712KM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.503170,52.049722
Van Speykstraat,3,,,2712KM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.502827,52.049806
Van Speykstraat,4,,,2712KM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.503120,52.049682
Van Speykstraat,5,,,2712KM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.502793,52.049758
Van Speykstraat,6,,,2712KM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.503065,52.049625
Van Speykstraat,7,,,2712KM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.502753,52.049701
Van Speykstraat,8,,,2712KM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.503027,52.049593
Van Speykstraat,9,,,2712KM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.502703,52.049649
Van Speykstraat,10,,,2712KM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.502968,52.049518
Van Speykstraat,12,,,2712KM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.502933,52.049466
Witte de Withstraat,1,,,2712KN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.503496,52.049547
Witte de Withstraat,2,,,2712KN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.503761,52.049434
Witte de Withstraat,3,,,2712KN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.503454,52.049499
Witte de Withstraat,4,,,2712KN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.503711,52.049385
Witte de Withstraat,5,,,2712KN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.503406,52.049443
Witte de Withstraat,6,,,2712KN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.503664,52.049332
Witte de Withstraat,7,,,2712KN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.503360,52.049389
Witte de Withstraat,8,,,2712KN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.503623,52.049280
Witte de Withstraat,9,,,2712KN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.503310,52.049330
Witte de Withstraat,10,,,2712KN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.503570,52.049218
Witte de Withstraat,12,,,2712KN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.503523,52.049164
Van Brakelstraat,1,,,2712KP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504407,52.049513
Van Brakelstraat,3,,,2712KP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504336,52.049458
Van Brakelstraat,5,,,2712KP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504065,52.049264
Van Brakelstraat,7,,,2712KP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504025,52.049209
Van Brakelstraat,9,,,2712KP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.503982,52.049158
Van Brakelstraat,11,,,2712KP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.503934,52.049098
Van Brakelstraat,13,,,2712KP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.503903,52.049042
Van Brakelstraat,2,,,2712KR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504725,52.049354
Van Brakelstraat,4,,,2712KR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504667,52.049310
Van Brakelstraat,6,,,2712KR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504555,52.049223
Van Brakelstraat,8,,,2712KR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504506,52.049186
Van Brakelstraat,10,,,2712KS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504523,52.048873
Van Brakelstraat,12,,,2712KS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504586,52.048841
Van Brakelstraat,14,,,2712KS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504669,52.048801
Van Brakelstraat,16,,,2712KS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504763,52.048755
Van Brakelstraat,18,,,2712KS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504860,52.048707
Van Brakelstraat,20,,,2712KS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504539,52.048888
Van Brakelstraat,22,,,2712KS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504605,52.048855
Van Brakelstraat,24,,,2712KS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504686,52.048816
Van Brakelstraat,26,,,2712KS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504783,52.048769
Van Brakelstraat,28,,,2712KS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504876,52.048723
Van Brakelstraat,30,,,2712KS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504556,52.048902
Van Brakelstraat,32,,,2712KS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504622,52.048870
Van Brakelstraat,34,,,2712KS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504703,52.048830
Van Brakelstraat,36,,,2712KS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504799,52.048784
Van Brakelstraat,38,,,2712KS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504891,52.048737
Van Brakelstraat,40,,,2712KS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504331,52.048998
Van Brakelstraat,42,,,2712KS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504367,52.048918
Van Brakelstraat,44,,,2712KS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504301,52.048869
Van Brakelstraat,46,,,2712KS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504198,52.048790
Van Brakelstraat,48,,,2712KS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504120,52.048732
Van Brakelstraat,50,,,2712KS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504348,52.049014
Van Brakelstraat,52,,,2712KS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504345,52.048930
Van Brakelstraat,54,,,2712KS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504278,52.048879
Van Brakelstraat,56,,,2712KS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504174,52.048801
Van Brakelstraat,58,,,2712KS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504097,52.048743
Van Brakelstraat,60,,,2712KS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504367,52.049027
Van Brakelstraat,62,,,2712KS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504320,52.048940
Van Brakelstraat,64,,,2712KS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504253,52.048889
Van Brakelstraat,66,,,2712KS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504148,52.048810
Van Brakelstraat,68,,,2712KS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504075,52.048754
Van Brakelstraat,70,,,2712KS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504384,52.049041
Van Brakelstraat,72,,,2712KS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504295,52.048949
Van Brakelstraat,74,,,2712KS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504228,52.048899
Van Brakelstraat,76,,,2712KS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504124,52.048820
Van Brakelstraat,78,,,2712KS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504051,52.048765
Industrieweg,1,,,2712LA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505127,52.048309
Industrieweg,3,A,,2712LA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506540,52.048018
Industrieweg,3,B,,2712LA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506465,52.047974
Industrieweg,3,C,,2712LA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506416,52.047934
Industrieweg,3,D,,2712LA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506370,52.047891
Industrieweg,3,E,,2712LA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506320,52.047855
Industrieweg,3,F,,2712LA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506269,52.047814
Industrieweg,3,G,,2712LA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506208,52.047780
Industrieweg,3,H,,2712LA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506163,52.047741
Industrieweg,3,I,,2712LA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506112,52.047704
Industrieweg,3,J,,2712LA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506063,52.047660
Industrieweg,3,K,,2712LA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506005,52.047626
Industrieweg,3,L,,2712LA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505959,52.047584
Industrieweg,3,M,,2712LA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505904,52.047552
Industrieweg,3,N,,2712LA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505795,52.047615
Industrieweg,3,O,,2712LA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505845,52.047647
Industrieweg,3,P,,2712LA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505890,52.047692
Industrieweg,3,Q,,2712LA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505946,52.047723
Industrieweg,3,R,,2712LA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505992,52.047766
Industrieweg,3,S,,2712LA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506046,52.047805
Industrieweg,3,T,,2712LA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506093,52.047841
Industrieweg,3,U,,2712LA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506145,52.047878
Industrieweg,3,V,,2712LA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506189,52.047922
Industrieweg,3,W,,2712LA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506241,52.047959
Industrieweg,3,X,,2712LA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506291,52.048003
Industrieweg,3,Y,,2712LA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506338,52.048037
Industrieweg,3,Z,,2712LA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506423,52.048083
Industrieweg,5,A,,2712LA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.507361,52.047572
Industrieweg,5,B,,2712LA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508300,52.047077
Industrieweg,5,D,,2712LA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508718,52.046850
Industrieweg,5,,,2712LA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506831,52.047883
Industrieweg,7,A,,2712LA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509002,52.046507
Industrieweg,7,,,2712LA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508975,52.046570
Industrieweg,9,A,,2712LA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509456,52.046539
Industrieweg,9,,,2712LA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509876,52.046414
Industrieweg,15,,,2712LA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510225,52.046820
Industrieweg,21,,,2712LA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510734,52.047254
Industrieweg,23,,,2712LA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510891,52.047369
Industrieweg,27,,,2712LA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511323,52.047547
Industrieweg,29,,,2712LA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511606,52.047867
Industrieweg,31,,,2712LA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511726,52.047958
Industrieweg,33,,,2712LA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511750,52.048097
Industrieweg,37,,,2712LA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511750,52.048097
Industrieweg,39,,,2712LA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511750,52.048097
Industrieweg,43,,,2712LA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511750,52.048097
Industrieweg,45,,,2712LA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511750,52.048097
Industrieweg,49,,,2712LA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511750,52.048097
Industrieweg,55,,,2712LA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511669,52.048142
Industrieweg,57,,,2712LA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511563,52.048196
Industrieweg,63,,,2712LA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511190,52.048048
Industrieweg,65,,,2712LA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511102,52.047983
Industrieweg,67,,,2712LA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511057,52.047907
Industrieweg,69,,,2712LA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511148,52.047862
Industrieweg,73,,,2712LA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511331,52.047769
Industrieweg,2,,,2712LB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506073,52.048609
Industrieweg,4,,,2712LB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506584,52.048361
Industrieweg,6,A,,2712LB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506986,52.048155
Industrieweg,6,,,2712LB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.507185,52.048046
Industrieweg,8,A,,2712LB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.507836,52.047715
Industrieweg,8,C,,2712LB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508150,52.047901
Industrieweg,8,,,2712LB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.507550,52.047849
Industrieweg,10,A,,2712LB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508870,52.047275
Industrieweg,10,,,2712LB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508238,52.047540
Industrieweg,12,,,2712LB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509168,52.047129
Industrieweg,14,G,,2712LB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509561,52.047023
Industrieweg,14,,,2712LB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509561,52.047023
Industrieweg,26,,,2712LB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508916,52.047961
Industrieweg,28,,,2712LB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509096,52.047880
Industrieweg,32,,,2712LB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509563,52.047597
Industrieweg,34,,,2712LB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509681,52.047539
Industrieweg,36,,,2712LB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509800,52.047479
Industrieweg,38,,,2712LB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509922,52.047416
Industrieweg,44,,,2712LB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510034,52.047360
Industrieweg,48,,,2712LB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510152,52.047301
Industrieweg,52,,,2712LB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510262,52.047245
Industrieweg,60,,,2712LB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510613,52.047498
Industrieweg,64,,,2712LB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510260,52.047585
Industrieweg,72,,,2712LC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510287,52.047708
Industrieweg,76,,,2712LC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510431,52.047842
Industrieweg,80,,,2712LC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510578,52.047892
Industrieweg,82,,,2712LC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510518,52.047958
Industrieweg,88,,,2712LC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510785,52.048081
Industrieweg,100,,,2712LD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510904,52.048209
Industrieweg,106,,,2712LD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511011,52.048333
Industrieweg,108,,,2712LD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511045,52.048358
Industrieweg,114,,,2712LD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510885,52.048390
Industrieweg,116,,,2712LD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510930,52.048424
Industrieweg,122,,,2712LD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510707,52.048485
Industrieweg,126,,,2712LD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510917,52.048558
Industrieweg,130,,,2712LD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511254,52.048431
Bleiswijkseweg,1,A,,2712PA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.507903,52.050682
Bleiswijkseweg,1,,,2712PA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508116,52.050605
Bleiswijkseweg,3,,,2712PA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508033,52.050534
Bleiswijkseweg,5,,,2712PA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.507950,52.050463
Bleiswijkseweg,7,,,2712PA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.507828,52.050358
Bleiswijkseweg,9,A,,2712PA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.507981,52.050200
Bleiswijkseweg,9,,,2712PA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.507855,52.050256
Bleiswijkseweg,11,,,2712PA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508176,52.050515
Bleiswijkseweg,13,,,2712PA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508344,52.050430
Bleiswijkseweg,15,A,,2712PA,Zoetermeer,Zoetermeer,Zuid-Holland,STA,4.510147,52.049045
Bleiswijkseweg,15,,,2712PA,Zoetermeer,Zoetermeer,Zuid-Holland,STA,4.510558,52.048855
Bleiswijkseweg,17,A,,2712PA,Zoetermeer,Zoetermeer,Zuid-Holland,STA,4.510064,52.048983
Bleiswijkseweg,21,A,,2712PA,Zoetermeer,Zoetermeer,Zuid-Holland,STA,4.509896,52.048858
Bleiswijkseweg,21,,,2712PA,Zoetermeer,Zoetermeer,Zuid-Holland,STA,4.510306,52.048666
Bleiswijkseweg,23,A,,2712PA,Zoetermeer,Zoetermeer,Zuid-Holland,STA,4.509812,52.048796
Bleiswijkseweg,25,A,,2712PA,Zoetermeer,Zoetermeer,Zuid-Holland,STA,4.509729,52.048734
Bleiswijkseweg,25,,,2712PA,Zoetermeer,Zoetermeer,Zuid-Holland,STA,4.510141,52.048541
Bleiswijkseweg,29,,,2712PA,Zoetermeer,Zoetermeer,Zuid-Holland,STA,4.509975,52.048416
Bleiswijkseweg,31,A,,2712PA,Zoetermeer,Zoetermeer,Zuid-Holland,STA,4.509478,52.048546
Bleiswijkseweg,31,,,2712PA,Zoetermeer,Zoetermeer,Zuid-Holland,STA,4.509892,52.048354
Bleiswijkseweg,33,,,2712PA,Zoetermeer,Zoetermeer,Zuid-Holland,STA,4.509808,52.048291
Bleiswijkseweg,35,A,,2712PB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513545,52.046952
Bleiswijkseweg,35,,,2712PB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514242,52.047150
Bleiswijkseweg,37,A,,2712PB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514944,52.046405
Bleiswijkseweg,37,C,,2712PB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514944,52.046405
Bleiswijkseweg,37,D,,2712PB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514944,52.046405
Bleiswijkseweg,37,F,,2712PB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514944,52.046405
Bleiswijkseweg,37,G,,2712PB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514944,52.046405
Bleiswijkseweg,37,K,,2712PB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514944,52.046405
Bleiswijkseweg,39,,,2712PB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516654,52.045910
Bleiswijkseweg,41,,,2712PB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517434,52.045530
Bleiswijkseweg,43,B,,2712PB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.518367,52.045032
Bleiswijkseweg,43,,,2712PB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.518295,52.045066
Bleiswijkseweg,47,,,2712PB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.518899,52.044707
Bleiswijkseweg,49,,,2712PB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.519222,52.044375
Bleiswijkseweg,51,,,2712PB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.519627,52.044373
Bleiswijkseweg,55,A,,2712PB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.520358,52.043902
Bleiswijkseweg,55,B,,2712PB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.520292,52.043856
Bleiswijkseweg,55,C,,2712PB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.520234,52.043821
Bleiswijkseweg,55,D,,2712PB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.520198,52.043779
Bleiswijkseweg,55,E,,2712PB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.520159,52.043742
Bleiswijkseweg,55,F,,2712PB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.520130,52.043702
Bleiswijkseweg,55,G,,2712PB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.520081,52.043664
Bleiswijkseweg,55,H,,2712PB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.520035,52.043625
Bleiswijkseweg,55,I,,2712PB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.519961,52.043597
Bleiswijkseweg,55,J,,2712PB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.519922,52.043553
Bleiswijkseweg,55,K,,2712PB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.519861,52.043507
Bleiswijkseweg,55,M,,2712PB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.519875,52.043459
Bleiswijkseweg,55,,,2712PB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.520552,52.043919
Bleiswijkseweg,57,,,2712PB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.521862,52.043419
Bleiswijkseweg,2,,,2712PC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508384,52.050767
Bleiswijkseweg,4,,,2712PC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508440,52.050739
Bleiswijkseweg,6,,,2712PC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508496,52.050710
Bleiswijkseweg,8,,,2712PC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508581,52.050668
Bleiswijkseweg,10,,,2712PC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508640,52.050638
Bleiswijkseweg,12,,,2712PC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508726,52.050596
Bleiswijkseweg,14,,,2712PC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508787,52.050564
Bleiswijkseweg,16,,,2712PC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508883,52.050519
Bleiswijkseweg,18,,,2712PC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508952,52.050484
Bleiswijkseweg,22,,,2712PD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509272,52.050315
Bleiswijkseweg,24,,,2712PD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509425,52.050228
Bleiswijkseweg,26,A,,2712PD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509530,52.050174
Bleiswijkseweg,26,,,2712PD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509480,52.050200
Bleiswijkseweg,28,,,2712PD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509659,52.050114
Bleiswijkseweg,30,,,2712PD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509758,52.050069
Bleiswijkseweg,32,,,2712PD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509820,52.050038
Bleiswijkseweg,34,,,2712PD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509940,52.049976
Bleiswijkseweg,36,,,2712PD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509999,52.049946
Bleiswijkseweg,38,,,2712PD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510116,52.049888
Bleiswijkseweg,40,,,2712PD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510178,52.049854
Bleiswijkseweg,42,,,2712PD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510294,52.049788
Bleiswijkseweg,44,,,2712PD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510362,52.049754
Bleiswijkseweg,46,,,2712PD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510500,52.049691
Bleiswijkseweg,48,,,2712PD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510566,52.049656
Bleiswijkseweg,50,,,2712PD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510696,52.049590
Bleiswijkseweg,52,,,2712PD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510758,52.049559
Bleiswijkseweg,54,,,2712PD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510817,52.049530
Bleiswijkseweg,56,,,2712PD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510877,52.049501
Bleiswijkseweg,58,,,2712PD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510993,52.049443
Bleiswijkseweg,60,,,2712PD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511062,52.049407
Bleiswijkseweg,62,,,2712PE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511183,52.049345
Bleiswijkseweg,64,,,2712PE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511247,52.049315
Bleiswijkseweg,66,,,2712PE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511366,52.049255
Bleiswijkseweg,68,A,,2712PE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511213,52.048966
