openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Willem Arntszlaan,48,,,3734EH,Den Dolder,Zeist,Utrecht,VBO,5.235721,52.140443
Willem Arntszlaan,50,,,3734EJ,Den Dolder,Zeist,Utrecht,VBO,5.235443,52.140425
Willem Arntszlaan,52,,,3734EJ,Den Dolder,Zeist,Utrecht,VBO,5.235370,52.140406
Willem Arntszlaan,54,,,3734EJ,Den Dolder,Zeist,Utrecht,VBO,5.235297,52.140388
Willem Arntszlaan,56,,,3734EJ,Den Dolder,Zeist,Utrecht,VBO,5.235239,52.140370
Willem Arntszlaan,58,,,3734EJ,Den Dolder,Zeist,Utrecht,VBO,5.234772,52.140199
Willem Arntszlaan,60,,,3734EJ,Den Dolder,Zeist,Utrecht,VBO,5.234685,52.140172
Willem Arntszlaan,62,,,3734EJ,Den Dolder,Zeist,Utrecht,VBO,5.234612,52.140154
Willem Arntszlaan,64,,,3734EJ,Den Dolder,Zeist,Utrecht,VBO,5.234539,52.140145
Willem Arntszlaan,66,,,3734EJ,Den Dolder,Zeist,Utrecht,VBO,5.234437,52.140109
Willem Arntszlaan,68,,,3734EJ,Den Dolder,Zeist,Utrecht,VBO,5.234334,52.140100
Willem Arntszlaan,70,,,3734EJ,Den Dolder,Zeist,Utrecht,VBO,5.233794,52.139955
Willem Arntszlaan,72,,,3734EJ,Den Dolder,Zeist,Utrecht,VBO,5.233692,52.139937
Willem Arntszlaan,74,,,3734EJ,Den Dolder,Zeist,Utrecht,VBO,5.233619,52.139910
Willem Arntszlaan,76,,,3734EJ,Den Dolder,Zeist,Utrecht,VBO,5.233532,52.139892
Willem Arntszlaan,78,,,3734EJ,Den Dolder,Zeist,Utrecht,VBO,5.233444,52.139865
Willem Arntszlaan,80,,,3734EJ,Den Dolder,Zeist,Utrecht,VBO,5.233357,52.139847
Willem Arntszlaan,90,,,3734EJ,Den Dolder,Zeist,Utrecht,VBO,5.231940,52.138329
Willem Arntszlaan,92,,,3734EJ,Den Dolder,Zeist,Utrecht,VBO,5.231835,52.138549
Willem Arntszlaan,94,,,3734EJ,Den Dolder,Zeist,Utrecht,VBO,5.231778,52.138724
Willem Arntszlaan,96,,,3734EJ,Den Dolder,Zeist,Utrecht,VBO,5.231712,52.139052
Willem Arntszlaan,98,,,3734EJ,Den Dolder,Zeist,Utrecht,VBO,5.231788,52.139382
Dr. Van der Hoevenlaan,1,,,3734EK,Den Dolder,Zeist,Utrecht,VBO,5.238311,52.143574
Dr. Van der Hoevenlaan,2,,,3734EK,Den Dolder,Zeist,Utrecht,VBO,5.238236,52.143951
Dr. Van der Hoevenlaan,3,,,3734EK,Den Dolder,Zeist,Utrecht,VBO,5.238179,52.143574
Dr. Van der Hoevenlaan,4,,,3734EK,Den Dolder,Zeist,Utrecht,VBO,5.238105,52.143942
Dr. Van der Hoevenlaan,5,,,3734EK,Den Dolder,Zeist,Utrecht,VBO,5.238106,52.143565
Dr. Van der Hoevenlaan,6,,,3734EK,Den Dolder,Zeist,Utrecht,VBO,5.237944,52.143933
Dr. Van der Hoevenlaan,7,,,3734EK,Den Dolder,Zeist,Utrecht,VBO,5.238019,52.143565
Dr. Van der Hoevenlaan,8,,,3734EK,Den Dolder,Zeist,Utrecht,VBO,5.237623,52.143897
Dr. Van der Hoevenlaan,9,,,3734EK,Den Dolder,Zeist,Utrecht,VBO,5.237931,52.143556
Dr. Van der Hoevenlaan,10,,,3734EK,Den Dolder,Zeist,Utrecht,VBO,5.237477,52.143887
Dr. Van der Hoevenlaan,11,,,3734EK,Den Dolder,Zeist,Utrecht,VBO,5.237829,52.143555
Dr. Van der Hoevenlaan,12,,,3734EK,Den Dolder,Zeist,Utrecht,VBO,5.237316,52.143878
Dr. Van der Hoevenlaan,13,,,3734EK,Den Dolder,Zeist,Utrecht,VBO,5.237726,52.143537
Dr. Van der Hoevenlaan,14,,,3734EK,Den Dolder,Zeist,Utrecht,VBO,5.237185,52.143869
Dr. Van der Hoevenlaan,15,,,3734EK,Den Dolder,Zeist,Utrecht,VBO,5.237580,52.143528
Dr. Van der Hoevenlaan,16,,,3734EK,Den Dolder,Zeist,Utrecht,VBO,5.237024,52.143860
Dr. Van der Hoevenlaan,17,,,3734EK,Den Dolder,Zeist,Utrecht,VBO,5.237493,52.143528
Dr. Van der Hoevenlaan,18,,,3734EK,Den Dolder,Zeist,Utrecht,VBO,5.236470,52.143536
Dr. Van der Hoevenlaan,19,,,3734EK,Den Dolder,Zeist,Utrecht,VBO,5.237405,52.143519
Dr. Van der Hoevenlaan,20,,,3734EK,Den Dolder,Zeist,Utrecht,VBO,5.236485,52.143446
Dr. Van der Hoevenlaan,21,,,3734EK,Den Dolder,Zeist,Utrecht,VBO,5.237303,52.143519
Dr. Van der Hoevenlaan,22,,,3734EK,Den Dolder,Zeist,Utrecht,VBO,5.236485,52.143365
Dr. Van der Hoevenlaan,23,,,3734EK,Den Dolder,Zeist,Utrecht,VBO,5.237215,52.143510
Dr. Van der Hoevenlaan,24,,,3734EK,Den Dolder,Zeist,Utrecht,VBO,5.236529,52.143248
Dr. Van der Hoevenlaan,25,,,3734EK,Den Dolder,Zeist,Utrecht,VBO,5.237128,52.143501
Dr. Van der Hoevenlaan,26,,,3734EK,Den Dolder,Zeist,Utrecht,VBO,5.236559,52.143194
Dr. Van der Hoevenlaan,27,,,3734EK,Den Dolder,Zeist,Utrecht,VBO,5.237011,52.143491
Dr. Van der Hoevenlaan,28,,,3734EK,Den Dolder,Zeist,Utrecht,VBO,5.236574,52.143140
Dr. Van der Hoevenlaan,30,,,3734EK,Den Dolder,Zeist,Utrecht,VBO,5.236589,52.143077
Dr. Van der Hoevenlaan,32,,,3734EK,Den Dolder,Zeist,Utrecht,VBO,5.236574,52.143015
Pleineslaan,1,,,3734EL,Den Dolder,Zeist,Utrecht,VBO,5.237788,52.142737
Pleineslaan,3,,,3734EL,Den Dolder,Zeist,Utrecht,VBO,5.237715,52.142728
Pleineslaan,5,A,,3734EL,Den Dolder,Zeist,Utrecht,VBO,5.237515,52.142543
Pleineslaan,5,,1,3734EL,Den Dolder,Zeist,Utrecht,VBO,5.237468,52.142619
Pleineslaan,5,,,3734EL,Den Dolder,Zeist,Utrecht,VBO,5.237439,52.142731
Pleineslaan,7,,,3734EL,Den Dolder,Zeist,Utrecht,VBO,5.237364,52.142710
Pleineslaan,9,,,3734EL,Den Dolder,Zeist,Utrecht,VBO,5.237101,52.142692
Pleineslaan,11,A,,3734EL,Den Dolder,Zeist,Utrecht,VBO,5.237013,52.142718
Pleineslaan,11,,,3734EL,Den Dolder,Zeist,Utrecht,VBO,5.237013,52.142718
Pleineslaan,13,,,3734EL,Den Dolder,Zeist,Utrecht,VBO,5.236648,52.142691
Pleineslaan,15,,,3734EL,Den Dolder,Zeist,Utrecht,VBO,5.236575,52.142691
Pleineslaan,17,,,3734EL,Den Dolder,Zeist,Utrecht,VBO,5.236312,52.142646
Pleineslaan,19,,,3734EL,Den Dolder,Zeist,Utrecht,VBO,5.236254,52.142673
Pleineslaan,21,,,3734EL,Den Dolder,Zeist,Utrecht,VBO,5.235977,52.142555
Pleineslaan,23,,,3734EL,Den Dolder,Zeist,Utrecht,VBO,5.235918,52.142519
Pleineslaan,25,,,3734EL,Den Dolder,Zeist,Utrecht,VBO,5.235611,52.142582
Pleineslaan,27,,,3734EL,Den Dolder,Zeist,Utrecht,VBO,5.235553,52.142564
Pleineslaan,29,,,3734EL,Den Dolder,Zeist,Utrecht,VBO,5.235261,52.142492
Pleineslaan,31,,,3734EL,Den Dolder,Zeist,Utrecht,VBO,5.235159,52.142491
Pleineslaan,33,,,3734EL,Den Dolder,Zeist,Utrecht,VBO,5.235071,52.142491
Pleineslaan,35,,,3734EL,Den Dolder,Zeist,Utrecht,VBO,5.234998,52.142482
Pleineslaan,37,,,3734EL,Den Dolder,Zeist,Utrecht,VBO,5.234940,52.142491
Pleineslaan,39,,,3734EL,Den Dolder,Zeist,Utrecht,VBO,5.234589,52.142482
Pleineslaan,41,,,3734EM,Den Dolder,Zeist,Utrecht,VBO,5.234531,52.142491
Pleineslaan,43,,,3734EM,Den Dolder,Zeist,Utrecht,VBO,5.234239,52.142490
Pleineslaan,45,,,3734EM,Den Dolder,Zeist,Utrecht,VBO,5.234180,52.142436
Pleineslaan,47,,,3734EM,Den Dolder,Zeist,Utrecht,VBO,5.233932,52.142418
Pleineslaan,49,,,3734EM,Den Dolder,Zeist,Utrecht,VBO,5.233830,52.142454
Pleineslaan,51,,,3734EM,Den Dolder,Zeist,Utrecht,VBO,5.233552,52.142444
Pleineslaan,53,,,3734EM,Den Dolder,Zeist,Utrecht,VBO,5.233494,52.142408
Pleineslaan,55,,,3734EM,Den Dolder,Zeist,Utrecht,VBO,5.233435,52.142381
Pleineslaan,57,,,3734EM,Den Dolder,Zeist,Utrecht,VBO,5.233348,52.142363
Pleineslaan,59,,,3734EM,Den Dolder,Zeist,Utrecht,VBO,5.233173,52.142264
Pleineslaan,61,,,3734EM,Den Dolder,Zeist,Utrecht,VBO,5.233114,52.142264
Pleineslaan,63,,,3734EM,Den Dolder,Zeist,Utrecht,VBO,5.233041,52.142246
Pleineslaan,65,,,3734EM,Den Dolder,Zeist,Utrecht,VBO,5.232968,52.142228
Pleineslaan,67,,,3734EM,Den Dolder,Zeist,Utrecht,VBO,5.232881,52.142192
Pleineslaan,69,,,3734EM,Den Dolder,Zeist,Utrecht,VBO,5.232720,52.142156
Pleineslaan,71,,,3734EM,Den Dolder,Zeist,Utrecht,VBO,5.232647,52.142165
Pleineslaan,73,,,3734EM,Den Dolder,Zeist,Utrecht,VBO,5.232560,52.142111
Pleineslaan,75,,,3734EM,Den Dolder,Zeist,Utrecht,VBO,5.231479,52.141929
Pleineslaan,77,,,3734EM,Den Dolder,Zeist,Utrecht,VBO,5.231188,52.141848
Pleineslaan,79,,,3734EM,Den Dolder,Zeist,Utrecht,VBO,5.230984,52.141713
Pleineslaan,81,,,3734EM,Den Dolder,Zeist,Utrecht,VBO,5.230706,52.141677
Pleineslaan,83,,,3734EM,Den Dolder,Zeist,Utrecht,VBO,5.230458,52.141559
Pleineslaan,85,,,3734EM,Den Dolder,Zeist,Utrecht,VBO,5.230166,52.141523
Pleineslaan,2,,,3734EN,Den Dolder,Zeist,Utrecht,VBO,5.238604,52.143179
Pleineslaan,4,,,3734EN,Den Dolder,Zeist,Utrecht,VBO,5.238531,52.143170
Pleineslaan,6,,,3734EN,Den Dolder,Zeist,Utrecht,VBO,5.238443,52.143170
Pleineslaan,8,,,3734EN,Den Dolder,Zeist,Utrecht,VBO,5.238297,52.143143
Pleineslaan,10,,,3734EN,Den Dolder,Zeist,Utrecht,VBO,5.238210,52.143124
Pleineslaan,12,,,3734EN,Den Dolder,Zeist,Utrecht,VBO,5.238137,52.143124
Pleineslaan,14,A,,3734EN,Den Dolder,Zeist,Utrecht,VBO,5.237904,52.143061
Pleineslaan,14,,,3734EN,Den Dolder,Zeist,Utrecht,VBO,5.237969,52.143068
Pleineslaan,16,,,3734EN,Den Dolder,Zeist,Utrecht,VBO,5.237830,52.143187
Pleineslaan,18,,,3734EN,Den Dolder,Zeist,Utrecht,VBO,5.237611,52.143097
Pleineslaan,20,,,3734EN,Den Dolder,Zeist,Utrecht,VBO,5.237538,52.143088
Pleineslaan,22,,,3734EN,Den Dolder,Zeist,Utrecht,VBO,5.237450,52.143088
Pleineslaan,24,,,3734EN,Den Dolder,Zeist,Utrecht,VBO,5.237304,52.143078
Pleineslaan,26,,,3734EN,Den Dolder,Zeist,Utrecht,VBO,5.237246,52.143060
Pleineslaan,28,,,3734EN,Den Dolder,Zeist,Utrecht,VBO,5.237173,52.143060
Pleineslaan,30,,,3734EN,Den Dolder,Zeist,Utrecht,VBO,5.237100,52.143051
Pleineslaan,32,B,,3734EN,Den Dolder,Zeist,Utrecht,VBO,5.236372,52.142980
Pleineslaan,32,C,,3734EN,Den Dolder,Zeist,Utrecht,VBO,5.236325,52.143104
Pleineslaan,32,D,,3734EN,Den Dolder,Zeist,Utrecht,VBO,5.236253,52.143014
Pleineslaan,32,E,,3734EN,Den Dolder,Zeist,Utrecht,VBO,5.236092,52.142969
Pleineslaan,32,F,,3734EN,Den Dolder,Zeist,Utrecht,VBO,5.236019,52.142969
Pleineslaan,32,G,,3734EN,Den Dolder,Zeist,Utrecht,VBO,5.235873,52.142942
Pleineslaan,32,H,,3734EN,Den Dolder,Zeist,Utrecht,VBO,5.235800,52.142951
Pleineslaan,32,,,3734EN,Den Dolder,Zeist,Utrecht,VBO,5.236998,52.143051
Pleineslaan,34,,,3734EN,Den Dolder,Zeist,Utrecht,VBO,5.235537,52.142923
Pleineslaan,36,,,3734EN,Den Dolder,Zeist,Utrecht,VBO,5.235479,52.142941
Pleineslaan,38,,,3734EN,Den Dolder,Zeist,Utrecht,VBO,5.235172,52.142950
Pleineslaan,40,,,3734EP,Den Dolder,Zeist,Utrecht,VBO,5.235070,52.142959
Pleineslaan,42,,,3734EP,Den Dolder,Zeist,Utrecht,VBO,5.234982,52.142941
Pleineslaan,44,,,3734EP,Den Dolder,Zeist,Utrecht,VBO,5.234924,52.142931
Pleineslaan,46,,,3734EP,Den Dolder,Zeist,Utrecht,VBO,5.234821,52.142913
Pleineslaan,48,,,3734EP,Den Dolder,Zeist,Utrecht,VBO,5.234529,52.142877
Pleineslaan,50,,,3734EP,Den Dolder,Zeist,Utrecht,VBO,5.234486,52.142850
Pleineslaan,52,,,3734EP,Den Dolder,Zeist,Utrecht,VBO,5.234194,52.142787
Pleineslaan,54,,,3734EP,Den Dolder,Zeist,Utrecht,VBO,5.234091,52.142796
Pleineslaan,56,,,3734EP,Den Dolder,Zeist,Utrecht,VBO,5.234004,52.142787
Pleineslaan,58,,,3734EP,Den Dolder,Zeist,Utrecht,VBO,5.233916,52.142777
Pleineslaan,60,,,3734EP,Den Dolder,Zeist,Utrecht,VBO,5.233668,52.142759
Pleineslaan,62,,,3734EP,Den Dolder,Zeist,Utrecht,VBO,5.233566,52.142750
Pleineslaan,64,,,3734EP,Den Dolder,Zeist,Utrecht,VBO,5.233522,52.142714
Pleineslaan,66,,,3734EP,Den Dolder,Zeist,Utrecht,VBO,5.233434,52.142705
Pleineslaan,68,,,3734ER,Den Dolder,Zeist,Utrecht,VBO,5.233128,52.142669
Pleineslaan,70,,,3734ER,Den Dolder,Zeist,Utrecht,VBO,5.233069,52.142650
Pleineslaan,72,,,3734ER,Den Dolder,Zeist,Utrecht,VBO,5.233011,52.142632
Pleineslaan,74,,,3734ER,Den Dolder,Zeist,Utrecht,VBO,5.232938,52.142605
Pleineslaan,76,,,3734ER,Den Dolder,Zeist,Utrecht,VBO,5.232836,52.142596
Pleineslaan,78,,,3734ER,Den Dolder,Zeist,Utrecht,VBO,5.232675,52.142560
Pleineslaan,80,,,3734ER,Den Dolder,Zeist,Utrecht,VBO,5.232617,52.142551
Pleineslaan,82,,,3734ER,Den Dolder,Zeist,Utrecht,VBO,5.232558,52.142533
Pleineslaan,84,,,3734ER,Den Dolder,Zeist,Utrecht,VBO,5.232471,52.142524
Pleineslaan,86,,,3734ER,Den Dolder,Zeist,Utrecht,VBO,5.232369,52.142515
Pleineslaan,88,,,3734ER,Den Dolder,Zeist,Utrecht,VBO,5.231945,52.142442
Pleineslaan,90,,,3734ER,Den Dolder,Zeist,Utrecht,VBO,5.231872,52.142424
Pleineslaan,92,,,3734ER,Den Dolder,Zeist,Utrecht,VBO,5.231785,52.142415
Pleineslaan,94,,,3734ER,Den Dolder,Zeist,Utrecht,VBO,5.231712,52.142388
Pleineslaan,96,,,3734ER,Den Dolder,Zeist,Utrecht,VBO,5.231522,52.142361
Pleineslaan,98,,,3734ER,Den Dolder,Zeist,Utrecht,VBO,5.231434,52.142343
Pleineslaan,100,,,3734ER,Den Dolder,Zeist,Utrecht,VBO,5.231215,52.142289
Pleineslaan,102,,,3734ER,Den Dolder,Zeist,Utrecht,VBO,5.231128,52.142270
Pleineslaan,104,,,3734ER,Den Dolder,Zeist,Utrecht,VBO,5.230807,52.142180
Pleineslaan,106,A,,3734ER,Den Dolder,Zeist,Utrecht,VBO,5.229256,52.142654
Pleineslaan,106,,,3734ER,Den Dolder,Zeist,Utrecht,VBO,5.230646,52.142117
Andreas Foxlaan,29,,,3734GA,Den Dolder,Zeist,Utrecht,VBO,5.245000,52.139430
Andreas Foxlaan,31,,,3734GA,Den Dolder,Zeist,Utrecht,VBO,5.244956,52.139457
Andreas Foxlaan,33,,,3734GA,Den Dolder,Zeist,Utrecht,VBO,5.244912,52.139502
Andreas Foxlaan,35,,,3734GA,Den Dolder,Zeist,Utrecht,VBO,5.244854,52.139537
Andreas Foxlaan,37,,,3734GA,Den Dolder,Zeist,Utrecht,VBO,5.244780,52.139591
Andreas Foxlaan,39,,,3734GA,Den Dolder,Zeist,Utrecht,VBO,5.244737,52.139627
Andreas Foxlaan,41,,,3734GA,Den Dolder,Zeist,Utrecht,VBO,5.244693,52.139654
Andreas Foxlaan,43,,,3734GA,Den Dolder,Zeist,Utrecht,VBO,5.244561,52.139717
Andreas Foxlaan,45,,,3734GA,Den Dolder,Zeist,Utrecht,VBO,5.244532,52.139762
Andreas Foxlaan,47,,,3734GA,Den Dolder,Zeist,Utrecht,VBO,5.244473,52.139789
Andreas Foxlaan,49,,,3734GA,Den Dolder,Zeist,Utrecht,VBO,5.244415,52.139825
Andreas Foxlaan,51,,,3734GA,Den Dolder,Zeist,Utrecht,VBO,5.244371,52.139860
Andreas Foxlaan,53,,,3734GA,Den Dolder,Zeist,Utrecht,VBO,5.244297,52.139914
Andreas Foxlaan,55,,,3734GA,Den Dolder,Zeist,Utrecht,VBO,5.244268,52.139941
Vliegdennen,2,,,3734GA,Den Dolder,Zeist,Utrecht,VBO,5.243335,52.139374
Vliegdennen,4,,,3734GA,Den Dolder,Zeist,Utrecht,VBO,5.243335,52.139374
Vliegdennen,6,,,3734GA,Den Dolder,Zeist,Utrecht,VBO,5.243335,52.139374
Vliegdennen,8,,,3734GA,Den Dolder,Zeist,Utrecht,VBO,5.243335,52.139374
Vliegdennen,10,,,3734GA,Den Dolder,Zeist,Utrecht,VBO,5.243335,52.139374
Vliegdennen,12,,,3734GA,Den Dolder,Zeist,Utrecht,VBO,5.243335,52.139374
Vliegdennen,14,,,3734GA,Den Dolder,Zeist,Utrecht,VBO,5.243583,52.139563
Vliegdennen,16,,,3734GA,Den Dolder,Zeist,Utrecht,VBO,5.243583,52.139563
Vliegdennen,18,,,3734GA,Den Dolder,Zeist,Utrecht,VBO,5.243583,52.139563
Vliegdennen,20,,,3734GA,Den Dolder,Zeist,Utrecht,VBO,5.243583,52.139563
Andreas Foxlaan,14,,,3734GB,Den Dolder,Zeist,Utrecht,VBO,5.245350,52.139592
Andreas Foxlaan,16,,,3734GB,Den Dolder,Zeist,Utrecht,VBO,5.245379,52.139619
Andreas Foxlaan,18,,,3734GB,Den Dolder,Zeist,Utrecht,VBO,5.245438,52.139655
Andreas Foxlaan,20,,,3734GB,Den Dolder,Zeist,Utrecht,VBO,5.245481,52.139700
Andreas Foxlaan,22,,,3734GB,Den Dolder,Zeist,Utrecht,VBO,5.245539,52.139763
Andreas Foxlaan,24,,,3734GB,Den Dolder,Zeist,Utrecht,VBO,5.245569,52.139781
Andreas Foxlaan,26,,,3734GB,Den Dolder,Zeist,Utrecht,VBO,5.245422,52.139880
Andreas Foxlaan,28,,,3734GB,Den Dolder,Zeist,Utrecht,VBO,5.245349,52.139898
Andreas Foxlaan,30,,,3734GB,Den Dolder,Zeist,Utrecht,VBO,5.245276,52.139924
Andreas Foxlaan,32,,,3734GB,Den Dolder,Zeist,Utrecht,VBO,5.245232,52.139951
Andreas Foxlaan,34,,,3734GB,Den Dolder,Zeist,Utrecht,VBO,5.245159,52.139987
Andreas Foxlaan,36,,,3734GB,Den Dolder,Zeist,Utrecht,VBO,5.245086,52.140023
Andreas Foxlaan,38,,,3734GB,Den Dolder,Zeist,Utrecht,VBO,5.245027,52.140050
Andreas Foxlaan,40,,,3734GB,Den Dolder,Zeist,Utrecht,VBO,5.244969,52.140086
Andreas Foxlaan,42,,,3734GB,Den Dolder,Zeist,Utrecht,VBO,5.244749,52.140211
Andreas Foxlaan,44,,,3734GB,Den Dolder,Zeist,Utrecht,VBO,5.244676,52.140202
Andreas Foxlaan,46,,,3734GB,Den Dolder,Zeist,Utrecht,VBO,5.244618,52.140175
Andreas Foxlaan,48,,,3734GB,Den Dolder,Zeist,Utrecht,VBO,5.244545,52.140157
Fornheselaan,2,A,,3734GC,Den Dolder,Zeist,Utrecht,VBO,5.242881,52.139733
Fornheselaan,2,B,,3734GC,Den Dolder,Zeist,Utrecht,VBO,5.242837,52.139751
Fornheselaan,2,C,,3734GC,Den Dolder,Zeist,Utrecht,VBO,5.242910,52.139742
Fornheselaan,2,D,,3734GC,Den Dolder,Zeist,Utrecht,VBO,5.242866,52.139769
Fornheselaan,2,,,3734GC,Den Dolder,Zeist,Utrecht,VBO,5.242954,52.139724
Fornheselaan,4,A,,3734GC,Den Dolder,Zeist,Utrecht,VBO,5.242808,52.139733
Fornheselaan,4,B,,3734GC,Den Dolder,Zeist,Utrecht,VBO,5.242954,52.139679
Fornheselaan,4,C,,3734GC,Den Dolder,Zeist,Utrecht,VBO,5.242910,52.139706
Fornheselaan,4,D,,3734GC,Den Dolder,Zeist,Utrecht,VBO,5.242998,52.139697
Fornheselaan,4,,,3734GC,Den Dolder,Zeist,Utrecht,VBO,5.242837,52.139715
Fornheselaan,6,A,,3734GC,Den Dolder,Zeist,Utrecht,VBO,5.242925,52.139661
Fornheselaan,6,B,,3734GC,Den Dolder,Zeist,Utrecht,VBO,5.242881,52.139688
Fornheselaan,6,C,,3734GC,Den Dolder,Zeist,Utrecht,VBO,5.242832,52.139619
Fornheselaan,6,D,,3734GC,Den Dolder,Zeist,Utrecht,VBO,5.242764,52.139724
Fornheselaan,6,E,,3734GC,Den Dolder,Zeist,Utrecht,VBO,5.242881,52.139643
Fornheselaan,6,,,3734GC,Den Dolder,Zeist,Utrecht,VBO,5.242852,52.139670
Fornheselaan,8,,,3734GC,Den Dolder,Zeist,Utrecht,VBO,5.243041,52.140093
Fornheselaan,10,,,3734GC,Den Dolder,Zeist,Utrecht,VBO,5.243084,52.140120
Fornheselaan,12,,,3734GC,Den Dolder,Zeist,Utrecht,VBO,5.243128,52.140120
Fornheselaan,14,,,3734GC,Den Dolder,Zeist,Utrecht,VBO,5.243172,52.140129
Fornheselaan,16,,,3734GC,Den Dolder,Zeist,Utrecht,VBO,5.243201,52.140138
Fornheselaan,18,,,3734GC,Den Dolder,Zeist,Utrecht,VBO,5.243245,52.140156
Fornheselaan,20,,,3734GC,Den Dolder,Zeist,Utrecht,VBO,5.243289,52.140174
Fornheselaan,22,,,3734GC,Den Dolder,Zeist,Utrecht,VBO,5.243332,52.140183
Fornheselaan,24,,,3734GC,Den Dolder,Zeist,Utrecht,VBO,5.243376,52.140183
Fornheselaan,26,,,3734GC,Den Dolder,Zeist,Utrecht,VBO,5.243405,52.140210
Fornheselaan,28,,,3734GC,Den Dolder,Zeist,Utrecht,VBO,5.243464,52.140201
Fornheselaan,30,,,3734GC,Den Dolder,Zeist,Utrecht,VBO,5.243508,52.140219
Fornheselaan,32,,,3734GC,Den Dolder,Zeist,Utrecht,VBO,5.243610,52.140219
Fornheselaan,34,,,3734GC,Den Dolder,Zeist,Utrecht,VBO,5.243683,52.140246
Fornheselaan,36,,,3734GC,Den Dolder,Zeist,Utrecht,VBO,5.243712,52.140237
Fornheselaan,38,,,3734GC,Den Dolder,Zeist,Utrecht,VBO,5.243770,52.140255
Fornheselaan,40,,,3734GC,Den Dolder,Zeist,Utrecht,VBO,5.243814,52.140264
Fornheselaan,42,,,3734GC,Den Dolder,Zeist,Utrecht,VBO,5.243873,52.140291
Fornheselaan,44,,,3734GC,Den Dolder,Zeist,Utrecht,VBO,5.243916,52.140309
Fornheselaan,46,,,3734GC,Den Dolder,Zeist,Utrecht,VBO,5.243960,52.140318
Fornheselaan,48,,,3734GC,Den Dolder,Zeist,Utrecht,VBO,5.244004,52.140318
Vliegdennen,1,,,3734GC,Den Dolder,Zeist,Utrecht,VBO,5.243277,52.139329
Vliegdennen,3,,,3734GC,Den Dolder,Zeist,Utrecht,VBO,5.243306,52.139311
Vliegdennen,5,,,3734GC,Den Dolder,Zeist,Utrecht,VBO,5.243277,52.139293
Vliegdennen,7,,,3734GC,Den Dolder,Zeist,Utrecht,VBO,5.243248,52.139311
Vliegdennen,9,,,3734GC,Den Dolder,Zeist,Utrecht,VBO,5.243291,52.139320
Vliegdennen,11,,,3734GC,Den Dolder,Zeist,Utrecht,VBO,5.243291,52.139311
Vliegdennen,13,,,3734GC,Den Dolder,Zeist,Utrecht,VBO,5.243510,52.139554
Vliegdennen,15,,,3734GC,Den Dolder,Zeist,Utrecht,VBO,5.243583,52.139608
Vliegdennen,17,,,3734GC,Den Dolder,Zeist,Utrecht,VBO,5.243612,52.139599
Vliegdennen,19,,,3734GC,Den Dolder,Zeist,Utrecht,VBO,5.243583,52.139590
Vliegdennen,21,,,3734GC,Den Dolder,Zeist,Utrecht,VBO,5.243583,52.139581
Fornheselaan,50,,,3734GD,Den Dolder,Zeist,Utrecht,VBO,5.243026,52.140092
Fornheselaan,52,,,3734GD,Den Dolder,Zeist,Utrecht,VBO,5.243114,52.140102
Fornheselaan,54,,,3734GD,Den Dolder,Zeist,Utrecht,VBO,5.243128,52.140111
Fornheselaan,56,,,3734GD,Den Dolder,Zeist,Utrecht,VBO,5.243187,52.140129
Fornheselaan,58,,,3734GD,Den Dolder,Zeist,Utrecht,VBO,5.243245,52.140138
Fornheselaan,60,,,3734GD,Den Dolder,Zeist,Utrecht,VBO,5.243318,52.140156
Fornheselaan,62,,,3734GD,Den Dolder,Zeist,Utrecht,VBO,5.243639,52.140183
Fornheselaan,64,,,3734GD,Den Dolder,Zeist,Utrecht,VBO,5.243362,52.140174
Fornheselaan,66,,,3734GD,Den Dolder,Zeist,Utrecht,VBO,5.243435,52.140192
Fornheselaan,68,,,3734GD,Den Dolder,Zeist,Utrecht,VBO,5.243478,52.140201
Fornheselaan,70,,,3734GD,Den Dolder,Zeist,Utrecht,VBO,5.243537,52.140201
Fornheselaan,72,,,3734GD,Den Dolder,Zeist,Utrecht,VBO,5.243610,52.140210
Fornheselaan,74,,,3734GD,Den Dolder,Zeist,Utrecht,VBO,5.243712,52.140228
Fornheselaan,76,,,3734GD,Den Dolder,Zeist,Utrecht,VBO,5.243727,52.140246
Fornheselaan,78,,,3734GD,Den Dolder,Zeist,Utrecht,VBO,5.243785,52.140255
Fornheselaan,80,,,3734GD,Den Dolder,Zeist,Utrecht,VBO,5.243829,52.140282
Fornheselaan,82,,,3734GD,Den Dolder,Zeist,Utrecht,VBO,5.243902,52.140273
Fornheselaan,84,,,3734GD,Den Dolder,Zeist,Utrecht,VBO,5.243946,52.140291
Fornheselaan,86,,,3734GD,Den Dolder,Zeist,Utrecht,VBO,5.243989,52.140300
Fornheselaan,88,,,3734GD,Den Dolder,Zeist,Utrecht,VBO,5.244019,52.140318
Fornheselaan,90,,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.243230,52.140138
Fornheselaan,92,,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.243289,52.140138
Fornheselaan,94,,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.243362,52.140165
Fornheselaan,96,,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.243376,52.140174
