openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prinses Irenelaan,108,,,3554HG,Utrecht,Utrecht,Utrecht,VBO,5.089566,52.115257
Prinses Irenelaan,110,,,3554HG,Utrecht,Utrecht,Utrecht,VBO,5.089566,52.115257
Prinses Irenelaan,112,,,3554HG,Utrecht,Utrecht,Utrecht,VBO,5.089566,52.115257
Prinses Irenelaan,114,,,3554HH,Utrecht,Utrecht,Utrecht,VBO,5.089386,52.115574
Prinses Irenelaan,116,,,3554HH,Utrecht,Utrecht,Utrecht,VBO,5.089328,52.115608
Prinses Irenelaan,118,,,3554HH,Utrecht,Utrecht,Utrecht,VBO,5.089270,52.115641
Prinses Irenelaan,120,,,3554HH,Utrecht,Utrecht,Utrecht,VBO,5.089212,52.115675
Prinses Irenelaan,122,,,3554HH,Utrecht,Utrecht,Utrecht,VBO,5.089154,52.115708
Prinses Irenelaan,124,,,3554HH,Utrecht,Utrecht,Utrecht,VBO,5.089095,52.115742
Prinses Irenelaan,126,,,3554HH,Utrecht,Utrecht,Utrecht,VBO,5.089037,52.115775
Prinses Irenelaan,128,,,3554HH,Utrecht,Utrecht,Utrecht,VBO,5.088994,52.115818
Prinses Irenelaan,130,,,3554HH,Utrecht,Utrecht,Utrecht,VBO,5.088973,52.115830
Prinses Irenelaan,132,,,3554HH,Utrecht,Utrecht,Utrecht,VBO,5.088973,52.115830
Prinses Irenelaan,134,,,3554HH,Utrecht,Utrecht,Utrecht,VBO,5.088958,52.115839
Prinses Irenelaan,170,,,3554HH,Utrecht,Utrecht,Utrecht,VBO,5.088845,52.116691
Prinses Irenelaan,180,,,3554HH,Utrecht,Utrecht,Utrecht,VBO,5.088519,52.116958
Prinses Irenelaan,190,,,3554HH,Utrecht,Utrecht,Utrecht,VBO,5.088207,52.117047
Prinses Irenelaan,192,,,3554HH,Utrecht,Utrecht,Utrecht,VBO,5.088138,52.117071
Prinses Irenelaan,194,,,3554HH,Utrecht,Utrecht,Utrecht,VBO,5.088060,52.117097
Prinses Irenelaan,196,,,3554HH,Utrecht,Utrecht,Utrecht,VBO,5.087984,52.117116
Prinses Irenelaan,198,,,3554HH,Utrecht,Utrecht,Utrecht,VBO,5.087910,52.117134
Prinses Irenelaan,200,,,3554HH,Utrecht,Utrecht,Utrecht,VBO,5.087834,52.117154
Prinses Irenelaan,202,,,3554HH,Utrecht,Utrecht,Utrecht,VBO,5.087748,52.117168
Prinses Irenelaan,204,,,3554HH,Utrecht,Utrecht,Utrecht,VBO,5.087672,52.117180
Prinses Irenelaan,206,,,3554HH,Utrecht,Utrecht,Utrecht,VBO,5.087586,52.117193
Prinses Irenelaan,208,,,3554HH,Utrecht,Utrecht,Utrecht,VBO,5.087504,52.117201
Prinses Irenelaan,210,,,3554HH,Utrecht,Utrecht,Utrecht,VBO,5.087476,52.117203
Daelwijcklaan,3,,,3554HJ,Utrecht,Utrecht,Utrecht,VBO,5.087757,52.114131
Daelwijcklaan,5,,,3554HJ,Utrecht,Utrecht,Utrecht,VBO,5.088132,52.114354
Daelwijcklaan,7,,,3554HJ,Utrecht,Utrecht,Utrecht,VBO,5.088164,52.114354
Daelwijcklaan,9,,,3554HJ,Utrecht,Utrecht,Utrecht,VBO,5.088213,52.114307
Daelwijcklaan,11,,,3554HJ,Utrecht,Utrecht,Utrecht,VBO,5.088290,52.114264
Daelwijcklaan,13,,,3554HJ,Utrecht,Utrecht,Utrecht,VBO,5.088390,52.114260
Daelwijcklaan,15,,,3554HJ,Utrecht,Utrecht,Utrecht,VBO,5.088422,52.114242
Daelwijcklaan,17,,,3554HJ,Utrecht,Utrecht,Utrecht,VBO,5.088455,52.114223
Daelwijcklaan,19,,,3554HJ,Utrecht,Utrecht,Utrecht,VBO,5.088643,52.114347
Daelwijcklaan,21,,,3554HJ,Utrecht,Utrecht,Utrecht,VBO,5.088610,52.114366
Daelwijcklaan,23,,,3554HJ,Utrecht,Utrecht,Utrecht,VBO,5.088579,52.114384
Daelwijcklaan,25,,,3554HJ,Utrecht,Utrecht,Utrecht,VBO,5.088546,52.114403
Daelwijcklaan,27,,,3554HJ,Utrecht,Utrecht,Utrecht,VBO,5.088515,52.114420
Daelwijcklaan,29,,,3554HJ,Utrecht,Utrecht,Utrecht,VBO,5.088316,52.114500
Daelwijcklaan,31,,,3554HJ,Utrecht,Utrecht,Utrecht,VBO,5.088376,52.114540
Daelwijcklaan,33,,,3554HJ,Utrecht,Utrecht,Utrecht,VBO,5.088436,52.114579
Daelwijcklaan,35,,,3554HJ,Utrecht,Utrecht,Utrecht,VBO,5.088496,52.114618
Daelwijcklaan,37,,,3554HJ,Utrecht,Utrecht,Utrecht,VBO,5.088555,52.114658
Daelwijcklaan,39,,,3554HJ,Utrecht,Utrecht,Utrecht,VBO,5.088616,52.114698
Daelwijcklaan,41,,,3554HJ,Utrecht,Utrecht,Utrecht,VBO,5.088675,52.114737
Daelwijcklaan,43,,,3554HJ,Utrecht,Utrecht,Utrecht,VBO,5.088694,52.114750
Daelwijcklaan,2,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.087243,52.114206
Daelwijcklaan,4,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.087243,52.114206
Daelwijcklaan,6,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.087243,52.114206
Daelwijcklaan,8,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.087243,52.114206
Daelwijcklaan,10,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.087243,52.114206
Daelwijcklaan,12,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.087243,52.114206
Daelwijcklaan,14,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.087243,52.114206
Daelwijcklaan,16,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.087243,52.114206
Daelwijcklaan,18,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.087243,52.114206
Daelwijcklaan,20,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.087243,52.114206
Daelwijcklaan,22,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.087243,52.114206
Daelwijcklaan,24,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.087243,52.114206
Daelwijcklaan,26,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.087227,52.114198
Daelwijcklaan,28,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.087243,52.114206
Daelwijcklaan,30,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.087243,52.114206
Daelwijcklaan,32,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.087243,52.114206
Daelwijcklaan,34,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.087243,52.114206
Daelwijcklaan,36,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.087243,52.114206
Daelwijcklaan,38,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.087243,52.114206
Daelwijcklaan,40,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.087243,52.114206
Daelwijcklaan,42,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.087243,52.114206
Daelwijcklaan,44,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.087243,52.114206
Daelwijcklaan,46,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.087243,52.114206
Daelwijcklaan,48,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.087243,52.114206
Daelwijcklaan,50,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.087243,52.114206
Daelwijcklaan,52,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.087243,52.114206
Daelwijcklaan,54,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.087243,52.114206
Daelwijcklaan,56,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.087243,52.114206
Daelwijcklaan,58,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.087243,52.114206
Daelwijcklaan,60,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.087243,52.114206
Daelwijcklaan,62,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.087337,52.114248
Daelwijcklaan,64,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.087337,52.114248
Daelwijcklaan,66,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.087337,52.114248
Daelwijcklaan,68,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.087337,52.114248
Daelwijcklaan,70,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.087337,52.114248
Daelwijcklaan,72,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.087337,52.114248
Daelwijcklaan,74,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.087337,52.114248
Daelwijcklaan,76,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.087337,52.114248
Daelwijcklaan,78,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.087337,52.114248
Daelwijcklaan,80,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.087337,52.114248
Daelwijcklaan,82,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.087337,52.114248
Daelwijcklaan,84,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.087337,52.114248
Daelwijcklaan,86,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.087970,52.114684
Daelwijcklaan,88,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.087970,52.114684
Daelwijcklaan,90,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.087970,52.114684
Daelwijcklaan,92,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.087970,52.114684
Daelwijcklaan,94,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.087970,52.114684
Daelwijcklaan,96,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.087970,52.114684
Daelwijcklaan,98,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.087970,52.114684
Daelwijcklaan,100,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.087970,52.114684
Daelwijcklaan,102,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.087970,52.114684
Daelwijcklaan,104,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.087970,52.114684
Daelwijcklaan,106,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.087970,52.114684
Daelwijcklaan,108,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.087970,52.114684
Daelwijcklaan,110,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.087970,52.114684
Daelwijcklaan,112,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.087970,52.114684
Daelwijcklaan,114,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.087970,52.114684
Daelwijcklaan,116,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.087970,52.114684
Daelwijcklaan,118,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.087970,52.114684
Daelwijcklaan,120,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.087970,52.114684
Daelwijcklaan,122,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.087970,52.114684
Daelwijcklaan,124,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.087970,52.114684
Daelwijcklaan,126,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.087970,52.114684
Daelwijcklaan,128,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.087970,52.114684
Daelwijcklaan,130,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.087970,52.114684
Daelwijcklaan,132,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.087970,52.114684
Daelwijcklaan,134,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.087970,52.114684
Daelwijcklaan,136,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.087970,52.114684
Daelwijcklaan,138,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.087970,52.114684
Daelwijcklaan,140,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.087970,52.114684
Daelwijcklaan,142,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.087970,52.114684
Daelwijcklaan,144,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.087970,52.114684
Daelwijcklaan,146,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.088094,52.114746
Daelwijcklaan,148,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.088094,52.114746
Daelwijcklaan,150,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.088094,52.114746
Daelwijcklaan,152,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.088094,52.114746
Daelwijcklaan,154,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.088094,52.114746
Daelwijcklaan,156,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.088094,52.114746
Daelwijcklaan,158,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.088094,52.114746
Daelwijcklaan,160,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.088094,52.114746
Daelwijcklaan,162,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.088094,52.114746
Daelwijcklaan,164,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.088094,52.114746
Daelwijcklaan,166,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.088094,52.114746
Daelwijcklaan,168,,,3554HK,Utrecht,Utrecht,Utrecht,VBO,5.088094,52.114746
Daelwijcklaan,170,,,3554HL,Utrecht,Utrecht,Utrecht,VBO,5.088740,52.115190
Daelwijcklaan,172,,,3554HL,Utrecht,Utrecht,Utrecht,VBO,5.088740,52.115190
Daelwijcklaan,174,,,3554HL,Utrecht,Utrecht,Utrecht,VBO,5.088740,52.115190
Daelwijcklaan,176,,,3554HL,Utrecht,Utrecht,Utrecht,VBO,5.088740,52.115190
Daelwijcklaan,178,,,3554HL,Utrecht,Utrecht,Utrecht,VBO,5.088740,52.115190
Daelwijcklaan,180,,,3554HL,Utrecht,Utrecht,Utrecht,VBO,5.088740,52.115190
Daelwijcklaan,182,,,3554HL,Utrecht,Utrecht,Utrecht,VBO,5.088740,52.115190
Daelwijcklaan,184,,,3554HL,Utrecht,Utrecht,Utrecht,VBO,5.088740,52.115190
Daelwijcklaan,186,,,3554HL,Utrecht,Utrecht,Utrecht,VBO,5.088740,52.115190
Daelwijcklaan,188,,,3554HL,Utrecht,Utrecht,Utrecht,VBO,5.088740,52.115190
Daelwijcklaan,190,,,3554HL,Utrecht,Utrecht,Utrecht,VBO,5.088740,52.115190
Daelwijcklaan,192,,,3554HL,Utrecht,Utrecht,Utrecht,VBO,5.088740,52.115190
Daelwijcklaan,194,,,3554HL,Utrecht,Utrecht,Utrecht,VBO,5.088740,52.115190
Daelwijcklaan,196,,,3554HL,Utrecht,Utrecht,Utrecht,VBO,5.088740,52.115190
Daelwijcklaan,198,,,3554HL,Utrecht,Utrecht,Utrecht,VBO,5.088740,52.115190
Daelwijcklaan,200,,,3554HL,Utrecht,Utrecht,Utrecht,VBO,5.088740,52.115190
Daelwijcklaan,202,,,3554HL,Utrecht,Utrecht,Utrecht,VBO,5.088740,52.115190
Daelwijcklaan,204,,,3554HL,Utrecht,Utrecht,Utrecht,VBO,5.088740,52.115190
Daelwijcklaan,206,,,3554HL,Utrecht,Utrecht,Utrecht,VBO,5.088740,52.115190
Daelwijcklaan,208,,,3554HL,Utrecht,Utrecht,Utrecht,VBO,5.088740,52.115190
Daelwijcklaan,210,,,3554HL,Utrecht,Utrecht,Utrecht,VBO,5.088740,52.115190
Daelwijcklaan,212,,,3554HL,Utrecht,Utrecht,Utrecht,VBO,5.088740,52.115190
Daelwijcklaan,214,,,3554HL,Utrecht,Utrecht,Utrecht,VBO,5.088740,52.115190
Daelwijcklaan,216,,,3554HL,Utrecht,Utrecht,Utrecht,VBO,5.088740,52.115190
Daelwijcklaan,218,,,3554HL,Utrecht,Utrecht,Utrecht,VBO,5.088740,52.115190
Daelwijcklaan,220,,,3554HL,Utrecht,Utrecht,Utrecht,VBO,5.088740,52.115190
Daelwijcklaan,222,,,3554HL,Utrecht,Utrecht,Utrecht,VBO,5.088740,52.115190
Daelwijcklaan,224,,,3554HL,Utrecht,Utrecht,Utrecht,VBO,5.088740,52.115190
Daelwijcklaan,226,,,3554HL,Utrecht,Utrecht,Utrecht,VBO,5.088740,52.115190
Daelwijcklaan,228,,,3554HL,Utrecht,Utrecht,Utrecht,VBO,5.088740,52.115190
Daelwijcklaan,230,,,3554HL,Utrecht,Utrecht,Utrecht,VBO,5.088853,52.115245
Daelwijcklaan,232,,,3554HL,Utrecht,Utrecht,Utrecht,VBO,5.088853,52.115245
Daelwijcklaan,234,,,3554HL,Utrecht,Utrecht,Utrecht,VBO,5.088853,52.115245
Daelwijcklaan,236,,,3554HL,Utrecht,Utrecht,Utrecht,VBO,5.088853,52.115245
Daelwijcklaan,238,,,3554HL,Utrecht,Utrecht,Utrecht,VBO,5.088853,52.115245
Daelwijcklaan,240,,,3554HL,Utrecht,Utrecht,Utrecht,VBO,5.088853,52.115245
Daelwijcklaan,242,,,3554HL,Utrecht,Utrecht,Utrecht,VBO,5.088853,52.115245
Daelwijcklaan,244,,,3554HL,Utrecht,Utrecht,Utrecht,VBO,5.088853,52.115245
Daelwijcklaan,246,,,3554HL,Utrecht,Utrecht,Utrecht,VBO,5.088853,52.115245
Daelwijcklaan,248,,,3554HL,Utrecht,Utrecht,Utrecht,VBO,5.088853,52.115245
Daelwijcklaan,250,,,3554HL,Utrecht,Utrecht,Utrecht,VBO,5.088853,52.115245
Daelwijcklaan,252,,,3554HL,Utrecht,Utrecht,Utrecht,VBO,5.088853,52.115245
Wallesteinlaan,1,,,3554HM,Utrecht,Utrecht,Utrecht,VBO,5.089556,52.114705
Wallesteinlaan,2,,,3554HM,Utrecht,Utrecht,Utrecht,VBO,5.088577,52.114434
Wallesteinlaan,3,,,3554HM,Utrecht,Utrecht,Utrecht,VBO,5.089617,52.114740
Wallesteinlaan,4,,,3554HM,Utrecht,Utrecht,Utrecht,VBO,5.088609,52.114456
Wallesteinlaan,5,,,3554HM,Utrecht,Utrecht,Utrecht,VBO,5.089678,52.114782
Wallesteinlaan,6,,,3554HM,Utrecht,Utrecht,Utrecht,VBO,5.088640,52.114476
Wallesteinlaan,7,,,3554HM,Utrecht,Utrecht,Utrecht,VBO,5.089738,52.114827
Wallesteinlaan,8,,,3554HM,Utrecht,Utrecht,Utrecht,VBO,5.088670,52.114497
Wallesteinlaan,9,,,3554HM,Utrecht,Utrecht,Utrecht,VBO,5.089755,52.114838
Wallesteinlaan,10,,,3554HM,Utrecht,Utrecht,Utrecht,VBO,5.088698,52.114515
Wallesteinlaan,11,,,3554HM,Utrecht,Utrecht,Utrecht,VBO,5.089488,52.114720
Wallesteinlaan,12,,,3554HM,Utrecht,Utrecht,Utrecht,VBO,5.088727,52.114534
Wallesteinlaan,13,,,3554HM,Utrecht,Utrecht,Utrecht,VBO,5.089488,52.114720
Wallesteinlaan,14,,,3554HM,Utrecht,Utrecht,Utrecht,VBO,5.088760,52.114556
Wallesteinlaan,15,,,3554HM,Utrecht,Utrecht,Utrecht,VBO,5.089488,52.114720
Wallesteinlaan,16,,,3554HM,Utrecht,Utrecht,Utrecht,VBO,5.088789,52.114576
Wallesteinlaan,17,,,3554HM,Utrecht,Utrecht,Utrecht,VBO,5.089476,52.114830
Wallesteinlaan,18,,,3554HM,Utrecht,Utrecht,Utrecht,VBO,5.088820,52.114596
Wallesteinlaan,19,,,3554HM,Utrecht,Utrecht,Utrecht,VBO,5.089535,52.114869
Wallesteinlaan,20,,,3554HM,Utrecht,Utrecht,Utrecht,VBO,5.088852,52.114617
Wallesteinlaan,21,,,3554HM,Utrecht,Utrecht,Utrecht,VBO,5.089595,52.114908
Wallesteinlaan,22,,,3554HM,Utrecht,Utrecht,Utrecht,VBO,5.088883,52.114637
Wallesteinlaan,23,,,3554HM,Utrecht,Utrecht,Utrecht,VBO,5.089692,52.114897
Wallesteinlaan,24,,,3554HM,Utrecht,Utrecht,Utrecht,VBO,5.088914,52.114658
Wallesteinlaan,25,,,3554HM,Utrecht,Utrecht,Utrecht,VBO,5.089755,52.114838
Wallesteinlaan,27,,,3554HM,Utrecht,Utrecht,Utrecht,VBO,5.089755,52.114838
Wallesteinlaan,33,,,3554HM,Utrecht,Utrecht,Utrecht,VBO,5.089285,52.115131
Wallesteinlaan,35,,,3554HM,Utrecht,Utrecht,Utrecht,VBO,5.089270,52.115004
Wallesteinlaan,45,,,3554HM,Utrecht,Utrecht,Utrecht,VBO,5.089270,52.115004
Wallesteinlaan,51,A,,3554HM,Utrecht,Utrecht,Utrecht,VBO,5.089007,52.114997
Wallesteinlaan,51,B,,3554HM,Utrecht,Utrecht,Utrecht,VBO,5.088987,52.114986
Wallesteinlaan,51,C,,3554HM,Utrecht,Utrecht,Utrecht,VBO,5.089013,52.114980
Wallesteinlaan,51,,,3554HM,Utrecht,Utrecht,Utrecht,VBO,5.089002,52.115016
Wallesteinlaan,53,,,3554HM,Utrecht,Utrecht,Utrecht,VBO,5.089101,52.115032
Wallesteinlaan,55,,,3554HM,Utrecht,Utrecht,Utrecht,VBO,5.089144,52.115079
Wallesteinlaan,57,,,3554HM,Utrecht,Utrecht,Utrecht,VBO,5.089182,52.115132
Wallesteinlaan,59,,,3554HM,Utrecht,Utrecht,Utrecht,VBO,5.089227,52.115133
Cromwijcklaan,2,,,3554HP,Utrecht,Utrecht,Utrecht,VBO,5.088111,52.115095
Cromwijcklaan,4,,,3554HP,Utrecht,Utrecht,Utrecht,VBO,5.088053,52.115129
Cromwijcklaan,6,,,3554HP,Utrecht,Utrecht,Utrecht,VBO,5.087995,52.115162
Cromwijcklaan,8,,,3554HP,Utrecht,Utrecht,Utrecht,VBO,5.087937,52.115196
Cromwijcklaan,10,,,3554HP,Utrecht,Utrecht,Utrecht,VBO,5.087879,52.115229
Cromwijcklaan,12,,,3554HP,Utrecht,Utrecht,Utrecht,VBO,5.087821,52.115263
Cromwijcklaan,14,,,3554HP,Utrecht,Utrecht,Utrecht,VBO,5.087763,52.115296
Cromwijcklaan,16,,,3554HP,Utrecht,Utrecht,Utrecht,VBO,5.087720,52.115340
Cromwijcklaan,18,,,3554HP,Utrecht,Utrecht,Utrecht,VBO,5.087699,52.115352
Cromwijcklaan,20,,,3554HP,Utrecht,Utrecht,Utrecht,VBO,5.087699,52.115352
Cromwijcklaan,22,,,3554HP,Utrecht,Utrecht,Utrecht,VBO,5.087683,52.115361
Soetendaallaan,2,,,3554HS,Utrecht,Utrecht,Utrecht,VBO,5.087254,52.114656
Soetendaallaan,4,,,3554HS,Utrecht,Utrecht,Utrecht,VBO,5.087196,52.114690
Soetendaallaan,6,,,3554HS,Utrecht,Utrecht,Utrecht,VBO,5.087137,52.114723
Soetendaallaan,8,,,3554HS,Utrecht,Utrecht,Utrecht,VBO,5.087079,52.114757
Soetendaallaan,10,,,3554HS,Utrecht,Utrecht,Utrecht,VBO,5.087021,52.114790
Soetendaallaan,12,,,3554HS,Utrecht,Utrecht,Utrecht,VBO,5.086963,52.114824
Soetendaallaan,14,,,3554HS,Utrecht,Utrecht,Utrecht,VBO,5.086905,52.114857
Soetendaallaan,16,,,3554HS,Utrecht,Utrecht,Utrecht,VBO,5.086847,52.114890
Soetendaallaan,18,,,3554HS,Utrecht,Utrecht,Utrecht,VBO,5.086804,52.114934
Soetendaallaan,20,,,3554HS,Utrecht,Utrecht,Utrecht,VBO,5.086783,52.114946
Soetendaallaan,22,,,3554HS,Utrecht,Utrecht,Utrecht,VBO,5.086783,52.114946
Soetendaallaan,24,,,3554HS,Utrecht,Utrecht,Utrecht,VBO,5.086767,52.114955
Niftarlakeplantsoen,1,,,3554HT,Utrecht,Utrecht,Utrecht,VBO,5.086250,52.114722
Niftarlakeplantsoen,2,,,3554HT,Utrecht,Utrecht,Utrecht,VBO,5.086322,52.114770
Niftarlakeplantsoen,3,,,3554HT,Utrecht,Utrecht,Utrecht,VBO,5.086389,52.114815
Niftarlakeplantsoen,4,,,3554HT,Utrecht,Utrecht,Utrecht,VBO,5.086456,52.114859
Niftarlakeplantsoen,5,,,3554HT,Utrecht,Utrecht,Utrecht,VBO,5.086476,52.114872
Niftarlakeplantsoen,6,,,3554HT,Utrecht,Utrecht,Utrecht,VBO,5.087098,52.115197
Niftarlakeplantsoen,7,,,3554HT,Utrecht,Utrecht,Utrecht,VBO,5.087182,52.115229
Niftarlakeplantsoen,8,,,3554HT,Utrecht,Utrecht,Utrecht,VBO,5.087270,52.115262
Niftarlakeplantsoen,9,,,3554HT,Utrecht,Utrecht,Utrecht,VBO,5.087354,52.115294
Niftarlakeplantsoen,10,,,3554HT,Utrecht,Utrecht,Utrecht,VBO,5.087378,52.115303
Niftarlakeplantsoen,11,,,3554HT,Utrecht,Utrecht,Utrecht,VBO,5.088371,52.115675
Niftarlakeplantsoen,12,,,3554HT,Utrecht,Utrecht,Utrecht,VBO,5.088455,52.115707
Niftarlakeplantsoen,13,,,3554HT,Utrecht,Utrecht,Utrecht,VBO,5.088539,52.115738
Niftarlakeplantsoen,14,,,3554HT,Utrecht,Utrecht,Utrecht,VBO,5.088612,52.115766
Niftarlakeplantsoen,15,,,3554HT,Utrecht,Utrecht,Utrecht,VBO,5.088639,52.115776
Fortlaan,4,,,3554HV,Utrecht,Utrecht,Utrecht,VBO,5.089039,52.117881
Fortlaan,10,,,3554HV,Utrecht,Utrecht,Utrecht,LIG,5.089167,52.118280
Fortlaan,12,,,3554HV,Utrecht,Utrecht,Utrecht,LIG,5.089460,52.118230
Fortlaan,14,,,3554HV,Utrecht,Utrecht,Utrecht,LIG,5.089792,52.118161
Fortlaan,18,,,3554HV,Utrecht,Utrecht,Utrecht,LIG,5.090221,52.118093
Fortlaan,20,,,3554HV,Utrecht,Utrecht,Utrecht,LIG,5.090787,52.118084
Fortlaan,24,,,3554HV,Utrecht,Utrecht,Utrecht,VBO,5.089643,52.117724
Fortlaan,28,,,3554HV,Utrecht,Utrecht,Utrecht,VBO,5.089985,52.117721
Fortlaan,32,,,3554HV,Utrecht,Utrecht,Utrecht,VBO,5.090006,52.117595
Fortlaan,42,,,3554HV,Utrecht,Utrecht,Utrecht,VBO,5.091000,52.117641
Fortlaan,46,,,3554HV,Utrecht,Utrecht,Utrecht,VBO,5.091289,52.117667
Fortlaan,52,,,3554HV,Utrecht,Utrecht,Utrecht,VBO,5.091480,52.117593
Fortlaan,54,,,3554HV,Utrecht,Utrecht,Utrecht,VBO,5.091266,52.117411
Fortlaan,56,,,3554HV,Utrecht,Utrecht,Utrecht,VBO,5.091175,52.117298
Prinses Ireneplateau,1,,,3554HW,Utrecht,Utrecht,Utrecht,VBO,5.088147,52.116342
Prinses Ireneplateau,2,,,3554HW,Utrecht,Utrecht,Utrecht,VBO,5.088147,52.116342
Prinses Ireneplateau,3,,,3554HW,Utrecht,Utrecht,Utrecht,VBO,5.088147,52.116342
Prinses Ireneplateau,4,,,3554HW,Utrecht,Utrecht,Utrecht,VBO,5.088147,52.116342
Prinses Ireneplateau,5,,,3554HW,Utrecht,Utrecht,Utrecht,VBO,5.088147,52.116342
Prinses Ireneplateau,6,,,3554HW,Utrecht,Utrecht,Utrecht,VBO,5.088147,52.116342
Prinses Ireneplateau,7,,,3554HW,Utrecht,Utrecht,Utrecht,VBO,5.088147,52.116342
Prinses Ireneplateau,8,,,3554HW,Utrecht,Utrecht,Utrecht,VBO,5.088147,52.116342
