openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Trumanlaan,35,,,4561WC,Hulst,Hulst,Zeeland,VBO,4.060391,51.285361
Trumanlaan,37,,,4561WC,Hulst,Hulst,Zeeland,VBO,4.060451,51.285410
Trumanlaan,39,,,4561WC,Hulst,Hulst,Zeeland,VBO,4.060523,51.285443
Trumanlaan,41,,,4561WC,Hulst,Hulst,Zeeland,VBO,4.060597,51.285477
Trumanlaan,43,,,4561WC,Hulst,Hulst,Zeeland,VBO,4.060667,51.285509
Trumanlaan,45,,,4561WC,Hulst,Hulst,Zeeland,VBO,4.060807,51.285564
Trumanlaan,47,,,4561WC,Hulst,Hulst,Zeeland,VBO,4.060887,51.285593
Trumanlaan,49,A,,4561WC,Hulst,Hulst,Zeeland,VBO,4.061030,51.285649
Trumanlaan,49,,,4561WC,Hulst,Hulst,Zeeland,VBO,4.060960,51.285619
Trumanlaan,51,,,4561WC,Hulst,Hulst,Zeeland,VBO,4.061184,51.285703
Trumanlaan,53,,,4561WC,Hulst,Hulst,Zeeland,VBO,4.061284,51.285731
Trumanlaan,24,,,4561WD,Hulst,Hulst,Zeeland,VBO,4.059640,51.284589
Trumanlaan,26,,,4561WD,Hulst,Hulst,Zeeland,VBO,4.059737,51.284680
Trumanlaan,28,,,4561WD,Hulst,Hulst,Zeeland,VBO,4.059836,51.284744
Trumanlaan,30,,,4561WD,Hulst,Hulst,Zeeland,VBO,4.059906,51.284789
Trumanlaan,32,,,4561WD,Hulst,Hulst,Zeeland,VBO,4.059991,51.284835
Trumanlaan,34,,,4561WD,Hulst,Hulst,Zeeland,VBO,4.060090,51.284881
Trumanlaan,36,,,4561WD,Hulst,Hulst,Zeeland,VBO,4.060160,51.284927
Trumanlaan,38,A,,4561WD,Hulst,Hulst,Zeeland,VBO,4.060371,51.285055
Trumanlaan,38,,,4561WD,Hulst,Hulst,Zeeland,VBO,4.060315,51.285028
Trumanlaan,40,,,4561WD,Hulst,Hulst,Zeeland,VBO,4.060468,51.285076
Trumanlaan,42,,,4561WD,Hulst,Hulst,Zeeland,VBO,4.060499,51.285120
Trumanlaan,44,,,4561WD,Hulst,Hulst,Zeeland,VBO,4.060598,51.285166
Trumanlaan,46,,,4561WD,Hulst,Hulst,Zeeland,VBO,4.060682,51.285221
Trumanlaan,48,,,4561WD,Hulst,Hulst,Zeeland,VBO,4.060767,51.285258
Trumanlaan,50,,,4561WD,Hulst,Hulst,Zeeland,VBO,4.060885,51.285281
Trumanlaan,52,A,,4561WD,Hulst,Hulst,Zeeland,VBO,4.060993,51.285359
Trumanlaan,52,,,4561WD,Hulst,Hulst,Zeeland,VBO,4.060955,51.285316
Trumanlaan,54,,,4561WD,Hulst,Hulst,Zeeland,VBO,4.061107,51.285405
Trumanlaan,56,,,4561WD,Hulst,Hulst,Zeeland,VBO,4.061206,51.285451
Trumanlaan,58,,,4561WD,Hulst,Hulst,Zeeland,VBO,4.061305,51.285489
Trumanlaan,60,,,4561WD,Hulst,Hulst,Zeeland,VBO,4.061390,51.285525
Frederik Hendriklaan,1,,,4561WE,Hulst,Hulst,Zeeland,VBO,4.059598,51.284543
Frederik Hendriklaan,2,,,4561WE,Hulst,Hulst,Zeeland,VBO,4.059721,51.284266
Frederik Hendriklaan,3,,,4561WE,Hulst,Hulst,Zeeland,VBO,4.059917,51.284421
Frederik Hendriklaan,4,,,4561WE,Hulst,Hulst,Zeeland,VBO,4.059794,51.284222
Frederik Hendriklaan,5,,,4561WE,Hulst,Hulst,Zeeland,VBO,4.060018,51.284386
Frederik Hendriklaan,6,,,4561WE,Hulst,Hulst,Zeeland,VBO,4.059996,51.284170
Frederik Hendriklaan,7,,,4561WE,Hulst,Hulst,Zeeland,VBO,4.060134,51.284351
Frederik Hendriklaan,8,,,4561WE,Hulst,Hulst,Zeeland,VBO,4.060068,51.284144
Frederik Hendriklaan,10,,,4561WE,Hulst,Hulst,Zeeland,VBO,4.060242,51.284092
Frederik Hendriklaan,12,,,4561WE,Hulst,Hulst,Zeeland,VBO,4.060315,51.284048
Frederik Hendriklaan,14,,,4561WE,Hulst,Hulst,Zeeland,VBO,4.060488,51.283996
Frederik Hendriklaan,16,,,4561WE,Hulst,Hulst,Zeeland,VBO,4.060983,51.283723
Mauritslaan,1,,,4561WG,Hulst,Hulst,Zeeland,VBO,4.060587,51.284545
Mauritslaan,2,,,4561WG,Hulst,Hulst,Zeeland,VBO,4.060800,51.284125
Mauritslaan,3,,,4561WG,Hulst,Hulst,Zeeland,VBO,4.060672,51.284582
Mauritslaan,4,,,4561WG,Hulst,Hulst,Zeeland,VBO,4.060798,51.284188
Mauritslaan,5,,,4561WG,Hulst,Hulst,Zeeland,VBO,4.060827,51.284665
Mauritslaan,6,,,4561WG,Hulst,Hulst,Zeeland,VBO,4.060825,51.284251
Mauritslaan,7,,,4561WG,Hulst,Hulst,Zeeland,VBO,4.060940,51.284720
Mauritslaan,8,,,4561WG,Hulst,Hulst,Zeeland,VBO,4.060837,51.284315
Mauritslaan,9,,,4561WG,Hulst,Hulst,Zeeland,VBO,4.061025,51.284766
Mauritslaan,10,,,4561WG,Hulst,Hulst,Zeeland,VBO,4.060835,51.284377
Mauritslaan,11,,,4561WG,Hulst,Hulst,Zeeland,VBO,4.061195,51.284849
Mauritslaan,12,,,4561WG,Hulst,Hulst,Zeeland,VBO,4.060848,51.284432
Mauritslaan,13,,,4561WG,Hulst,Hulst,Zeeland,VBO,4.061308,51.284904
Mauritslaan,14,,,4561WG,Hulst,Hulst,Zeeland,VBO,4.061148,51.284480
Mauritslaan,15,,,4561WG,Hulst,Hulst,Zeeland,VBO,4.061449,51.284978
Mauritslaan,16,,,4561WG,Hulst,Hulst,Zeeland,VBO,4.061234,51.284472
Mauritslaan,17,,,4561WG,Hulst,Hulst,Zeeland,VBO,4.061317,51.285084
Mauritslaan,18,,,4561WG,Hulst,Hulst,Zeeland,VBO,4.061520,51.284493
Mauritslaan,19,,,4561WG,Hulst,Hulst,Zeeland,VBO,4.061161,51.285010
Mauritslaan,20,,,4561WG,Hulst,Hulst,Zeeland,VBO,4.061547,51.284565
Mauritslaan,21,,,4561WG,Hulst,Hulst,Zeeland,VBO,4.061077,51.284965
Mauritslaan,22,,,4561WG,Hulst,Hulst,Zeeland,VBO,4.061560,51.284610
Mauritslaan,23,,,4561WG,Hulst,Hulst,Zeeland,VBO,4.060977,51.284927
Mauritslaan,24,,,4561WG,Hulst,Hulst,Zeeland,VBO,4.061573,51.284665
Mauritslaan,25,,,4561WG,Hulst,Hulst,Zeeland,VBO,4.060850,51.284872
Mauritslaan,26,,,4561WG,Hulst,Hulst,Zeeland,VBO,4.061585,51.284719
Mauritslaan,27,,,4561WG,Hulst,Hulst,Zeeland,VBO,4.060709,51.284790
Mauritslaan,28,,,4561WG,Hulst,Hulst,Zeeland,VBO,4.061598,51.284773
Mauritslaan,29,,,4561WG,Hulst,Hulst,Zeeland,VBO,4.060610,51.284752
Mauritslaan,30,,,4561WG,Hulst,Hulst,Zeeland,VBO,4.061597,51.284818
Mauritslaan,31,,,4561WG,Hulst,Hulst,Zeeland,VBO,4.060525,51.284698
Mauritslaan,33,,,4561WG,Hulst,Hulst,Zeeland,VBO,4.060426,51.284651
Mauritslaan,35,,,4561WG,Hulst,Hulst,Zeeland,VBO,4.060285,51.284578
Mauritslaan,37,,,4561WG,Hulst,Hulst,Zeeland,VBO,4.060432,51.284463
Hendrik Casimirlaan,1,,,4561WH,Hulst,Hulst,Zeeland,VBO,4.061206,51.283968
Hendrik Casimirlaan,3,,,4561WH,Hulst,Hulst,Zeeland,VBO,4.061218,51.284022
Hendrik Casimirlaan,5,,,4561WH,Hulst,Hulst,Zeeland,VBO,4.061231,51.284076
Hendrik Casimirlaan,7,,,4561WH,Hulst,Hulst,Zeeland,VBO,4.061244,51.284121
Hendrik Casimirlaan,9,,,4561WH,Hulst,Hulst,Zeeland,VBO,4.061271,51.284185
Hendrik Casimirlaan,11,,,4561WH,Hulst,Hulst,Zeeland,VBO,4.061270,51.284230
Hendrik Casimirlaan,13,,,4561WH,Hulst,Hulst,Zeeland,VBO,4.061268,51.284283
Hendrik Casimirlaan,15,,,4561WH,Hulst,Hulst,Zeeland,VBO,4.061540,51.284314
Hendrik Casimirlaan,19,,,4561WH,Hulst,Hulst,Zeeland,VBO,4.061900,51.284264
Hendrik Casimirlaan,21,,,4561WH,Hulst,Hulst,Zeeland,VBO,4.061912,51.284327
Hendrik Casimirlaan,23,,,4561WH,Hulst,Hulst,Zeeland,VBO,4.061939,51.284381
Hendrik Casimirlaan,25,,,4561WH,Hulst,Hulst,Zeeland,VBO,4.061952,51.284426
Hendrik Casimirlaan,27,,,4561WH,Hulst,Hulst,Zeeland,VBO,4.061965,51.284480
Hendrik Casimirlaan,29,,,4561WH,Hulst,Hulst,Zeeland,VBO,4.061992,51.284534
Hendrik Casimirlaan,31,,,4561WH,Hulst,Hulst,Zeeland,VBO,4.062005,51.284589
Hendrik Casimirlaan,33,,,4561WH,Hulst,Hulst,Zeeland,VBO,4.062018,51.284634
Hendrik Casimirlaan,2,,,4561WJ,Hulst,Hulst,Zeeland,VBO,4.061526,51.283783
Hendrik Casimirlaan,4,,,4561WJ,Hulst,Hulst,Zeeland,VBO,4.061525,51.283846
Hendrik Casimirlaan,6,,,4561WJ,Hulst,Hulst,Zeeland,VBO,4.061552,51.283900
Hendrik Casimirlaan,8,,,4561WJ,Hulst,Hulst,Zeeland,VBO,4.061565,51.283954
Hendrik Casimirlaan,10,,,4561WJ,Hulst,Hulst,Zeeland,VBO,4.061563,51.283999
Hendrik Casimirlaan,12,,,4561WJ,Hulst,Hulst,Zeeland,VBO,4.061576,51.284062
Hendrik Casimirlaan,14,,,4561WJ,Hulst,Hulst,Zeeland,VBO,4.061589,51.284107
Hendrik Casimirlaan,16,,,4561WJ,Hulst,Hulst,Zeeland,VBO,4.061863,51.284057
Hendrik Casimirlaan,18,,,4561WJ,Hulst,Hulst,Zeeland,VBO,4.061978,51.284040
Hendrik Casimirlaan,20,,,4561WJ,Hulst,Hulst,Zeeland,VBO,4.062192,51.284069
Hendrik Casimirlaan,22,,,4561WJ,Hulst,Hulst,Zeeland,VBO,4.062233,51.284133
Hendrik Casimirlaan,24,,,4561WJ,Hulst,Hulst,Zeeland,VBO,4.062260,51.284187
Hendrik Casimirlaan,26,,,4561WJ,Hulst,Hulst,Zeeland,VBO,4.062259,51.284241
Hendrik Casimirlaan,28,,,4561WJ,Hulst,Hulst,Zeeland,VBO,4.062286,51.284295
Hendrik Casimirlaan,30,,,4561WJ,Hulst,Hulst,Zeeland,VBO,4.062299,51.284340
Hendrik Casimirlaan,32,,,4561WJ,Hulst,Hulst,Zeeland,VBO,4.062297,51.284394
Hendrik Casimirlaan,34,,,4561WJ,Hulst,Hulst,Zeeland,VBO,4.062310,51.284448
Willem de Zwijgerlaan,1,,,4561WK,Hulst,Hulst,Zeeland,VBO,4.061945,51.283698
Willem de Zwijgerlaan,3,,,4561WK,Hulst,Hulst,Zeeland,VBO,4.061957,51.283761
Willem de Zwijgerlaan,5,,,4561WK,Hulst,Hulst,Zeeland,VBO,4.061970,51.283815
Willem de Zwijgerlaan,7,,,4561WK,Hulst,Hulst,Zeeland,VBO,4.061983,51.283860
Willem de Zwijgerlaan,9,,,4561WK,Hulst,Hulst,Zeeland,VBO,4.062652,51.284021
Willem de Zwijgerlaan,11,,,4561WK,Hulst,Hulst,Zeeland,VBO,4.062665,51.284084
Willem de Zwijgerlaan,13,,,4561WK,Hulst,Hulst,Zeeland,VBO,4.062692,51.284129
Willem de Zwijgerlaan,15,,,4561WK,Hulst,Hulst,Zeeland,VBO,4.062690,51.284183
Willem de Zwijgerlaan,17,,,4561WK,Hulst,Hulst,Zeeland,VBO,4.063034,51.284214
Willem de Zwijgerlaan,19,,,4561WK,Hulst,Hulst,Zeeland,VBO,4.063104,51.284250
Willem de Zwijgerlaan,21,,,4561WK,Hulst,Hulst,Zeeland,VBO,4.063232,51.284297
Willem de Zwijgerlaan,23,,,4561WK,Hulst,Hulst,Zeeland,VBO,4.063302,51.284334
Willem de Zwijgerlaan,25,,,4561WK,Hulst,Hulst,Zeeland,VBO,4.063359,51.284361
Willem de Zwijgerlaan,27,,,4561WK,Hulst,Hulst,Zeeland,VBO,4.063444,51.284389
Churchillweg,1,,,4561WL,Hulst,Hulst,Zeeland,VBO,4.061761,51.285575
Churchillweg,3,,,4561WL,Hulst,Hulst,Zeeland,VBO,4.061851,51.285450
Churchillweg,5,,,4561WL,Hulst,Hulst,Zeeland,VBO,4.061881,51.285405
Churchillweg,7,,,4561WL,Hulst,Hulst,Zeeland,VBO,4.061911,51.285352
Churchillweg,9,,,4561WL,Hulst,Hulst,Zeeland,VBO,4.061941,51.285307
Churchillweg,11,,,4561WL,Hulst,Hulst,Zeeland,VBO,4.061971,51.285253
Churchillweg,13,,,4561WL,Hulst,Hulst,Zeeland,VBO,4.062001,51.285209
Churchillweg,15,,,4561WL,Hulst,Hulst,Zeeland,VBO,4.062031,51.285164
Churchillweg,17,,,4561WL,Hulst,Hulst,Zeeland,VBO,4.062047,51.285101
Churchillweg,19,,,4561WL,Hulst,Hulst,Zeeland,VBO,4.062107,51.285012
Churchillweg,21,,,4561WL,Hulst,Hulst,Zeeland,VBO,4.062182,51.284923
Churchillweg,23,,,4561WL,Hulst,Hulst,Zeeland,VBO,4.062240,51.284870
Churchillweg,25,,,4561WL,Hulst,Hulst,Zeeland,VBO,4.062313,51.284844
Churchillweg,27,,,4561WL,Hulst,Hulst,Zeeland,VBO,4.062358,51.284772
Churchillweg,29,,,4561WL,Hulst,Hulst,Zeeland,VBO,4.062417,51.284728
Churchillweg,31,,,4561WL,Hulst,Hulst,Zeeland,VBO,4.062475,51.284675
Churchillweg,33,,,4561WL,Hulst,Hulst,Zeeland,VBO,4.062549,51.284604
Churchillweg,35,,,4561WL,Hulst,Hulst,Zeeland,VBO,4.062622,51.284551
Churchillweg,37,,,4561WL,Hulst,Hulst,Zeeland,VBO,4.062652,51.284515
Churchillweg,39,,,4561WL,Hulst,Hulst,Zeeland,VBO,4.062711,51.284471
Churchillweg,41,,,4561WL,Hulst,Hulst,Zeeland,VBO,4.062755,51.284426
Churchillweg,43,,,4561WL,Hulst,Hulst,Zeeland,VBO,4.062814,51.284382
Churchillweg,2,,,4561WN,Hulst,Hulst,Zeeland,VBO,4.061569,51.285267
Churchillweg,4,,,4561WN,Hulst,Hulst,Zeeland,VBO,4.061600,51.285195
Churchillweg,6,,,4561WN,Hulst,Hulst,Zeeland,VBO,4.061646,51.285115
Churchillweg,8,,,4561WN,Hulst,Hulst,Zeeland,VBO,4.061898,51.284812
Churchillweg,10,,,4561WN,Hulst,Hulst,Zeeland,VBO,4.061984,51.284804
Vierambachtenstraat,4,,,4561WP,Hulst,Hulst,Zeeland,VBO,4.062450,51.285547
Vierambachtenstraat,6,,,4561WP,Hulst,Hulst,Zeeland,VBO,4.062466,51.285493
Vierambachtenstraat,8,,,4561WP,Hulst,Hulst,Zeeland,VBO,4.062496,51.285448
Vierambachtenstraat,10,,,4561WP,Hulst,Hulst,Zeeland,VBO,4.062512,51.285394
Vierambachtenstraat,12,,,4561WP,Hulst,Hulst,Zeeland,VBO,4.062542,51.285350
Vierambachtenstraat,14,,,4561WP,Hulst,Hulst,Zeeland,VBO,4.062572,51.285296
Vierambachtenstraat,16,,,4561WP,Hulst,Hulst,Zeeland,VBO,4.062574,51.285242
Vierambachtenstraat,18,,,4561WP,Hulst,Hulst,Zeeland,VBO,4.062648,51.285162
Vierambachtenstraat,20,,,4561WP,Hulst,Hulst,Zeeland,VBO,4.062693,51.285100
Vierambachtenstraat,22,,,4561WP,Hulst,Hulst,Zeeland,VBO,4.062751,51.285056
Vierambachtenstraat,24,,,4561WP,Hulst,Hulst,Zeeland,VBO,4.062796,51.285002
Vierambachtenstraat,26,,,4561WP,Hulst,Hulst,Zeeland,VBO,4.062855,51.284949
Vierambachtenstraat,28,,,4561WP,Hulst,Hulst,Zeeland,VBO,4.062899,51.284895
Vierambachtenstraat,30,,,4561WP,Hulst,Hulst,Zeeland,VBO,4.062959,51.284806
Vierambachtenstraat,32,,,4561WP,Hulst,Hulst,Zeeland,VBO,4.063018,51.284762
Vierambachtenstraat,34,,,4561WP,Hulst,Hulst,Zeeland,VBO,4.063062,51.284717
Vierambachtenstraat,36,,,4561WP,Hulst,Hulst,Zeeland,VBO,4.063106,51.284682
Vierambachtenstraat,38,,,4561WP,Hulst,Hulst,Zeeland,VBO,4.063151,51.284629
Vierambachtenstraat,40,,,4561WP,Hulst,Hulst,Zeeland,VBO,4.063195,51.284584
Vierambachtenstraat,42,,,4561WP,Hulst,Hulst,Zeeland,VBO,4.063239,51.284531
Baljuwstraat,2,,,4561WR,Hulst,Hulst,Zeeland,VBO,4.062827,51.285389
Baljuwstraat,4,,,4561WR,Hulst,Hulst,Zeeland,VBO,4.062928,51.285399
Baljuwstraat,6,,,4561WR,Hulst,Hulst,Zeeland,VBO,4.063056,51.285428
Baljuwstraat,8,,,4561WR,Hulst,Hulst,Zeeland,VBO,4.063156,51.285438
Baljuwstraat,10,,,4561WR,Hulst,Hulst,Zeeland,VBO,4.063242,51.285448
Baljuwstraat,12,,,4561WR,Hulst,Hulst,Zeeland,VBO,4.063327,51.285458
Baljuwstraat,14,,,4561WR,Hulst,Hulst,Zeeland,VBO,4.063456,51.285459
Baljuwstraat,16,,,4561WR,Hulst,Hulst,Zeeland,VBO,4.063556,51.285478
Baljuwstraat,18,,,4561WR,Hulst,Hulst,Zeeland,VBO,4.063642,51.285488
Baljuwstraat,20,,,4561WR,Hulst,Hulst,Zeeland,VBO,4.063713,51.285489
Schoutstraat,2,,,4561WS,Hulst,Hulst,Zeeland,VBO,4.063123,51.285087
Schoutstraat,4,,,4561WS,Hulst,Hulst,Zeeland,VBO,4.063208,51.285106
Schoutstraat,6,,,4561WS,Hulst,Hulst,Zeeland,VBO,4.063280,51.285124
Schoutstraat,8,,,4561WS,Hulst,Hulst,Zeeland,VBO,4.063365,51.285134
Schoutstraat,10,,,4561WS,Hulst,Hulst,Zeeland,VBO,4.063450,51.285162
Schoutstraat,12,,,4561WS,Hulst,Hulst,Zeeland,VBO,4.063522,51.285181
Schoutstraat,14,,,4561WS,Hulst,Hulst,Zeeland,VBO,4.063607,51.285191
Schoutstraat,16,,,4561WS,Hulst,Hulst,Zeeland,VBO,4.063693,51.285210
Schoutstraat,18,,,4561WS,Hulst,Hulst,Zeeland,VBO,4.063764,51.285229
Schoutstraat,20,,,4561WS,Hulst,Hulst,Zeeland,VBO,4.063850,51.285239
Rederijkersstraat,1,,,4561WT,Hulst,Hulst,Zeeland,VBO,4.064027,51.285555
Rederijkersstraat,3,,,4561WT,Hulst,Hulst,Zeeland,VBO,4.064029,51.285493
Rederijkersstraat,5,,,4561WT,Hulst,Hulst,Zeeland,VBO,4.064059,51.285439
Rederijkersstraat,7,,,4561WT,Hulst,Hulst,Zeeland,VBO,4.064103,51.285386
Rederijkersstraat,9,,,4561WT,Hulst,Hulst,Zeeland,VBO,4.064148,51.285323
Rederijkersstraat,11,,,4561WT,Hulst,Hulst,Zeeland,VBO,4.064178,51.285279
Rederijkersstraat,13,,,4561WT,Hulst,Hulst,Zeeland,VBO,4.064223,51.285225
Abdijstraat,1,,,4561WV,Hulst,Hulst,Zeeland,VBO,4.063505,51.284749
Abdijstraat,3,,,4561WV,Hulst,Hulst,Zeeland,VBO,4.063576,51.284777
Abdijstraat,5,,,4561WV,Hulst,Hulst,Zeeland,VBO,4.063690,51.284805
Abdijstraat,7,,,4561WV,Hulst,Hulst,Zeeland,VBO,4.063775,51.284842
Abdijstraat,9,,,4561WV,Hulst,Hulst,Zeeland,VBO,4.063860,51.284870
Abdijstraat,11,,,4561WV,Hulst,Hulst,Zeeland,VBO,4.063945,51.284907
Abdijstraat,13,,,4561WV,Hulst,Hulst,Zeeland,VBO,4.064030,51.284944
Abdijstraat,15,,,4561WV,Hulst,Hulst,Zeeland,VBO,4.064115,51.284972
Abdijstraat,17,,,4561WV,Hulst,Hulst,Zeeland,VBO,4.064414,51.285074
Abdijstraat,19,,,4561WV,Hulst,Hulst,Zeeland,VBO,4.064498,51.285111
Abdijstraat,21,,,4561WV,Hulst,Hulst,Zeeland,VBO,4.064569,51.285139
Abdijstraat,23,,,4561WV,Hulst,Hulst,Zeeland,VBO,4.064655,51.285167
Abdijstraat,25,,,4561WV,Hulst,Hulst,Zeeland,VBO,4.064740,51.285195
Abdijstraat,27,,,4561WV,Hulst,Hulst,Zeeland,VBO,4.064825,51.285223
Abdijstraat,2,,,4561WX,Hulst,Hulst,Zeeland,VBO,4.063654,51.284580
Abdijstraat,4,,,4561WX,Hulst,Hulst,Zeeland,VBO,4.063725,51.284608
Abdijstraat,6,,,4561WX,Hulst,Hulst,Zeeland,VBO,4.063823,51.284672
Abdijstraat,8,,,4561WX,Hulst,Hulst,Zeeland,VBO,4.063908,51.284700
Abdijstraat,10,,,4561WX,Hulst,Hulst,Zeeland,VBO,4.063979,51.284728
Abdijstraat,12,,,4561WX,Hulst,Hulst,Zeeland,VBO,4.064036,51.284755
Abdijstraat,14,,,4561WX,Hulst,Hulst,Zeeland,VBO,4.064107,51.284783
Abdijstraat,16,,,4561WX,Hulst,Hulst,Zeeland,VBO,4.064191,51.284820
Abdijstraat,18,,,4561WX,Hulst,Hulst,Zeeland,VBO,4.064277,51.284848
Abdijstraat,20,,,4561WX,Hulst,Hulst,Zeeland,VBO,4.064348,51.284876
Abdijstraat,22,,,4561WX,Hulst,Hulst,Zeeland,VBO,4.064504,51.284905
Abdijstraat,24,,,4561WX,Hulst,Hulst,Zeeland,VBO,4.064575,51.284932
Abdijstraat,26,,,4561WX,Hulst,Hulst,Zeeland,VBO,4.064661,51.284960
Abdijstraat,28,,,4561WX,Hulst,Hulst,Zeeland,VBO,4.064731,51.284988
Abdijstraat,30,,,4561WX,Hulst,Hulst,Zeeland,VBO,4.064817,51.285016
Abdijstraat,32,,,4561WX,Hulst,Hulst,Zeeland,VBO,4.064902,51.285035
Abdijstraat,34,,,4561WX,Hulst,Hulst,Zeeland,VBO,4.064987,51.285063
Abdijstraat,36,,,4561WX,Hulst,Hulst,Zeeland,VBO,4.065058,51.285100
Gildenstraat,1,,,4561WZ,Hulst,Hulst,Zeeland,VBO,4.065780,51.285423
Gildenstraat,2,,,4561WZ,Hulst,Hulst,Zeeland,VBO,4.064509,51.285732
Gildenstraat,4,,,4561WZ,Hulst,Hulst,Zeeland,VBO,4.064540,51.285669
Gildenstraat,8,,,4561WZ,Hulst,Hulst,Zeeland,VBO,4.064628,51.285580
Gildenstraat,10,,,4561WZ,Hulst,Hulst,Zeeland,VBO,4.064659,51.285518
Gildenstraat,12,,,4561WZ,Hulst,Hulst,Zeeland,VBO,4.064689,51.285464
Gildenstraat,14,,,4561WZ,Hulst,Hulst,Zeeland,VBO,4.064734,51.285411
Zoutestraat,1,A,,4561XA,Hulst,Hulst,Zeeland,VBO,4.057787,51.284038
Zoutestraat,1,,,4561XA,Hulst,Hulst,Zeeland,VBO,4.057819,51.284036
Zoutestraat,3,A,,4561XA,Hulst,Hulst,Zeeland,VBO,4.057795,51.284103
Zoutestraat,3,,,4561XA,Hulst,Hulst,Zeeland,VBO,4.057827,51.284100
Zoutestraat,5,A,,4561XA,Hulst,Hulst,Zeeland,VBO,4.057812,51.284178
Zoutestraat,5,,,4561XA,Hulst,Hulst,Zeeland,VBO,4.057845,51.284177
Zoutestraat,7,A,,4561XA,Hulst,Hulst,Zeeland,VBO,4.057826,51.284276
Zoutestraat,7,,,4561XA,Hulst,Hulst,Zeeland,VBO,4.057863,51.284272
Zoutestraat,9,A,,4561XA,Hulst,Hulst,Zeeland,VBO,4.057840,51.284353
Zoutestraat,9,,,4561XA,Hulst,Hulst,Zeeland,VBO,4.057877,51.284350
Zoutestraat,11,A,,4561XA,Hulst,Hulst,Zeeland,VBO,4.057852,51.284430
Zoutestraat,11,,,4561XA,Hulst,Hulst,Zeeland,VBO,4.057897,51.284430
Zoutestraat,13,A,,4561XA,Hulst,Hulst,Zeeland,VBO,4.057873,51.284504
Zoutestraat,13,,,4561XA,Hulst,Hulst,Zeeland,VBO,4.057905,51.284500
Zoutestraat,29,,,4561XA,Hulst,Hulst,Zeeland,VBO,4.057905,51.284587
Zoutestraat,31,,,4561XA,Hulst,Hulst,Zeeland,VBO,4.057917,51.284650
Zoutestraat,33,,,4561XA,Hulst,Hulst,Zeeland,VBO,4.057872,51.284730
Zoutestraat,35,,,4561XA,Hulst,Hulst,Zeeland,VBO,4.057884,51.284811
Zoutestraat,37,,,4561XA,Hulst,Hulst,Zeeland,VBO,4.057908,51.284991
Zoutestraat,43,,,4561XA,Hulst,Hulst,Zeeland,VBO,4.057944,51.285234
Zoutestraat,45,,,4561XA,Hulst,Hulst,Zeeland,VBO,4.057997,51.285370
Zoutestraat,51,,,4561XA,Hulst,Hulst,Zeeland,VBO,4.058156,51.285812
Zoutestraat,53,,,4561XA,Hulst,Hulst,Zeeland,VBO,4.058196,51.285912
Zoutestraat,55,,,4561XA,Hulst,Hulst,Zeeland,VBO,4.058223,51.285966
Zoutestraat,57,,,4561XA,Hulst,Hulst,Zeeland,VBO,4.058249,51.286074
Zoutestraat,59,,,4561XA,Hulst,Hulst,Zeeland,VBO,4.058316,51.286237
Zoutestraat,61,A,,4561XA,Hulst,Hulst,Zeeland,VBO,4.058054,51.287366
Zoutestraat,61,,,4561XA,Hulst,Hulst,Zeeland,VBO,4.058627,51.286366
Zoutestraat,2,,,4561XB,Hulst,Hulst,Zeeland,VBO,4.058073,51.282269
Zoutestraat,4,,,4561XB,Hulst,Hulst,Zeeland,VBO,4.057983,51.282394
Zoutestraat,6,,,4561XB,Hulst,Hulst,Zeeland,VBO,4.057981,51.282475
Zoutestraat,8,,,4561XB,Hulst,Hulst,Zeeland,VBO,4.057934,51.282591
Zoutestraat,10,,,4561XB,Hulst,Hulst,Zeeland,VBO,4.057904,51.282663
Zoutestraat,12,,,4561XB,Hulst,Hulst,Zeeland,VBO,4.057887,51.282753
Zoutestraat,14,,,4561XB,Hulst,Hulst,Zeeland,VBO,4.057983,51.282880
Zoutestraat,16,,,4561XB,Hulst,Hulst,Zeeland,VBO,4.057995,51.282961
Zoutestraat,18,,,4561XB,Hulst,Hulst,Zeeland,VBO,4.058005,51.283114
Zoutestraat,20,,,4561XB,Hulst,Hulst,Zeeland,VBO,4.058031,51.283195
Zoutestraat,22,,,4561XB,Hulst,Hulst,Zeeland,VBO,4.058041,51.283348
Zoutestraat,24,,,4561XB,Hulst,Hulst,Zeeland,VBO,4.058068,51.283420
Zoutestraat,26,,,4561XB,Hulst,Hulst,Zeeland,VBO,4.058136,51.283556
Zoutestraat,28,a,,4561XB,Hulst,Hulst,Zeeland,VBO,4.058150,51.284181
Zoutestraat,28,b,,4561XB,Hulst,Hulst,Zeeland,VBO,4.058168,51.284244
Zoutestraat,28,c,,4561XB,Hulst,Hulst,Zeeland,VBO,4.058162,51.284315
Zoutestraat,28,d,,4561XB,Hulst,Hulst,Zeeland,VBO,4.058173,51.284382
Zoutestraat,28,e,,4561XB,Hulst,Hulst,Zeeland,VBO,4.058145,51.284450
Zoutestraat,28,f,,4561XB,Hulst,Hulst,Zeeland,VBO,4.058169,51.284074
Zoutestraat,28,g,,4561XB,Hulst,Hulst,Zeeland,VBO,4.058161,51.284206
Zoutestraat,28,h,,4561XB,Hulst,Hulst,Zeeland,VBO,4.058154,51.284274
