openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gouverneur,7,,,8448PB,Heerenveen,Heerenveen,Friesland,VBO,5.952867,52.955897
Gouverneur,8,,,8448PB,Heerenveen,Heerenveen,Friesland,VBO,5.952516,52.956083
Gouverneur,9,,,8448PB,Heerenveen,Heerenveen,Friesland,VBO,5.952704,52.955883
Gouverneur,10,,,8448PB,Heerenveen,Heerenveen,Friesland,VBO,5.952442,52.956065
Gouverneur,11,,,8448PB,Heerenveen,Heerenveen,Friesland,VBO,5.952904,52.955897
Gouverneur,12,,,8448PB,Heerenveen,Heerenveen,Friesland,VBO,5.952263,52.956021
Gouverneur,13,,,8448PB,Heerenveen,Heerenveen,Friesland,VBO,5.952683,52.955864
Luitenant,1,,,8448PC,Heerenveen,Heerenveen,Friesland,VBO,5.952079,52.956795
Luitenant,2,,,8448PC,Heerenveen,Heerenveen,Friesland,VBO,5.951859,52.957066
Willem Frederiklaan,1,,,8448PD,Heerenveen,Heerenveen,Friesland,VBO,5.951504,52.957211
Willem Frederiklaan,2,,,8448PD,Heerenveen,Heerenveen,Friesland,VBO,5.950273,52.958145
Willem Frederiklaan,3,,,8448PD,Heerenveen,Heerenveen,Friesland,VBO,5.951532,52.957094
Willem Frederiklaan,4,,,8448PD,Heerenveen,Heerenveen,Friesland,VBO,5.950354,52.958027
Willem Frederiklaan,5,,,8448PD,Heerenveen,Heerenveen,Friesland,VBO,5.951708,52.956851
Willem Frederiklaan,6,,,8448PD,Heerenveen,Heerenveen,Friesland,VBO,5.951613,52.956361
Willem Frederiklaan,7,,,8448PD,Heerenveen,Heerenveen,Friesland,VBO,5.951810,52.956724
Willem Frederiklaan,8,,,8448PD,Heerenveen,Heerenveen,Friesland,VBO,5.951698,52.956247
Willem Frederiklaan,10,,,8448PD,Heerenveen,Heerenveen,Friesland,VBO,5.951964,52.955891
Mauritslaan,2,,,8448PE,Heerenveen,Heerenveen,Friesland,VBO,5.951209,52.958551
Mauritslaan,4,,,8448PE,Heerenveen,Heerenveen,Friesland,VBO,5.951297,52.958434
Mauritslaan,6,,,8448PE,Heerenveen,Heerenveen,Friesland,VBO,5.951414,52.958290
Mauritslaan,8,,,8448PE,Heerenveen,Heerenveen,Friesland,VBO,5.951487,52.958191
Mauritslaan,10,,,8448PE,Heerenveen,Heerenveen,Friesland,VBO,5.951531,52.958137
Mauritslaan,12,,,8448PE,Heerenveen,Heerenveen,Friesland,VBO,5.951619,52.958019
Mauritslaan,14,,,8448PE,Heerenveen,Heerenveen,Friesland,VBO,5.951736,52.957857
Mauritslaan,16,,,8448PE,Heerenveen,Heerenveen,Friesland,VBO,5.951824,52.957749
Mauritslaan,18,,,8448PE,Heerenveen,Heerenveen,Friesland,VBO,5.951868,52.957695
Mauritslaan,20,,,8448PE,Heerenveen,Heerenveen,Friesland,VBO,5.951941,52.957595
Mauritslaan,22,,,8448PE,Heerenveen,Heerenveen,Friesland,VBO,5.952072,52.957406
Mauritslaan,24,,,8448PE,Heerenveen,Heerenveen,Friesland,VBO,5.952160,52.957289
Mauritslaan,26,,,8448PE,Heerenveen,Heerenveen,Friesland,VBO,5.952233,52.957190
Mauritslaan,28,,,8448PE,Heerenveen,Heerenveen,Friesland,VBO,5.952262,52.957136
Mauritslaan,30,,,8448PE,Heerenveen,Heerenveen,Friesland,VBO,5.952365,52.957027
Mauritslaan,32,,,8448PE,Heerenveen,Heerenveen,Friesland,VBO,5.952540,52.956784
Mauritslaan,34,,,8448PE,Heerenveen,Heerenveen,Friesland,VBO,5.952628,52.956658
Mauritslaan,36,,,8448PE,Heerenveen,Heerenveen,Friesland,VBO,5.952745,52.956504
Mauritslaan,38,,,8448PE,Heerenveen,Heerenveen,Friesland,VBO,5.952833,52.956387
Mauritslaan,42,,,8448PE,Heerenveen,Heerenveen,Friesland,VBO,5.953451,52.955367
Mauritslaan,44,,,8448PE,Heerenveen,Heerenveen,Friesland,VBO,5.953522,52.955093
Mauritslaan,46,,,8448PE,Heerenveen,Heerenveen,Friesland,VBO,5.953733,52.954895
Mauritslaan,48,,,8448PE,Heerenveen,Heerenveen,Friesland,VBO,5.953936,52.954645
Mauritslaan,50,,,8448PE,Heerenveen,Heerenveen,Friesland,VBO,5.954074,52.954382
Mauritslaan,52,A,,8448PE,Heerenveen,Heerenveen,Friesland,VBO,5.954415,52.954143
Mauritslaan,52,,,8448PE,Heerenveen,Heerenveen,Friesland,VBO,5.954307,52.954207
Mauritslaan,54,A,,8448PE,Heerenveen,Heerenveen,Friesland,VBO,5.955159,52.953303
Mauritslaan,54,,,8448PE,Heerenveen,Heerenveen,Friesland,VBO,5.954893,52.953466
Willem Lodewijklaan,1,,,8448PG,Heerenveen,Heerenveen,Friesland,VBO,5.952411,52.959417
Willem Lodewijklaan,3,,,8448PG,Heerenveen,Heerenveen,Friesland,VBO,5.952650,52.959524
Willem Lodewijklaan,5,,,8448PG,Heerenveen,Heerenveen,Friesland,VBO,5.953024,52.959666
Willem Lodewijklaan,7,,,8448PG,Heerenveen,Heerenveen,Friesland,VBO,5.953293,52.959746
Willem Lodewijklaan,9,,,8448PG,Heerenveen,Heerenveen,Friesland,VBO,5.952661,52.959201
Willem Lodewijklaan,11,,,8448PG,Heerenveen,Heerenveen,Friesland,VBO,5.953019,52.959253
Willem Lodewijklaan,13,,,8448PG,Heerenveen,Heerenveen,Friesland,VBO,5.953213,52.959297
Willem Lodewijklaan,15,,,8448PG,Heerenveen,Heerenveen,Friesland,VBO,5.953467,52.959358
Willem Lodewijklaan,17,,,8448PG,Heerenveen,Heerenveen,Friesland,VBO,5.953537,52.959026
Willem Lodewijklaan,19,,,8448PG,Heerenveen,Heerenveen,Friesland,VBO,5.953195,52.959036
Willem Lodewijklaan,21,,,8448PG,Heerenveen,Heerenveen,Friesland,VBO,5.952911,52.958984
Willem Lodewijklaan,23,,,8448PG,Heerenveen,Heerenveen,Friesland,VBO,5.952805,52.958795
Willem Lodewijklaan,25,,,8448PG,Heerenveen,Heerenveen,Friesland,VBO,5.953011,52.958642
Willem Lodewijklaan,27,,,8448PG,Heerenveen,Heerenveen,Friesland,VBO,5.953202,52.958488
Willem Lodewijklaan,29,,,8448PG,Heerenveen,Heerenveen,Friesland,VBO,5.953487,52.958648
Willem Lodewijklaan,31,,,8448PG,Heerenveen,Heerenveen,Friesland,VBO,5.953832,52.958845
Willem Lodewijklaan,33,A,,8448PG,Heerenveen,Heerenveen,Friesland,VBO,5.954066,52.958547
Willem Lodewijklaan,33,B,,8448PG,Heerenveen,Heerenveen,Friesland,VBO,5.954170,52.958510
Willem Lodewijklaan,33,,,8448PG,Heerenveen,Heerenveen,Friesland,VBO,5.954141,52.958591
Willem Lodewijklaan,35,,,8448PG,Heerenveen,Heerenveen,Friesland,VBO,5.953812,52.958458
Willem Lodewijklaan,37,,,8448PG,Heerenveen,Heerenveen,Friesland,VBO,5.953528,52.958379
Willem Lodewijklaan,39,,,8448PG,Heerenveen,Heerenveen,Friesland,VBO,5.953334,52.958281
Willem Lodewijklaan,41,,,8448PG,Heerenveen,Heerenveen,Friesland,VBO,5.953405,52.958047
Willem Lodewijklaan,43,,,8448PG,Heerenveen,Heerenveen,Friesland,VBO,5.953882,52.958134
Willem Lodewijklaan,45,,,8448PG,Heerenveen,Heerenveen,Friesland,VBO,5.953998,52.957900
Willem Lodewijklaan,47,,,8448PG,Heerenveen,Heerenveen,Friesland,VBO,5.953595,52.957821
Willem Lodewijklaan,49,,,8448PG,Heerenveen,Heerenveen,Friesland,VBO,5.953756,52.957578
Willem Lodewijklaan,51,,,8448PG,Heerenveen,Heerenveen,Friesland,VBO,5.953962,52.957424
Willem Lodewijklaan,53,,,8448PG,Heerenveen,Heerenveen,Friesland,VBO,5.954306,52.957566
Willem Lodewijklaan,55,,,8448PG,Heerenveen,Heerenveen,Friesland,VBO,5.954516,52.957682
Willem Lodewijklaan,57,,,8448PG,Heerenveen,Heerenveen,Friesland,VBO,5.955079,52.957491
Willem Lodewijklaan,59,,,8448PG,Heerenveen,Heerenveen,Friesland,VBO,5.954767,52.957510
Willem Lodewijklaan,61,,,8448PG,Heerenveen,Heerenveen,Friesland,VBO,5.954498,52.957422
Willem Lodewijklaan,63,,,8448PG,Heerenveen,Heerenveen,Friesland,VBO,5.954243,52.957288
Willem Lodewijklaan,65,,,8448PG,Heerenveen,Heerenveen,Friesland,VBO,5.954256,52.957090
Willem Lodewijklaan,67,,,8448PG,Heerenveen,Heerenveen,Friesland,VBO,5.954532,52.957125
Willem Lodewijklaan,69,,,8448PG,Heerenveen,Heerenveen,Friesland,VBO,5.954823,52.957249
Willem Lodewijklaan,71,,,8448PG,Heerenveen,Heerenveen,Friesland,VBO,5.955149,52.957140
Willem Lodewijklaan,73,,,8448PG,Heerenveen,Heerenveen,Friesland,VBO,5.955373,52.957220
Willem Lodewijklaan,75,,,8448PG,Heerenveen,Heerenveen,Friesland,VBO,5.955505,52.956922
Willem Lodewijklaan,77,,,8448PG,Heerenveen,Heerenveen,Friesland,VBO,5.955131,52.956879
Willem Lodewijklaan,79,,,8448PG,Heerenveen,Heerenveen,Friesland,VBO,5.954758,52.956836
Willem Lodewijklaan,81,,,8448PG,Heerenveen,Heerenveen,Friesland,VBO,5.954401,52.956802
Willem Lodewijklaan,83,,,8448PG,Heerenveen,Heerenveen,Friesland,VBO,5.954428,52.956595
Willem Lodewijklaan,85,,,8448PG,Heerenveen,Heerenveen,Friesland,VBO,5.954588,52.956370
Willem Lodewijklaan,87,,,8448PG,Heerenveen,Heerenveen,Friesland,VBO,5.954873,52.956485
Willem Lodewijklaan,89,,,8448PH,Heerenveen,Heerenveen,Friesland,VBO,5.955072,52.955765
Willem Lodewijklaan,91,,,8448PH,Heerenveen,Heerenveen,Friesland,VBO,5.955483,52.955823
Willem Lodewijklaan,93,,,8448PH,Heerenveen,Heerenveen,Friesland,VBO,5.955743,52.955879
Willem Lodewijklaan,95,,,8448PH,Heerenveen,Heerenveen,Friesland,VBO,5.955375,52.955544
Willem Lodewijklaan,97,,,8448PH,Heerenveen,Heerenveen,Friesland,VBO,5.955695,52.955619
Willem Lodewijklaan,99,,,8448PH,Heerenveen,Heerenveen,Friesland,VBO,5.955992,52.955626
Willem Lodewijklaan,101,,,8448PH,Heerenveen,Heerenveen,Friesland,VBO,5.956204,52.955669
Willem Lodewijklaan,103,,,8448PH,Heerenveen,Heerenveen,Friesland,VBO,5.956227,52.955382
Willem Lodewijklaan,105,,,8448PH,Heerenveen,Heerenveen,Friesland,VBO,5.955944,52.955366
Willem Lodewijklaan,107,,,8448PH,Heerenveen,Heerenveen,Friesland,VBO,5.955513,52.955341
Willem Lodewijklaan,109,,,8448PH,Heerenveen,Heerenveen,Friesland,VBO,5.955495,52.955161
Willem Lodewijklaan,111,,,8448PH,Heerenveen,Heerenveen,Friesland,VBO,5.955642,52.955008
Willem Lodewijklaan,113,,,8448PH,Heerenveen,Heerenveen,Friesland,VBO,5.955985,52.955069
Willem Lodewijklaan,115,,,8448PH,Heerenveen,Heerenveen,Friesland,VBO,5.956065,52.954350
Willem Lodewijklaan,117,,,8448PH,Heerenveen,Heerenveen,Friesland,VBO,5.956363,52.954384
Willem Lodewijklaan,119,,,8448PH,Heerenveen,Heerenveen,Friesland,VBO,5.956676,52.954437
Willem Lodewijklaan,121,,,8448PH,Heerenveen,Heerenveen,Friesland,VBO,5.956358,52.953989
Willem Lodewijklaan,123,,,8448PH,Heerenveen,Heerenveen,Friesland,VBO,5.956568,52.954087
Willem Lodewijklaan,125,,,8448PH,Heerenveen,Heerenveen,Friesland,VBO,5.956897,52.954247
Willem Lodewijklaan,127,,,8448PH,Heerenveen,Heerenveen,Friesland,VBO,5.957192,52.954021
Willem Lodewijklaan,129,,,8448PH,Heerenveen,Heerenveen,Friesland,VBO,5.956848,52.953924
Willem Lodewijklaan,131,,,8448PH,Heerenveen,Heerenveen,Friesland,VBO,5.956668,52.953808
Willem Lodewijklaan,133,,,8448PH,Heerenveen,Heerenveen,Friesland,VBO,5.956754,52.953583
Willem Lodewijklaan,135,,,8448PH,Heerenveen,Heerenveen,Friesland,VBO,5.957052,52.953554
Willem Lodewijklaan,137,,,8448PH,Heerenveen,Heerenveen,Friesland,VBO,5.957276,52.953634
Willem Lodewijklaan,139,,,8448PH,Heerenveen,Heerenveen,Friesland,VBO,5.957558,52.953597
Willem Lodewijklaan,141,,,8448PH,Heerenveen,Heerenveen,Friesland,VBO,5.958517,52.952765
Willem Lodewijklaan,143,,,8448PH,Heerenveen,Heerenveen,Friesland,VBO,5.958479,52.952710
Willem Lodewijklaan,145,,,8448PH,Heerenveen,Heerenveen,Friesland,VBO,5.958430,52.952655
Willem Lodewijklaan,147,,,8448PH,Heerenveen,Heerenveen,Friesland,VBO,5.958399,52.952609
Willem Lodewijklaan,149,,,8448PH,Heerenveen,Heerenveen,Friesland,VBO,5.958376,52.952551
Willem Lodewijklaan,151,,,8448PH,Heerenveen,Heerenveen,Friesland,VBO,5.958349,52.952492
Willem Lodewijklaan,153,,,8448PH,Heerenveen,Heerenveen,Friesland,VBO,5.958329,52.952440
Willem Lodewijklaan,155,,,8448PH,Heerenveen,Heerenveen,Friesland,VBO,5.958341,52.952386
Willem Lodewijklaan,157,,,8448PH,Heerenveen,Heerenveen,Friesland,VBO,5.958354,52.952333
Willem Lodewijklaan,159,,,8448PH,Heerenveen,Heerenveen,Friesland,VBO,5.958376,52.952272
Willem Lodewijklaan,161,,,8448PH,Heerenveen,Heerenveen,Friesland,VBO,5.958398,52.952218
Willem Lodewijklaan,163,,,8448PH,Heerenveen,Heerenveen,Friesland,VBO,5.958470,52.952175
Willem Lodewijklaan,165,,,8448PH,Heerenveen,Heerenveen,Friesland,VBO,5.958457,52.952108
Willem Lodewijklaan,167,,,8448PH,Heerenveen,Heerenveen,Friesland,VBO,5.958545,52.952082
Willem Lodewijklaan,169,,,8448PH,Heerenveen,Heerenveen,Friesland,VBO,5.958554,52.952017
Willem Lodewijklaan,171,,,8448PH,Heerenveen,Heerenveen,Friesland,VBO,5.958669,52.951997
Willem Lodewijklaan,173,,,8448PH,Heerenveen,Heerenveen,Friesland,VBO,5.958703,52.951921
Willem Lodewijklaan,175,,,8448PH,Heerenveen,Heerenveen,Friesland,VBO,5.958784,52.951914
Willem Lodewijklaan,177,,,8448PH,Heerenveen,Heerenveen,Friesland,VBO,5.958839,52.951860
Willem Lodewijklaan,179,,,8448PH,Heerenveen,Heerenveen,Friesland,VBO,5.958940,52.951857
Willem Lodewijklaan,181,,,8448PH,Heerenveen,Heerenveen,Friesland,VBO,5.959019,52.951827
Willem Lodewijklaan,183,,,8448PH,Heerenveen,Heerenveen,Friesland,VBO,5.959118,52.951826
Willem Lodewijklaan,185,,,8448PH,Heerenveen,Heerenveen,Friesland,VBO,5.959223,52.951820
Willem Lodewijklaan,2,,,8448PJ,Heerenveen,Heerenveen,Friesland,VBO,5.952065,52.959158
Willem Lodewijklaan,4,,,8448PJ,Heerenveen,Heerenveen,Friesland,VBO,5.952079,52.959104
Willem Lodewijklaan,6,,,8448PJ,Heerenveen,Heerenveen,Friesland,VBO,5.952197,52.958996
Willem Lodewijklaan,8,,,8448PJ,Heerenveen,Heerenveen,Friesland,VBO,5.952226,52.958951
Willem Lodewijklaan,10,,,8448PJ,Heerenveen,Heerenveen,Friesland,VBO,5.952299,52.958834
Willem Lodewijklaan,12,,,8448PJ,Heerenveen,Heerenveen,Friesland,VBO,5.952343,52.958789
Willem Lodewijklaan,14,,,8448PJ,Heerenveen,Heerenveen,Friesland,VBO,5.952416,52.958663
Willem Lodewijklaan,16,,,8448PJ,Heerenveen,Heerenveen,Friesland,VBO,5.952445,52.958617
Willem Lodewijklaan,18,,,8448PJ,Heerenveen,Heerenveen,Friesland,VBO,5.952533,52.958500
Willem Lodewijklaan,20,,,8448PJ,Heerenveen,Heerenveen,Friesland,VBO,5.952577,52.958455
Willem Lodewijklaan,22,,,8448PJ,Heerenveen,Heerenveen,Friesland,VBO,5.952913,52.958004
Willem Lodewijklaan,24,,,8448PJ,Heerenveen,Heerenveen,Friesland,VBO,5.952942,52.957950
Willem Lodewijklaan,26,,,8448PJ,Heerenveen,Heerenveen,Friesland,VBO,5.953015,52.957851
Willem Lodewijklaan,28,,,8448PJ,Heerenveen,Heerenveen,Friesland,VBO,5.953059,52.957797
Willem Lodewijklaan,30,,,8448PJ,Heerenveen,Heerenveen,Friesland,VBO,5.953133,52.957707
Willem Lodewijklaan,32,,,8448PJ,Heerenveen,Heerenveen,Friesland,VBO,5.953162,52.957653
Willem Lodewijklaan,34,,,8448PJ,Heerenveen,Heerenveen,Friesland,VBO,5.953235,52.957553
Willem Lodewijklaan,36,,,8448PJ,Heerenveen,Heerenveen,Friesland,VBO,5.953264,52.957508
Willem Lodewijklaan,38,,,8448PJ,Heerenveen,Heerenveen,Friesland,VBO,5.953922,52.956589
Willem Lodewijklaan,40,,,8448PJ,Heerenveen,Heerenveen,Friesland,VBO,5.953951,52.956552
Willem Lodewijklaan,42,,,8448PJ,Heerenveen,Heerenveen,Friesland,VBO,5.953995,52.956498
Willem Lodewijklaan,44,,,8448PJ,Heerenveen,Heerenveen,Friesland,VBO,5.954024,52.956462
Willem Lodewijklaan,46,,,8448PJ,Heerenveen,Heerenveen,Friesland,VBO,5.954068,52.956408
Willem Lodewijklaan,48,,,8448PJ,Heerenveen,Heerenveen,Friesland,VBO,5.954112,52.956372
Pfeifferstraat,1,,,8448PK,Heerenveen,Heerenveen,Friesland,VBO,5.955847,52.953502
Pfeifferstraat,2,,,8448PK,Heerenveen,Heerenveen,Friesland,VBO,5.955969,52.953471
Pfeifferstraat,3,,,8448PK,Heerenveen,Heerenveen,Friesland,VBO,5.955939,52.953532
Pfeifferstraat,4,,,8448PK,Heerenveen,Heerenveen,Friesland,VBO,5.955938,52.953427
Pfeifferstraat,5,,,8448PK,Heerenveen,Heerenveen,Friesland,VBO,5.955839,52.953405
Pfeifferstraat,6,,,8448PK,Heerenveen,Heerenveen,Friesland,VBO,5.955741,52.953462
Willem Lodewijklaan,50,,,8448PK,Heerenveen,Heerenveen,Friesland,VBO,5.954589,52.955488
Willem Lodewijklaan,52,,,8448PK,Heerenveen,Heerenveen,Friesland,VBO,5.954621,52.955444
Willem Lodewijklaan,54,,,8448PK,Heerenveen,Heerenveen,Friesland,VBO,5.954693,52.955343
Willem Lodewijklaan,56,,,8448PK,Heerenveen,Heerenveen,Friesland,VBO,5.954721,52.955298
Willem Lodewijklaan,58,,,8448PK,Heerenveen,Heerenveen,Friesland,VBO,5.954800,52.955196
Willem Lodewijklaan,60,,,8448PK,Heerenveen,Heerenveen,Friesland,VBO,5.954837,52.955150
Willem Lodewijklaan,62,,,8448PK,Heerenveen,Heerenveen,Friesland,VBO,5.954910,52.955045
Willem Lodewijklaan,64,,,8448PK,Heerenveen,Heerenveen,Friesland,VBO,5.954944,52.954998
Willem Lodewijklaan,66,,,8448PK,Heerenveen,Heerenveen,Friesland,VBO,5.955019,52.954901
Willem Lodewijklaan,68,,,8448PK,Heerenveen,Heerenveen,Friesland,VBO,5.955053,52.954851
Willem Lodewijklaan,70,,,8448PK,Heerenveen,Heerenveen,Friesland,VBO,5.955125,52.954748
Willem Lodewijklaan,72,,,8448PK,Heerenveen,Heerenveen,Friesland,VBO,5.955158,52.954701
Willem Lodewijklaan,74,,,8448PK,Heerenveen,Heerenveen,Friesland,VBO,5.955115,52.954543
Willem Lodewijklaan,76,,,8448PK,Heerenveen,Heerenveen,Friesland,VBO,5.955408,52.954164
Willem Lodewijklaan,78,,,8448PK,Heerenveen,Heerenveen,Friesland,VBO,5.955671,52.954074
Willem Lodewijklaan,80,,,8448PK,Heerenveen,Heerenveen,Friesland,VBO,5.955770,52.953918
Willem Lodewijklaan,82,,,8448PK,Heerenveen,Heerenveen,Friesland,VBO,5.955896,52.953752
Willem Lodewijklaan,88,,,8448PK,Heerenveen,Heerenveen,Friesland,VBO,5.956290,52.953333
Willem Lodewijklaan,90,,,8448PK,Heerenveen,Heerenveen,Friesland,VBO,5.956319,52.953288
Willem Lodewijklaan,92,,,8448PK,Heerenveen,Heerenveen,Friesland,VBO,5.956378,52.953243
Willem Lodewijklaan,94,,,8448PK,Heerenveen,Heerenveen,Friesland,VBO,5.956422,52.953189
Willem Lodewijklaan,96,,,8448PK,Heerenveen,Heerenveen,Friesland,VBO,5.956466,52.953144
Willem Lodewijklaan,98,,,8448PK,Heerenveen,Heerenveen,Friesland,VBO,5.956510,52.953089
Willem Lodewijklaan,100,,,8448PK,Heerenveen,Heerenveen,Friesland,VBO,5.956554,52.953044
Willem Lodewijklaan,102,,,8448PK,Heerenveen,Heerenveen,Friesland,VBO,5.956568,52.952990
Willem Lodewijklaan,104,,,8448PK,Heerenveen,Heerenveen,Friesland,VBO,5.956597,52.952936
Willem Lodewijklaan,106,,,8448PK,Heerenveen,Heerenveen,Friesland,VBO,5.956626,52.952891
Willem Lodewijklaan,108,,,8448PK,Heerenveen,Heerenveen,Friesland,VBO,5.956641,52.952846
Willem Lodewijklaan,116,,,8448PK,Heerenveen,Heerenveen,Friesland,VBO,5.956872,52.952379
Willem Lodewijklaan,118,,,8448PK,Heerenveen,Heerenveen,Friesland,VBO,5.957016,52.952201
Willem Lodewijklaan,120,,,8448PK,Heerenveen,Heerenveen,Friesland,VBO,5.957173,52.951979
Willem Lodewijklaan,122,,,8448PK,Heerenveen,Heerenveen,Friesland,VBO,5.957314,52.951726
Willem Lodewijklaan,124,,,8448PK,Heerenveen,Heerenveen,Friesland,VBO,5.957493,52.951429
Mauritslaan,1,,,8448PL,Heerenveen,Heerenveen,Friesland,VBO,5.951378,52.958973
Mauritslaan,3,,,8448PL,Heerenveen,Heerenveen,Friesland,VBO,5.951407,52.958919
Mauritslaan,5,,,8448PL,Heerenveen,Heerenveen,Friesland,VBO,5.951495,52.958811
Mauritslaan,7,,,8448PL,Heerenveen,Heerenveen,Friesland,VBO,5.951539,52.958766
Mauritslaan,9,,,8448PL,Heerenveen,Heerenveen,Friesland,VBO,5.951627,52.958648
Mauritslaan,11,,,8448PL,Heerenveen,Heerenveen,Friesland,VBO,5.951656,52.958594
Mauritslaan,13,,,8448PL,Heerenveen,Heerenveen,Friesland,VBO,5.951744,52.958486
Mauritslaan,15,,,8448PL,Heerenveen,Heerenveen,Friesland,VBO,5.951788,52.958441
Mauritslaan,17,,,8448PL,Heerenveen,Heerenveen,Friesland,VBO,5.951876,52.958324
Mauritslaan,19,,,8448PL,Heerenveen,Heerenveen,Friesland,VBO,5.951905,52.958270
Mauritslaan,21,,,8448PL,Heerenveen,Heerenveen,Friesland,VBO,5.952256,52.957819
Mauritslaan,23,,,8448PL,Heerenveen,Heerenveen,Friesland,VBO,5.952285,52.957764
Mauritslaan,25,,,8448PL,Heerenveen,Heerenveen,Friesland,VBO,5.952358,52.957665
Mauritslaan,27,,,8448PL,Heerenveen,Heerenveen,Friesland,VBO,5.952402,52.957620
Mauritslaan,29,,,8448PL,Heerenveen,Heerenveen,Friesland,VBO,5.952475,52.957521
Mauritslaan,31,,,8448PL,Heerenveen,Heerenveen,Friesland,VBO,5.952505,52.957476
Mauritslaan,33,,,8448PL,Heerenveen,Heerenveen,Friesland,VBO,5.952578,52.957377
Mauritslaan,35,A,,8448PL,Heerenveen,Heerenveen,Friesland,VBO,5.952970,52.956840
Mauritslaan,35,,,8448PL,Heerenveen,Heerenveen,Friesland,VBO,5.952622,52.957332
Mauritslaan,37,,,8448PL,Heerenveen,Heerenveen,Friesland,VBO,5.953280,52.956412
Mauritslaan,39,,,8448PL,Heerenveen,Heerenveen,Friesland,VBO,5.953323,52.956358
Mauritslaan,41,,,8448PL,Heerenveen,Heerenveen,Friesland,VBO,5.953353,52.956322
Mauritslaan,43,,,8448PL,Heerenveen,Heerenveen,Friesland,VBO,5.953382,52.956277
Mauritslaan,45,,,8448PL,Heerenveen,Heerenveen,Friesland,VBO,5.953426,52.956231
Mauritslaan,47,,,8448PL,Heerenveen,Heerenveen,Friesland,VBO,5.953440,52.956195
Mauritslaan,49,,,8448PM,Heerenveen,Heerenveen,Friesland,VBO,5.954172,52.955378
Mauritslaan,51,,,8448PM,Heerenveen,Heerenveen,Friesland,VBO,5.954216,52.955335
Mauritslaan,53,,,8448PM,Heerenveen,Heerenveen,Friesland,VBO,5.954288,52.955234
Mauritslaan,55,,,8448PM,Heerenveen,Heerenveen,Friesland,VBO,5.954329,52.955186
Mauritslaan,57,,,8448PM,Heerenveen,Heerenveen,Friesland,VBO,5.954401,52.955092
Mauritslaan,59,,,8448PM,Heerenveen,Heerenveen,Friesland,VBO,5.954436,52.955038
Mauritslaan,61,,,8448PM,Heerenveen,Heerenveen,Friesland,VBO,5.954513,52.954939
Mauritslaan,63,,,8448PM,Heerenveen,Heerenveen,Friesland,VBO,5.954551,52.954887
Mauritslaan,65,,,8448PM,Heerenveen,Heerenveen,Friesland,VBO,5.954628,52.954791
Mauritslaan,67,,,8448PM,Heerenveen,Heerenveen,Friesland,VBO,5.954660,52.954740
Mauritslaan,69,,,8448PM,Heerenveen,Heerenveen,Friesland,VBO,5.954728,52.954641
Mauritslaan,71,,,8448PM,Heerenveen,Heerenveen,Friesland,VBO,5.954777,52.954597
Mauritslaan,73,,,8448PM,Heerenveen,Heerenveen,Friesland,VBO,5.954981,52.954517
Mauritslaan,75,,,8448PM,Heerenveen,Heerenveen,Friesland,VBO,5.955259,52.954129
Mauritslaan,77,,,8448PM,Heerenveen,Heerenveen,Friesland,VBO,5.955204,52.953951
Mauritslaan,79,,,8448PM,Heerenveen,Heerenveen,Friesland,VBO,5.955320,52.953795
Mauritslaan,81,,,8448PM,Heerenveen,Heerenveen,Friesland,VBO,5.955461,52.953640
Mauritslaan,87,,,8448PM,Heerenveen,Heerenveen,Friesland,VBO,5.955722,52.953183
Mauritslaan,89,,,8448PM,Heerenveen,Heerenveen,Friesland,VBO,5.955737,52.953147
Mauritslaan,91,,,8448PM,Heerenveen,Heerenveen,Friesland,VBO,5.955766,52.953093
Mauritslaan,93,,,8448PM,Heerenveen,Heerenveen,Friesland,VBO,5.955795,52.953039
Mauritslaan,95,,,8448PM,Heerenveen,Heerenveen,Friesland,VBO,5.955824,52.952985
Mauritslaan,97,,,8448PM,Heerenveen,Heerenveen,Friesland,VBO,5.955853,52.952931
Mauritslaan,99,,,8448PM,Heerenveen,Heerenveen,Friesland,VBO,5.955897,52.952886
Mauritslaan,101,,,8448PM,Heerenveen,Heerenveen,Friesland,VBO,5.955941,52.952841
Mauritslaan,103,,,8448PM,Heerenveen,Heerenveen,Friesland,VBO,5.955970,52.952795
Mauritslaan,105,,,8448PM,Heerenveen,Heerenveen,Friesland,VBO,5.956014,52.952750
Mauritslaan,107,,,8448PM,Heerenveen,Heerenveen,Friesland,VBO,5.956088,52.952687
Mauritslaan,115,,,8448PM,Heerenveen,Heerenveen,Friesland,VBO,5.956504,52.952293
Mauritslaan,117,,,8448PM,Heerenveen,Heerenveen,Friesland,VBO,5.956637,52.952097
Mauritslaan,119,,,8448PM,Heerenveen,Heerenveen,Friesland,VBO,5.956787,52.951901
Mauritslaan,121,,,8448PM,Heerenveen,Heerenveen,Friesland,VBO,5.957018,52.951647
Mauritslaan,123,,,8448PM,Heerenveen,Heerenveen,Friesland,VBO,5.957269,52.951367
Tammingastraat,1,,,8448PM,Heerenveen,Heerenveen,Friesland,VBO,5.956503,52.952535
Tammingastraat,2,,,8448PM,Heerenveen,Heerenveen,Friesland,VBO,5.956587,52.952664
Tammingastraat,3,,,8448PM,Heerenveen,Heerenveen,Friesland,VBO,5.956659,52.952593
