openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
MediArena,10,,,1114BC,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933705,52.316111
MediArena,11,,,1114BC,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933844,52.315957
MediArena,12,,,1114BC,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.934069,52.315745
MediArena,13,,,1114BC,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.934274,52.315616
MediArena,14,,,1114BC,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.934452,52.315318
MediArena,15,,,1114BC,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.934641,52.315041
MediArena,16,,,1114BC,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.935155,52.315409
MediArena,17,,,1114BC,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.934986,52.315660
MediArena,18,,,1114BC,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.934683,52.315913
MediArena,19,,,1114BC,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.934427,52.316154
MediArena,20,,,1114BC,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.934293,52.316346
Borchlandweg,6,,,1114BD,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.927626,52.315828
Borchlandweg,8,,,1114BD,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930393,52.314992
Borchlandweg,10,A,,1114BD,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.929350,52.314156
Borchlandweg,10,,,1114BD,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.928671,52.315386
Borchlandweg,11,,,1114BD,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.931831,52.312395
Borchlandweg,14,,,1114BD,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.931429,52.313999
Borchlandweg,16,C,,1114BD,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.929515,52.312817
Borchlandweg,16,,,1114BD,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930916,52.313716
Borchlandweg,18,A,,1114BD,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.928089,52.313416
Borchlandweg,18,,,1114BD,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.928307,52.313001
Borchlandweg,19,,,1114BD,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.929078,52.311599
Borchlandweg,21,,,1114BD,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.927234,52.311373
Buitensingel,1,,,1114BE,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.927576,52.320507
Buitensingel,2,A,,1114BE,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.917191,52.322921
Buitensingel,3,,,1114BE,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.926262,52.321187
Buitensingel,4,A,,1114BE,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.927747,52.318999
Buitensingel,5,,,1114BE,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.917973,52.323841
Verbindingsweg,1,A,,1114BG,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.922315,52.318948
Verbindingsweg,3,A,,1114BG,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.923528,52.318927
De passage,1,,,1114BH,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.937580,52.315998
De passage,3,,,1114BH,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.937363,52.316149
De passage,5,,,1114BH,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.936956,52.316849
De passage,7,,,1114BH,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.937454,52.317076
De passage,9,,,1114BH,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.936830,52.317241
De passage,11,,,1114BH,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.936765,52.317425
