openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nachtegaalstraat,110,F,,2025VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.655698,52.411784
Nachtegaalstraat,110,G,,2025VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.655645,52.411760
Nachtegaalstraat,110,H,,2025VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.655608,52.411730
Nachtegaalstraat,110,I,,2025VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.655582,52.411700
Nachtegaalstraat,110,K,,2025VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.655614,52.411669
Nachtegaalstraat,110,L,,2025VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.655655,52.411650
Nachtegaalstraat,111,,,2025VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.655892,52.412148
Nachtegaalstraat,112,,,2025VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.656009,52.411861
Nachtegaalstraat,113,,,2025VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.655951,52.412117
Nachtegaalstraat,114,,,2025VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.656242,52.411844
Nachtegaalstraat,115,,,2025VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.656029,52.412099
Nachtegaalstraat,22,,,2025VK,Haarlem,Haarlem,Noord-Holland,VBO,4.652726,52.413619
Nachtegaalstraat,24,,,2025VK,Haarlem,Haarlem,Noord-Holland,VBO,4.652794,52.413584
Nachtegaalstraat,26,,,2025VK,Haarlem,Haarlem,Noord-Holland,VBO,4.652850,52.413556
Nachtegaalstraat,28,,,2025VK,Haarlem,Haarlem,Noord-Holland,VBO,4.652902,52.413523
Nachtegaalstraat,30,,,2025VK,Haarlem,Haarlem,Noord-Holland,VBO,4.652950,52.413499
Nachtegaalstraat,32,,,2025VK,Haarlem,Haarlem,Noord-Holland,VBO,4.653008,52.413468
Nachtegaalstraat,34,,,2025VK,Haarlem,Haarlem,Noord-Holland,VBO,4.653070,52.413438
Nachtegaalstraat,36,,,2025VK,Haarlem,Haarlem,Noord-Holland,VBO,4.653128,52.413410
Nachtegaalstraat,38,,,2025VK,Haarlem,Haarlem,Noord-Holland,VBO,4.653191,52.413377
Nachtegaalstraat,40,,,2025VK,Haarlem,Haarlem,Noord-Holland,VBO,4.653243,52.413350
Nachtegaalstraat,42,,,2025VK,Haarlem,Haarlem,Noord-Holland,VBO,4.653298,52.413318
Nachtegaalstraat,44,,,2025VK,Haarlem,Haarlem,Noord-Holland,VBO,4.653367,52.413289
Nachtegaalstraat,46,,,2025VK,Haarlem,Haarlem,Noord-Holland,VBO,4.653418,52.413260
Nachtegaalstraat,48,,,2025VK,Haarlem,Haarlem,Noord-Holland,VBO,4.653475,52.413230
Nachtegaalstraat,50,,,2025VK,Haarlem,Haarlem,Noord-Holland,VBO,4.653527,52.413205
Nachtegaalstraat,52,,,2025VK,Haarlem,Haarlem,Noord-Holland,VBO,4.653579,52.413174
Nachtegaalstraat,54,,,2025VK,Haarlem,Haarlem,Noord-Holland,VBO,4.653642,52.413147
Nachtegaalstraat,56,,,2025VK,Haarlem,Haarlem,Noord-Holland,VBO,4.653705,52.413107
Nachtegaalstraat,58,,,2025VL,Haarlem,Haarlem,Noord-Holland,VBO,4.653961,52.412977
Nachtegaalstraat,60,,,2025VL,Haarlem,Haarlem,Noord-Holland,VBO,4.654036,52.412935
Nachtegaalstraat,62,,,2025VL,Haarlem,Haarlem,Noord-Holland,VBO,4.654090,52.412903
Nachtegaalstraat,64,,,2025VL,Haarlem,Haarlem,Noord-Holland,VBO,4.654139,52.412869
Nachtegaalstraat,66,,,2025VL,Haarlem,Haarlem,Noord-Holland,VBO,4.654185,52.412842
Nachtegaalstraat,68,,,2025VL,Haarlem,Haarlem,Noord-Holland,VBO,4.654251,52.412813
Nachtegaalstraat,70,,,2025VL,Haarlem,Haarlem,Noord-Holland,VBO,4.654301,52.412782
Nachtegaalstraat,72,,,2025VL,Haarlem,Haarlem,Noord-Holland,VBO,4.654347,52.412752
Nachtegaalstraat,74,,,2025VL,Haarlem,Haarlem,Noord-Holland,VBO,4.654404,52.412719
Nachtegaalstraat,76,,,2025VL,Haarlem,Haarlem,Noord-Holland,VBO,4.654458,52.412684
Nachtegaalstraat,78,,,2025VL,Haarlem,Haarlem,Noord-Holland,VBO,4.654524,52.412657
Nachtegaalstraat,80,,,2025VL,Haarlem,Haarlem,Noord-Holland,VBO,4.654572,52.412623
Nachtegaalstraat,82,,,2025VL,Haarlem,Haarlem,Noord-Holland,VBO,4.654621,52.412596
Nachtegaalstraat,84,,,2025VL,Haarlem,Haarlem,Noord-Holland,VBO,4.654678,52.412568
Nachtegaalstraat,86,,,2025VL,Haarlem,Haarlem,Noord-Holland,VBO,4.654730,52.412535
Nachtegaalstraat,88,,,2025VL,Haarlem,Haarlem,Noord-Holland,VBO,4.654777,52.412509
Nachtegaalstraat,90,,,2025VL,Haarlem,Haarlem,Noord-Holland,VBO,4.654844,52.412474
Nachtegaalstraat,92,,0001,2025VL,Haarlem,Haarlem,Noord-Holland,VBO,4.655176,52.412293
Nachtegaalstraat,92,,0002,2025VL,Haarlem,Haarlem,Noord-Holland,VBO,4.655210,52.412275
Nachtegaalstraat,92,,,2025VL,Haarlem,Haarlem,Noord-Holland,VBO,4.655110,52.412324
Zwaluwstraat,1,,,2025VM,Haarlem,Haarlem,Noord-Holland,VBO,4.652856,52.412450
Zwaluwstraat,3,,,2025VM,Haarlem,Haarlem,Noord-Holland,VBO,4.652916,52.412493
Zwaluwstraat,5,,,2025VM,Haarlem,Haarlem,Noord-Holland,VBO,4.652961,52.412527
Zwaluwstraat,7,,,2025VM,Haarlem,Haarlem,Noord-Holland,VBO,4.653012,52.412560
Zwaluwstraat,9,,,2025VM,Haarlem,Haarlem,Noord-Holland,VBO,4.653057,52.412592
Zwaluwstraat,11,,,2025VM,Haarlem,Haarlem,Noord-Holland,VBO,4.653114,52.412637
Zwaluwstraat,13,,,2025VM,Haarlem,Haarlem,Noord-Holland,VBO,4.653451,52.412881
Zwaluwstraat,15,,,2025VM,Haarlem,Haarlem,Noord-Holland,VBO,4.653494,52.412916
Zwaluwstraat,17,,,2025VM,Haarlem,Haarlem,Noord-Holland,VBO,4.653545,52.412951
Zwaluwstraat,19,,,2025VM,Haarlem,Haarlem,Noord-Holland,VBO,4.653593,52.412983
Zwaluwstraat,21,,,2025VM,Haarlem,Haarlem,Noord-Holland,VBO,4.653639,52.413017
Zwaluwstraat,23,,,2025VM,Haarlem,Haarlem,Noord-Holland,VBO,4.653698,52.413060
Zwaluwstraat,25,,,2025VM,Haarlem,Haarlem,Noord-Holland,VBO,4.653868,52.413262
Zwaluwstraat,27,,,2025VM,Haarlem,Haarlem,Noord-Holland,VBO,4.653926,52.413302
Zwaluwstraat,29,,,2025VM,Haarlem,Haarlem,Noord-Holland,VBO,4.654002,52.413358
Zwaluwstraat,31,,,2025VM,Haarlem,Haarlem,Noord-Holland,VBO,4.654054,52.413395
Zwaluwstraat,33,,,2025VM,Haarlem,Haarlem,Noord-Holland,VBO,4.654158,52.413461
Zwaluwstraat,35,,,2025VN,Haarlem,Haarlem,Noord-Holland,VBO,4.654411,52.413636
Zwaluwstraat,37,,,2025VN,Haarlem,Haarlem,Noord-Holland,VBO,4.654557,52.413759
Zwaluwstraat,39,,,2025VN,Haarlem,Haarlem,Noord-Holland,VBO,4.654584,52.413810
Zwaluwstraat,41,,,2025VN,Haarlem,Haarlem,Noord-Holland,VBO,4.654637,52.413847
Zwaluwstraat,43,,,2025VN,Haarlem,Haarlem,Noord-Holland,VBO,4.654691,52.413882
Zwaluwstraat,45,,,2025VN,Haarlem,Haarlem,Noord-Holland,VBO,4.654744,52.413918
Zwaluwstraat,47,,,2025VN,Haarlem,Haarlem,Noord-Holland,VBO,4.654798,52.413952
Zwaluwstraat,49,,,2025VN,Haarlem,Haarlem,Noord-Holland,VBO,4.654850,52.413989
Zwaluwstraat,51,,,2025VN,Haarlem,Haarlem,Noord-Holland,VBO,4.654898,52.414025
Zwaluwstraat,53,,,2025VN,Haarlem,Haarlem,Noord-Holland,VBO,4.654952,52.414061
Zwaluwstraat,55,,,2025VN,Haarlem,Haarlem,Noord-Holland,VBO,4.654995,52.414103
Zwaluwstraat,57,,,2025VN,Haarlem,Haarlem,Noord-Holland,VBO,4.655047,52.414134
Zwaluwstraat,59,,,2025VN,Haarlem,Haarlem,Noord-Holland,VBO,4.655097,52.414170
Zwaluwstraat,61,,,2025VN,Haarlem,Haarlem,Noord-Holland,VBO,4.655196,52.414236
Zwaluwstraat,63,,,2025VN,Haarlem,Haarlem,Noord-Holland,VBO,4.655269,52.414260
Zwaluwstraat,65,,,2025VN,Haarlem,Haarlem,Noord-Holland,VBO,4.655343,52.414287
Zwaluwstraat,67,,,2025VN,Haarlem,Haarlem,Noord-Holland,VBO,4.655408,52.414314
Zwaluwstraat,69,,,2025VN,Haarlem,Haarlem,Noord-Holland,VBO,4.655477,52.414341
Zwaluwstraat,2,,,2025VP,Haarlem,Haarlem,Noord-Holland,VBO,4.653029,52.412354
Zwaluwstraat,4,,,2025VP,Haarlem,Haarlem,Noord-Holland,VBO,4.653082,52.412400
Zwaluwstraat,6,,,2025VP,Haarlem,Haarlem,Noord-Holland,VBO,4.653134,52.412433
Zwaluwstraat,8,,,2025VP,Haarlem,Haarlem,Noord-Holland,VBO,4.653181,52.412467
Zwaluwstraat,10,,,2025VP,Haarlem,Haarlem,Noord-Holland,VBO,4.653224,52.412503
Zwaluwstraat,12,,,2025VP,Haarlem,Haarlem,Noord-Holland,VBO,4.653293,52.412547
Zwaluwstraat,14,,,2025VP,Haarlem,Haarlem,Noord-Holland,VBO,4.653619,52.412782
Zwaluwstraat,16,,,2025VP,Haarlem,Haarlem,Noord-Holland,VBO,4.653685,52.412829
Zwaluwstraat,18,,,2025VP,Haarlem,Haarlem,Noord-Holland,VBO,4.653730,52.412863
Zwaluwstraat,20,,,2025VP,Haarlem,Haarlem,Noord-Holland,VBO,4.653772,52.412893
Zwaluwstraat,22,,,2025VP,Haarlem,Haarlem,Noord-Holland,VBO,4.653823,52.412931
Zwaluwstraat,24,,,2025VP,Haarlem,Haarlem,Noord-Holland,VBO,4.653881,52.412972
Zwaluwstraat,26,,,2025VP,Haarlem,Haarlem,Noord-Holland,VBO,4.654059,52.413167
Zwaluwstraat,28,,,2025VP,Haarlem,Haarlem,Noord-Holland,VBO,4.654112,52.413209
Zwaluwstraat,30,,,2025VP,Haarlem,Haarlem,Noord-Holland,VBO,4.654186,52.413262
Zwaluwstraat,32,,,2025VP,Haarlem,Haarlem,Noord-Holland,VBO,4.654233,52.413298
Zwaluwstraat,34,,,2025VP,Haarlem,Haarlem,Noord-Holland,VBO,4.654333,52.413367
Zwaluwstraat,36,,,2025VR,Haarlem,Haarlem,Noord-Holland,VBO,4.654601,52.413568
Zwaluwstraat,38,,,2025VR,Haarlem,Haarlem,Noord-Holland,VBO,4.654718,52.413643
Zwaluwstraat,40,,,2025VR,Haarlem,Haarlem,Noord-Holland,VBO,4.654775,52.413680
Zwaluwstraat,42,,,2025VR,Haarlem,Haarlem,Noord-Holland,VBO,4.654875,52.413763
Zwaluwstraat,44,,,2025VR,Haarlem,Haarlem,Noord-Holland,VBO,4.655103,52.413928
Zwaluwstraat,46,,,2025VR,Haarlem,Haarlem,Noord-Holland,VBO,4.655254,52.414030
Zwaluwstraat,48,,,2025VR,Haarlem,Haarlem,Noord-Holland,VBO,4.655313,52.414066
Zwaluwstraat,50,A,,2025VR,Haarlem,Haarlem,Noord-Holland,VBO,4.655757,52.413964
Zwaluwstraat,50,,,2025VR,Haarlem,Haarlem,Noord-Holland,VBO,4.655424,52.414099
Zwaluwstraat,52,,,2025VR,Haarlem,Haarlem,Noord-Holland,VBO,4.655498,52.414122
Zwaluwstraat,54,,,2025VR,Haarlem,Haarlem,Noord-Holland,VBO,4.655565,52.414150
Zwaluwstraat,56,,,2025VR,Haarlem,Haarlem,Noord-Holland,VBO,4.655642,52.414176
Vinkenstraat,1,,,2025VS,Haarlem,Haarlem,Noord-Holland,VBO,4.651708,52.413182
Vinkenstraat,3,,,2025VS,Haarlem,Haarlem,Noord-Holland,VBO,4.651760,52.413217
Vinkenstraat,5,,,2025VS,Haarlem,Haarlem,Noord-Holland,VBO,4.651777,52.413270
Vinkenstraat,7,,,2025VS,Haarlem,Haarlem,Noord-Holland,VBO,4.651825,52.413301
Vinkenstraat,9,,,2025VS,Haarlem,Haarlem,Noord-Holland,VBO,4.651876,52.413333
Vinkenstraat,11,,,2025VS,Haarlem,Haarlem,Noord-Holland,VBO,4.651925,52.413368
Vinkenstraat,13,,,2025VS,Haarlem,Haarlem,Noord-Holland,VBO,4.651973,52.413403
Vinkenstraat,15,,,2025VS,Haarlem,Haarlem,Noord-Holland,VBO,4.652018,52.413434
Vinkenstraat,17,,,2025VS,Haarlem,Haarlem,Noord-Holland,VBO,4.652064,52.413469
Vinkenstraat,19,,,2025VS,Haarlem,Haarlem,Noord-Holland,VBO,4.652112,52.413505
Vinkenstraat,21,,,2025VS,Haarlem,Haarlem,Noord-Holland,VBO,4.652158,52.413539
Vinkenstraat,23,,,2025VS,Haarlem,Haarlem,Noord-Holland,VBO,4.652202,52.413571
Vinkenstraat,25,,,2025VS,Haarlem,Haarlem,Noord-Holland,VBO,4.652281,52.413599
Vinkenstraat,27,,,2025VS,Haarlem,Haarlem,Noord-Holland,VBO,4.652334,52.413633
Vinkenstraat,29,,,2025VS,Haarlem,Haarlem,Noord-Holland,VBO,4.652380,52.413667
Vinkenstraat,31,,,2025VS,Haarlem,Haarlem,Noord-Holland,VBO,4.652439,52.413712
Vinkenstraat,33,,,2025VS,Haarlem,Haarlem,Noord-Holland,VBO,4.652604,52.413902
Vinkenstraat,35,,,2025VS,Haarlem,Haarlem,Noord-Holland,VBO,4.652669,52.413945
Vinkenstraat,37,,,2025VS,Haarlem,Haarlem,Noord-Holland,VBO,4.652731,52.413999
Vinkenstraat,39,,,2025VS,Haarlem,Haarlem,Noord-Holland,VBO,4.652782,52.414037
Vinkenstraat,41,,,2025VS,Haarlem,Haarlem,Noord-Holland,VBO,4.652906,52.414118
Vinkenstraat,47,,,2025VT,Haarlem,Haarlem,Noord-Holland,VBO,4.653174,52.414312
Vinkenstraat,49,,,2025VT,Haarlem,Haarlem,Noord-Holland,VBO,4.653292,52.414399
Vinkenstraat,51,,,2025VT,Haarlem,Haarlem,Noord-Holland,VBO,4.653317,52.414454
Vinkenstraat,53,,,2025VT,Haarlem,Haarlem,Noord-Holland,VBO,4.653363,52.414487
Vinkenstraat,55,,,2025VT,Haarlem,Haarlem,Noord-Holland,VBO,4.653420,52.414525
Vinkenstraat,57,,,2025VT,Haarlem,Haarlem,Noord-Holland,VBO,4.653461,52.414564
Vinkenstraat,59,,,2025VT,Haarlem,Haarlem,Noord-Holland,VBO,4.653508,52.414605
Vinkenstraat,61,,,2025VT,Haarlem,Haarlem,Noord-Holland,VBO,4.653555,52.414643
Vinkenstraat,63,,,2025VT,Haarlem,Haarlem,Noord-Holland,VBO,4.653605,52.414685
Vinkenstraat,65,,,2025VT,Haarlem,Haarlem,Noord-Holland,VBO,4.653639,52.414723
Vinkenstraat,67,,,2025VT,Haarlem,Haarlem,Noord-Holland,VBO,4.653684,52.414763
Vinkenstraat,69,,,2025VT,Haarlem,Haarlem,Noord-Holland,VBO,4.653730,52.414801
Vinkenstraat,71,,,2025VT,Haarlem,Haarlem,Noord-Holland,VBO,4.653774,52.414841
Vinkenstraat,73,,,2025VT,Haarlem,Haarlem,Noord-Holland,VBO,4.653821,52.414885
Vinkenstraat,75,,RD,2025VT,Haarlem,Haarlem,Noord-Holland,VBO,4.653822,52.414942
Vinkenstraat,75,,,2025VT,Haarlem,Haarlem,Noord-Holland,VBO,4.653885,52.414917
Vinkenstraat,2,,,2025VV,Haarlem,Haarlem,Noord-Holland,VBO,4.651888,52.413083
Vinkenstraat,4,,,2025VV,Haarlem,Haarlem,Noord-Holland,VBO,4.651937,52.413117
Vinkenstraat,6,,,2025VV,Haarlem,Haarlem,Noord-Holland,VBO,4.651992,52.413154
Vinkenstraat,8,,,2025VV,Haarlem,Haarlem,Noord-Holland,VBO,4.652029,52.413189
Vinkenstraat,10,,,2025VV,Haarlem,Haarlem,Noord-Holland,VBO,4.652088,52.413230
Vinkenstraat,12,,,2025VV,Haarlem,Haarlem,Noord-Holland,VBO,4.652327,52.413393
Vinkenstraat,14,,,2025VV,Haarlem,Haarlem,Noord-Holland,VBO,4.652383,52.413435
Vinkenstraat,16,,,2025VV,Haarlem,Haarlem,Noord-Holland,VBO,4.652429,52.413470
Vinkenstraat,18,,,2025VV,Haarlem,Haarlem,Noord-Holland,VBO,4.652480,52.413504
Vinkenstraat,20,,,2025VV,Haarlem,Haarlem,Noord-Holland,VBO,4.652526,52.413538
Vinkenstraat,22,,,2025VV,Haarlem,Haarlem,Noord-Holland,VBO,4.652573,52.413572
Vinkenstraat,24,,,2025VV,Haarlem,Haarlem,Noord-Holland,VBO,4.652641,52.413618
Vinkenstraat,26,,,2025VV,Haarlem,Haarlem,Noord-Holland,VBO,4.652796,52.413812
Vinkenstraat,28,,,2025VV,Haarlem,Haarlem,Noord-Holland,VBO,4.652858,52.413853
Vinkenstraat,30,,,2025VV,Haarlem,Haarlem,Noord-Holland,VBO,4.652939,52.413899
Vinkenstraat,32,,,2025VV,Haarlem,Haarlem,Noord-Holland,VBO,4.652990,52.413937
Vinkenstraat,36,,,2025VV,Haarlem,Haarlem,Noord-Holland,VBO,4.653115,52.414042
Vinkenstraat,38,,,2025VW,Haarlem,Haarlem,Noord-Holland,VBO,4.653353,52.414217
Vinkenstraat,40,,,2025VW,Haarlem,Haarlem,Noord-Holland,VBO,4.653486,52.414296
Vinkenstraat,42,,,2025VW,Haarlem,Haarlem,Noord-Holland,VBO,4.653566,52.414319
Vinkenstraat,44,,,2025VW,Haarlem,Haarlem,Noord-Holland,VBO,4.653616,52.414354
Vinkenstraat,46,,,2025VW,Haarlem,Haarlem,Noord-Holland,VBO,4.653670,52.414390
Vinkenstraat,48,,,2025VW,Haarlem,Haarlem,Noord-Holland,VBO,4.653715,52.414430
Vinkenstraat,50,,,2025VW,Haarlem,Haarlem,Noord-Holland,VBO,4.653755,52.414473
Vinkenstraat,52,,,2025VW,Haarlem,Haarlem,Noord-Holland,VBO,4.653804,52.414511
Vinkenstraat,54,,,2025VW,Haarlem,Haarlem,Noord-Holland,VBO,4.653844,52.414549
Vinkenstraat,56,,,2025VW,Haarlem,Haarlem,Noord-Holland,VBO,4.653884,52.414587
Vinkenstraat,58,,,2025VW,Haarlem,Haarlem,Noord-Holland,VBO,4.653925,52.414626
Vinkenstraat,60,,,2025VW,Haarlem,Haarlem,Noord-Holland,VBO,4.653974,52.414665
Vinkenstraat,62,,,2025VW,Haarlem,Haarlem,Noord-Holland,VBO,4.654012,52.414703
Vinkenstraat,64,,,2025VW,Haarlem,Haarlem,Noord-Holland,VBO,4.654054,52.414741
Vinkenstraat,66,,,2025VW,Haarlem,Haarlem,Noord-Holland,VBO,4.654134,52.414806
Kanariestraat,1,,,2025WB,Haarlem,Haarlem,Noord-Holland,VBO,4.653205,52.411467
Kanariestraat,3,,,2025WB,Haarlem,Haarlem,Noord-Holland,VBO,4.653267,52.411498
Kanariestraat,5,,,2025WB,Haarlem,Haarlem,Noord-Holland,VBO,4.653331,52.411528
Kanariestraat,7,,,2025WB,Haarlem,Haarlem,Noord-Holland,VBO,4.653397,52.411559
Kanariestraat,9,,,2025WB,Haarlem,Haarlem,Noord-Holland,VBO,4.653456,52.411591
Kanariestraat,11,,,2025WB,Haarlem,Haarlem,Noord-Holland,VBO,4.653524,52.411622
Kanariestraat,53,,,2025WB,Haarlem,Haarlem,Noord-Holland,VBO,4.653650,52.411641
Kanariestraat,55,,,2025WB,Haarlem,Haarlem,Noord-Holland,VBO,4.653672,52.411656
Kanariestraat,57,,,2025WB,Haarlem,Haarlem,Noord-Holland,VBO,4.653692,52.411669
Kanariestraat,59,A,,2025WB,Haarlem,Haarlem,Noord-Holland,VBO,4.653735,52.411721
Kanariestraat,59,,,2025WB,Haarlem,Haarlem,Noord-Holland,VBO,4.653750,52.411713
Kanariestraat,61,,,2025WB,Haarlem,Haarlem,Noord-Holland,VBO,4.654060,52.411828
Kanariestraat,63,,,2025WB,Haarlem,Haarlem,Noord-Holland,VBO,4.654121,52.411868
Kanariestraat,65,,,2025WB,Haarlem,Haarlem,Noord-Holland,VBO,4.654170,52.411901
Kanariestraat,67,,,2025WB,Haarlem,Haarlem,Noord-Holland,VBO,4.654213,52.411936
Kanariestraat,69,,,2025WB,Haarlem,Haarlem,Noord-Holland,VBO,4.654261,52.411967
Kanariestraat,71,,,2025WB,Haarlem,Haarlem,Noord-Holland,VBO,4.654306,52.412004
Kanariestraat,73,,,2025WB,Haarlem,Haarlem,Noord-Holland,VBO,4.654357,52.412041
Kanariestraat,75,,,2025WB,Haarlem,Haarlem,Noord-Holland,VBO,4.654594,52.412215
Kanariestraat,77,,,2025WB,Haarlem,Haarlem,Noord-Holland,VBO,4.654656,52.412261
Kanariestraat,79,,,2025WB,Haarlem,Haarlem,Noord-Holland,VBO,4.654704,52.412293
Kanariestraat,81,,,2025WB,Haarlem,Haarlem,Noord-Holland,VBO,4.654758,52.412333
Kanariestraat,83,,,2025WB,Haarlem,Haarlem,Noord-Holland,VBO,4.654801,52.412366
Kanariestraat,85,,,2025WB,Haarlem,Haarlem,Noord-Holland,VBO,4.654866,52.412413
Kanariestraat,56,,,2025WC,Haarlem,Haarlem,Noord-Holland,VBO,4.653708,52.411460
Kanariestraat,58,,,2025WC,Haarlem,Haarlem,Noord-Holland,VBO,4.653906,52.411570
Kanariestraat,60,,,2025WC,Haarlem,Haarlem,Noord-Holland,VBO,4.653976,52.411606
Kanariestraat,62,,,2025WC,Haarlem,Haarlem,Noord-Holland,VBO,4.654036,52.411632
Kanariestraat,64,,,2025WC,Haarlem,Haarlem,Noord-Holland,VBO,4.654096,52.411660
Kanariestraat,66,,,2025WC,Haarlem,Haarlem,Noord-Holland,VBO,4.654163,52.411691
Kanariestraat,68,,,2025WC,Haarlem,Haarlem,Noord-Holland,VBO,4.654202,52.411723
Kanariestraat,70,,,2025WC,Haarlem,Haarlem,Noord-Holland,VBO,4.654254,52.411761
Kanariestraat,72,,,2025WC,Haarlem,Haarlem,Noord-Holland,VBO,4.654293,52.411793
Kanariestraat,74,,,2025WC,Haarlem,Haarlem,Noord-Holland,VBO,4.654348,52.411829
Kanariestraat,76,,,2025WC,Haarlem,Haarlem,Noord-Holland,VBO,4.654396,52.411865
Kanariestraat,78,,,2025WC,Haarlem,Haarlem,Noord-Holland,VBO,4.654472,52.411882
Kanariestraat,80,,,2025WC,Haarlem,Haarlem,Noord-Holland,VBO,4.654523,52.411916
Kanariestraat,82,,,2025WC,Haarlem,Haarlem,Noord-Holland,VBO,4.654562,52.411952
Kanariestraat,84,,,2025WC,Haarlem,Haarlem,Noord-Holland,VBO,4.654612,52.411986
Kanariestraat,86,,,2025WC,Haarlem,Haarlem,Noord-Holland,VBO,4.654656,52.412020
Kanariestraat,88,,,2025WC,Haarlem,Haarlem,Noord-Holland,VBO,4.654708,52.412051
Kanariestraat,90,,,2025WC,Haarlem,Haarlem,Noord-Holland,VBO,4.654756,52.412086
Kanariestraat,92,,,2025WC,Haarlem,Haarlem,Noord-Holland,VBO,4.654796,52.412122
Kanariestraat,94,,,2025WC,Haarlem,Haarlem,Noord-Holland,VBO,4.654854,52.412156
Kanariestraat,96,,,2025WC,Haarlem,Haarlem,Noord-Holland,VBO,4.654896,52.412188
Kanariestraat,98,,,2025WC,Haarlem,Haarlem,Noord-Holland,VBO,4.654919,52.412244
Kanariestraat,100,,,2025WC,Haarlem,Haarlem,Noord-Holland,VBO,4.654968,52.412281
Kanariestraat,102,,,2025WC,Haarlem,Haarlem,Noord-Holland,VBO,4.655020,52.412317
Leeuwerikstraat,3,,,2025WD,Haarlem,Haarlem,Noord-Holland,VBO,4.651434,52.413145
Leeuwerikstraat,5,,,2025WD,Haarlem,Haarlem,Noord-Holland,VBO,4.651495,52.413127
Leeuwerikstraat,7,A,,2025WD,Haarlem,Haarlem,Noord-Holland,VBO,4.651592,52.413134
Leeuwerikstraat,7,,,2025WD,Haarlem,Haarlem,Noord-Holland,VBO,4.651582,52.413110
Leeuwerikstraat,9,,,2025WD,Haarlem,Haarlem,Noord-Holland,VBO,4.651848,52.413041
Leeuwerikstraat,11,,,2025WD,Haarlem,Haarlem,Noord-Holland,VBO,4.651824,52.412967
Leeuwerikstraat,13,,,2025WD,Haarlem,Haarlem,Noord-Holland,VBO,4.651859,52.412916
Leeuwerikstraat,15,,,2025WD,Haarlem,Haarlem,Noord-Holland,VBO,4.651928,52.412877
Leeuwerikstraat,17,,,2025WD,Haarlem,Haarlem,Noord-Holland,VBO,4.651982,52.412852
Leeuwerikstraat,19,,,2025WD,Haarlem,Haarlem,Noord-Holland,VBO,4.652037,52.412823
Leeuwerikstraat,21,,,2025WD,Haarlem,Haarlem,Noord-Holland,VBO,4.652093,52.412793
Leeuwerikstraat,23,,,2025WD,Haarlem,Haarlem,Noord-Holland,VBO,4.652147,52.412767
Leeuwerikstraat,25,,,2025WD,Haarlem,Haarlem,Noord-Holland,VBO,4.652199,52.412734
Leeuwerikstraat,27,,,2025WD,Haarlem,Haarlem,Noord-Holland,VBO,4.652258,52.412704
Leeuwerikstraat,29,,,2025WD,Haarlem,Haarlem,Noord-Holland,VBO,4.652308,52.412674
Leeuwerikstraat,31,,,2025WD,Haarlem,Haarlem,Noord-Holland,VBO,4.652365,52.412645
Leeuwerikstraat,33,,,2025WD,Haarlem,Haarlem,Noord-Holland,VBO,4.652417,52.412618
Leeuwerikstraat,35,,,2025WD,Haarlem,Haarlem,Noord-Holland,VBO,4.652478,52.412590
Leeuwerikstraat,37,,,2025WD,Haarlem,Haarlem,Noord-Holland,VBO,4.652528,52.412563
Leeuwerikstraat,39,,,2025WD,Haarlem,Haarlem,Noord-Holland,VBO,4.652590,52.412533
Leeuwerikstraat,41,,,2025WD,Haarlem,Haarlem,Noord-Holland,VBO,4.652639,52.412504
Leeuwerikstraat,43,,,2025WD,Haarlem,Haarlem,Noord-Holland,VBO,4.652703,52.412469
Leeuwerikstraat,45,,,2025WD,Haarlem,Haarlem,Noord-Holland,VBO,4.652772,52.412437
Leeuwerikstraat,47,,,2025WE,Haarlem,Haarlem,Noord-Holland,VBO,4.653038,52.412297
Leeuwerikstraat,49,,,2025WE,Haarlem,Haarlem,Noord-Holland,VBO,4.653107,52.412260
Leeuwerikstraat,51,,,2025WE,Haarlem,Haarlem,Noord-Holland,VBO,4.653157,52.412233
Leeuwerikstraat,53,,,2025WE,Haarlem,Haarlem,Noord-Holland,VBO,4.653222,52.412209
Leeuwerikstraat,55,,,2025WE,Haarlem,Haarlem,Noord-Holland,VBO,4.653272,52.412180
Leeuwerikstraat,57,,,2025WE,Haarlem,Haarlem,Noord-Holland,VBO,4.653333,52.412150
Leeuwerikstraat,59,,,2025WE,Haarlem,Haarlem,Noord-Holland,VBO,4.653383,52.412119
Leeuwerikstraat,61,,,2025WE,Haarlem,Haarlem,Noord-Holland,VBO,4.653442,52.412089
Leeuwerikstraat,63,,,2025WE,Haarlem,Haarlem,Noord-Holland,VBO,4.653498,52.412059
Leeuwerikstraat,65,,,2025WE,Haarlem,Haarlem,Noord-Holland,VBO,4.653559,52.412034
