openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hertenlaan,30,,,7064DK,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.395665,51.909291
Hertenlaan,32,,,7064DK,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.395535,51.909393
Marterhof,2,,,7064DR,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.393235,51.908283
Marterhof,4,,,7064DR,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.393179,51.908246
Marterhof,6,,,7064DR,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.393275,51.908254
Marterhof,8,,,7064DR,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.393217,51.908219
Marterhof,10,,,7064DR,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.393314,51.908232
Marterhof,12,,,7064DR,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.393251,51.908195
Marterhof,14,,,7064DR,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.393372,51.908200
Marterhof,16,,,7064DR,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.393310,51.908164
Marterhof,18,,,7064DR,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.393375,51.908135
Marterhof,20,,,7064DR,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.393449,51.908034
Marterhof,22,,,7064DR,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.393503,51.908002
Marterhof,24,,,7064DR,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.393580,51.907957
Marterhof,26,,,7064DR,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.393638,51.907919
Marterhof,28,,,7064DR,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.393862,51.908053
Marterhof,30,,,7064DR,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.393923,51.908088
Marterhof,32,,,7064DR,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.393966,51.908128
Marterhof,34,,,7064DR,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.394029,51.908161
Marterhof,36,,,7064DR,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.394069,51.908195
Marterhof,38,,,7064DR,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.394434,51.908137
Marterhof,40,,,7064DR,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.394474,51.908171
Marterhof,42,,,7064DR,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.394521,51.908212
Marterhof,44,,,7064DR,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.394576,51.908256
Marterhof,46,,,7064DR,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.394620,51.908293
Marterhof,48,,,7064DR,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.394261,51.908330
Marterhof,50,,,7064DR,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.394209,51.908361
Marterhof,52,,,7064DR,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.394153,51.908398
Marterhof,54,,,7064DR,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.394098,51.908430
Marterhof,56,,,7064DR,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.394017,51.908671
Marterhof,58,,,7064DR,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.393956,51.908628
Marterhof,60,,,7064DR,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.393900,51.908590
Marterhof,62,,,7064DR,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.393850,51.908561
Marterhof,64,,,7064DR,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.393797,51.908523
Marterhof,66,,,7064DR,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.393721,51.908461
Marterhof,68,,,7064DR,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.393649,51.908420
Marterhof,70,,,7064DR,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.393604,51.908386
Marterhof,72,,,7064DR,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.393539,51.908349
Houtduivenhof,1,,,7064DT,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.392968,51.908443
Houtduivenhof,3,,,7064DT,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.392913,51.908414
Houtduivenhof,5,,,7064DT,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.392893,51.908447
Houtduivenhof,7,,,7064DT,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.392927,51.908483
Houtduivenhof,9,,,7064DT,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.392888,51.908512
Houtduivenhof,11,,,7064DT,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.392828,51.908475
Houtduivenhof,13,,,7064DT,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.392768,51.908511
Houtduivenhof,15,,,7064DT,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.392699,51.908543
Houtduivenhof,17,,,7064DT,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.392782,51.908559
Houtduivenhof,19,,,7064DT,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.392569,51.908581
Houtduivenhof,21,,,7064DT,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.392501,51.908617
Houtduivenhof,23,,,7064DT,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.392431,51.908657
Houtduivenhof,25,,,7064DT,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.392367,51.908698
Houtduivenhof,27,,,7064DT,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.392571,51.908834
Houtduivenhof,29,,,7064DT,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.392629,51.908872
Houtduivenhof,31,,,7064DT,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.392699,51.908910
Houtduivenhof,33,,,7064DT,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.392757,51.908950
Houtduivenhof,35,,,7064DT,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.392811,51.908984
Houtduivenhof,2,,,7064DV,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.393087,51.908658
Houtduivenhof,4,,,7064DV,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.393143,51.908684
Houtduivenhof,6,,,7064DV,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.393197,51.908721
Houtduivenhof,8,,,7064DV,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.393244,51.908754
Houtduivenhof,10,,,7064DV,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.393377,51.908810
Houtduivenhof,12,,,7064DV,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.393440,51.908850
Houtduivenhof,14,,,7064DV,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.393491,51.908886
Houtduivenhof,16,,,7064DV,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.393554,51.908921
Houtduivenhof,18,,,7064DV,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.393215,51.908983
Houtduivenhof,20,,,7064DV,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.393152,51.909023
Houtduivenhof,22,,,7064DV,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.393059,51.909079
Houtduivenhof,24,,,7064DV,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.392995,51.909117
Snippenhof,1,,,7064DX,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.394206,51.909372
Snippenhof,3,,,7064DX,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.394157,51.909332
Snippenhof,5,,,7064DX,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.394111,51.909303
Snippenhof,7,,,7064DX,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.394045,51.909267
Snippenhof,9,,,7064DX,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.393897,51.909191
Snippenhof,11,,,7064DX,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.393840,51.909148
Snippenhof,13,,,7064DX,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.393779,51.909112
Snippenhof,15,,,7064DX,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.393724,51.909082
Snippenhof,2,,,7064DZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.394531,51.909434
Snippenhof,4,,,7064DZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.394587,51.909478
Snippenhof,6,,,7064DZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.394526,51.909508
Snippenhof,8,,,7064DZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.394464,51.909472
Snippenhof,10,,,7064DZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.394397,51.909510
Snippenhof,12,,,7064DZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.394455,51.909541
Snippenhof,14,,,7064DZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.394409,51.909570
Snippenhof,16,,,7064DZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.394359,51.909535
Snippenhof,18,,,7064DZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.394348,51.909578
Snippenhof,20,,,7064DZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.394285,51.909670
Snippenhof,22,,,7064DZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.394226,51.909700
Snippenhof,24,,,7064DZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.394158,51.909747
Snippenhof,26,,,7064DZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.394110,51.909781
Snippenhof,28,,,7064DZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.393891,51.909620
Snippenhof,30,,,7064DZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.393830,51.909581
Snippenhof,32,,,7064DZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.393766,51.909539
Snippenhof,34,,,7064DZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.393713,51.909505
Snippenhof,36,,,7064DZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.393415,51.909380
Snippenhof,38,,,7064DZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.393482,51.909345
Snippenhof,40,,,7064DZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.393540,51.909306
Snippenhof,42,,,7064DZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.393594,51.909266
Reeënstraat,2,,,7064EA,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.390777,51.906246
Reeënstraat,4,,,7064EA,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.390918,51.906332
Reeënstraat,6,,,7064EA,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.390980,51.906371
Reeënstraat,8,,,7064EA,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.391032,51.906409
Reeënstraat,10,,,7064EA,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.391103,51.906457
Reeënstraat,12,,,7064EA,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.391163,51.906495
Reeënstraat,14,,,7064EA,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.391221,51.906534
Reeënstraat,20,A,,7064EA,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.392013,51.906997
Reeënstraat,20,B,,7064EA,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.391964,51.906965
Reeënstraat,20,C,,7064EA,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.391906,51.906927
Reeënstraat,20,D,,7064EA,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.391855,51.906893
Reeënstraat,20,E,,7064EA,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.391723,51.906804
Reeënstraat,20,F,,7064EA,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.391626,51.906740
Reeënstraat,20,,,7064EA,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.392090,51.907024
Reeënstraat,22,,,7064EA,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.392157,51.906979
Reeënstraat,24,,,7064EA,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.392088,51.906952
Reeënstraat,26,,,7064EA,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.392034,51.906922
Reeënstraat,28,,,7064EA,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.391985,51.906887
Reeënstraat,30,,,7064EA,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.391812,51.906760
Reeënstraat,32,,,7064EA,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.391728,51.906686
Reeënstraat,34,,,7064EA,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.392252,51.906935
Reeënstraat,36,,,7064EA,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.392169,51.906874
Reeënstraat,38,,,7064EA,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.391992,51.906749
Reeënstraat,40,,,7064EA,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.391928,51.906695
Reeënstraat,42,,,7064EA,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.392338,51.906878
Reeënstraat,44,,,7064EA,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.392261,51.906823
Reeënstraat,46,,,7064EA,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.392081,51.906696
Reeënstraat,48,,,7064EA,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.392006,51.906645
Reeënstraat,50,A,,7064EA,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.392346,51.906771
Reeënstraat,50,B,,7064EA,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.392101,51.906619
Reeënstraat,50,,,7064EA,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.392437,51.906828
Patrijsplein,1,,,7064EB,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.391155,51.907023
Patrijsplein,3,,,7064EB,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.391105,51.906979
Patrijsplein,5,,,7064EB,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.391027,51.906933
Patrijsplein,7,,,7064EB,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.390967,51.906901
Patrijsplein,9,,,7064EB,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.390903,51.907082
Patrijsplein,11,,,7064EB,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.390842,51.907118
Patrijsplein,13,,,7064EB,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.390777,51.907156
Patrijsplein,15,,,7064EB,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.390699,51.907202
Patrijsplein,17,,,7064EB,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.390641,51.907237
Patrijsplein,19,,,7064EB,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.390579,51.907281
Patrijsplein,21,,,7064EC,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.390097,51.907324
Patrijsplein,23,,,7064EC,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.390162,51.907368
Patrijsplein,25,,,7064EC,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.390230,51.907411
Patrijsplein,27,,,7064EC,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.390290,51.907448
Patrijsplein,29,,,7064EC,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.390430,51.907500
Patrijsplein,31,,,7064EC,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.390493,51.907543
Patrijsplein,33,,,7064EC,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.390560,51.907584
Patrijsplein,35,,,7064EC,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.390621,51.907623
Patrijsplein,37,,,7064EC,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.390696,51.907661
Patrijsplein,39,,,7064EC,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.390757,51.907703
Patrijsplein,41,,,7064EC,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.391034,51.907909
Patrijsplein,43,,,7064EC,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.391107,51.907953
Patrijsplein,45,,,7064EC,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.391164,51.907989
Patrijsplein,47,,,7064EC,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.391235,51.908029
Patrijsplein,49,,,7064EC,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.391308,51.908085
Patrijsplein,51,,,7064EC,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.391369,51.908115
Patrijsplein,53,,,7064EC,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.391765,51.908055
Patrijsplein,55,,,7064EC,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.391822,51.908020
Patrijsplein,57,,,7064EC,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.391884,51.907985
Patrijsplein,59,,,7064EC,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.391952,51.907944
Patrijsplein,61,,,7064EC,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.392029,51.907897
Patrijsplein,63,,,7064EC,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.392108,51.907853
Patrijsplein,65,,,7064EC,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.392164,51.907811
Patrijsplein,67,,,7064EC,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.392235,51.907765
Patrijsplein,2,,,7064ED,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.391447,51.907279
Patrijsplein,4,,,7064ED,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.391375,51.907338
Patrijsplein,6,,,7064ED,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.391308,51.907375
Patrijsplein,8,,,7064ED,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.391246,51.907411
Patrijsplein,10,,,7064ED,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.391182,51.907453
Patrijsplein,12,,,7064ED,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.391111,51.907495
Patrijsplein,14,,,7064ED,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.391039,51.907534
Patrijsplein,16,,,7064ED,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.390975,51.907565
Patrijsplein,18,,,7064ED,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.391366,51.907582
Patrijsplein,20,,,7064ED,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.391438,51.907621
Patrijsplein,22,,,7064ED,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.391508,51.907669
Patrijsplein,24,,,7064ED,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.391588,51.907716
Patrijsplein,26,,,7064ED,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.391633,51.907753
Patrijsplein,28,,N001,7064ED,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.391606,51.907277
Patrijsplein,28,,,7064ED,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.391686,51.907324
Patrijsplein,30,,,7064ED,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.391768,51.907372
Patrijsplein,32,,,7064ED,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.391838,51.907419
Patrijsplein,34,,,7064ED,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.391901,51.907458
Patrijsplein,36,,,7064ED,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.391956,51.907493
Fazantplein,1,,,7064EE,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.388951,51.908174
Fazantplein,3,,,7064EE,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.389007,51.908142
Fazantplein,5,,,7064EE,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.389085,51.908091
Fazantplein,7,,,7064EE,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.389160,51.908051
Fazantplein,9,,,7064EE,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.389370,51.907991
Fazantplein,11,,,7064EE,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.389434,51.907942
Fazantplein,13,,,7064EE,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.389507,51.907903
Fazantplein,15,,,7064EE,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.389570,51.907864
Fazantplein,17,,,7064EE,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.389626,51.907830
Fazantplein,19,,,7064EE,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.389693,51.907793
Fazantplein,21,,,7064EE,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.390046,51.908039
Fazantplein,23,,,7064EE,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.389979,51.908077
Fazantplein,25,,,7064EE,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.389926,51.908109
Fazantplein,27,,,7064EE,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.389857,51.908150
Fazantplein,29,,,7064EE,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.389792,51.908194
Fazantplein,31,,,7064EE,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.389735,51.908234
Fazantplein,33,,,7064EE,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.389663,51.908274
Fazantplein,35,,,7064EE,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.389593,51.908314
Fazantplein,2,,,7064EG,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.388806,51.907823
Fazantplein,4,,,7064EG,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.388867,51.907788
Fazantplein,6,,,7064EG,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.388934,51.907751
Fazantplein,8,,,7064EG,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.389003,51.907709
Fazantplein,10,,,7064EG,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.389064,51.907670
Fazantplein,12,,,7064EG,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.389136,51.907623
Fazantplein,14,,,7064EG,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.389188,51.907588
Fazantplein,16,,,7064EG,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.389262,51.907536
Fazantplein,18,,,7064EG,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.389531,51.907438
Fazantplein,20,,,7064EG,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.389607,51.907478
Fazantplein,22,,,7064EG,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.389683,51.907526
Fazantplein,24,,,7064EG,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.389736,51.907564
Fazantplein,26,,,7064EG,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.389895,51.907609
Fazantplein,28,,,7064EG,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.389968,51.907653
Fazantplein,30,,,7064EG,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.390029,51.907695
Fazantplein,32,,,7064EG,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.390089,51.907732
Fazantplein,34,,,7064EH,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.390333,51.907936
Fazantplein,36,,,7064EH,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.390402,51.907975
Fazantplein,38,,,7064EH,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.390460,51.908020
Fazantplein,40,,,7064EH,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.390522,51.908059
Fazantplein,42,,,7064EH,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.390676,51.908106
Fazantplein,44,,,7064EH,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.390740,51.908126
Fazantplein,46,,,7064EH,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.390813,51.908172
Fazantplein,48,,,7064EH,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.390882,51.908211
Fazantplein,50,,,7064EH,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.390492,51.908275
Fazantplein,52,,,7064EH,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.390416,51.908315
Fazantplein,54,,,7064EH,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.390364,51.908349
Fazantplein,56,,,7064EH,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.390304,51.908386
Fazantplein,58,,,7064EH,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.390226,51.908426
Fazantplein,60,,,7064EH,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.390157,51.908473
Fazantplein,62,,,7064EH,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.389948,51.908544
Fazantplein,64,,,7064EH,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.389884,51.908584
Fazantplein,66,,,7064EH,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.389816,51.908625
Fazantplein,68,,,7064EH,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.389754,51.908664
Zuivelweg,1,,,7064EH,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.391326,51.910175
Zuivelweg,3,,,7064EH,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.391415,51.910275
Zuivelweg,5,,,7064EH,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.391183,51.910409
Zuivelweg,7,,,7064EH,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.391125,51.910427
Zuivelweg,9,,,7064EH,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.390956,51.910483
Zuivelweg,11,,,7064EH,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.390890,51.910507
Jachtlaan,1,,,7064EJ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.388173,51.908084
Jachtlaan,3,,,7064EJ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.388219,51.908117
Jachtlaan,5,,,7064EJ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.388291,51.908157
Jachtlaan,7,,,7064EJ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.388352,51.908201
Jachtlaan,9,,,7064EJ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.388416,51.908244
Jachtlaan,11,,,7064EJ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.388489,51.908285
Jachtlaan,13,,,7064EJ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.388556,51.908320
Jachtlaan,15,,,7064EJ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.388622,51.908363
Jachtlaan,17,,,7064EJ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.389212,51.908723
Jachtlaan,19,,,7064EJ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.389273,51.908759
Jachtlaan,21,,,7064EJ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.389337,51.908800
Jachtlaan,23,,,7064EJ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.389401,51.908842
Jachtlaan,25,,,7064EJ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.389468,51.908887
Jachtlaan,27,,,7064EJ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.389540,51.908933
Jachtlaan,29,,,7064EJ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.389690,51.909015
Jachtlaan,31,,,7064EJ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.389748,51.909057
Jachtlaan,33,,,7064EJ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.389819,51.909102
Jachtlaan,35,,,7064EJ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.389887,51.909139
Jachtlaan,37,,,7064EJ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.389951,51.909179
Jachtlaan,39,,,7064EJ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.390012,51.909220
