openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Den Deel,5,,,4921JH,Made,Drimmelen,Noord-Brabant,VBO,4.788289,51.676168
Den Deel,6,A,,4921JH,Made,Drimmelen,Noord-Brabant,VBO,4.787870,51.676102
Den Deel,6,,,4921JH,Made,Drimmelen,Noord-Brabant,VBO,4.788318,51.676114
Den Deel,7,,NST,4921JH,Made,Drimmelen,Noord-Brabant,VBO,4.788239,51.676040
Den Deel,7,,,4921JH,Made,Drimmelen,Noord-Brabant,VBO,4.788348,51.676060
Den Deel,8,A,,4921JH,Made,Drimmelen,Noord-Brabant,VBO,4.787910,51.676044
Den Deel,8,,,4921JH,Made,Drimmelen,Noord-Brabant,VBO,4.788363,51.676007
Den Deel,9,,,4921JH,Made,Drimmelen,Noord-Brabant,VBO,4.788393,51.675944
Den Deel,10,,,4921JH,Made,Drimmelen,Noord-Brabant,VBO,4.788664,51.676293
Cyclaamhof,1,,,4921JJ,Made,Drimmelen,Noord-Brabant,VBO,4.786960,51.676650
Cyclaamhof,2,,,4921JJ,Made,Drimmelen,Noord-Brabant,VBO,4.786882,51.676628
Cyclaamhof,3,,,4921JJ,Made,Drimmelen,Noord-Brabant,VBO,4.786819,51.676590
Cyclaamhof,4,,,4921JJ,Made,Drimmelen,Noord-Brabant,VBO,4.786983,51.676601
Cyclaamhof,5,,,4921JJ,Made,Drimmelen,Noord-Brabant,VBO,4.786919,51.676568
Cyclaamhof,6,,,4921JJ,Made,Drimmelen,Noord-Brabant,VBO,4.786867,51.676528
Cyclaamhof,7,,,4921JJ,Made,Drimmelen,Noord-Brabant,VBO,4.787028,51.676556
Cyclaamhof,8,,,4921JJ,Made,Drimmelen,Noord-Brabant,VBO,4.786965,51.676520
Cyclaamhof,9,,,4921JJ,Made,Drimmelen,Noord-Brabant,VBO,4.786921,51.676476
Cyclaamhof,10,,,4921JJ,Made,Drimmelen,Noord-Brabant,VBO,4.787065,51.676506
Cyclaamhof,11,,,4921JJ,Made,Drimmelen,Noord-Brabant,VBO,4.787010,51.676461
Cyclaamhof,12,,,4921JJ,Made,Drimmelen,Noord-Brabant,VBO,4.786980,51.676417
Cyclaamhof,13,,,4921JJ,Made,Drimmelen,Noord-Brabant,VBO,4.787140,51.676510
Cyclaamhof,14,,,4921JJ,Made,Drimmelen,Noord-Brabant,VBO,4.787099,51.676461
Cyclaamhof,15,,,4921JJ,Made,Drimmelen,Noord-Brabant,VBO,4.787075,51.676416
Cyclaamhof,16,,,4921JJ,Made,Drimmelen,Noord-Brabant,VBO,4.787221,51.676533
Cyclaamhof,17,,,4921JJ,Made,Drimmelen,Noord-Brabant,VBO,4.787205,51.676484
Cyclaamhof,18,,,4921JJ,Made,Drimmelen,Noord-Brabant,VBO,4.787161,51.676441
Cyclaamhof,19,,,4921JJ,Made,Drimmelen,Noord-Brabant,VBO,4.787192,51.676406
Cyclaamhof,20,,,4921JJ,Made,Drimmelen,Noord-Brabant,VBO,4.787296,51.676540
Cyclaamhof,21,,,4921JJ,Made,Drimmelen,Noord-Brabant,VBO,4.787277,51.676497
Cyclaamhof,22,,,4921JJ,Made,Drimmelen,Noord-Brabant,VBO,4.787244,51.676452
Cyclaamhof,23,,,4921JJ,Made,Drimmelen,Noord-Brabant,VBO,4.787311,51.676459
Cyclaamhof,24,,,4921JJ,Made,Drimmelen,Noord-Brabant,VBO,4.787377,51.676556
Cyclaamhof,25,,,4921JJ,Made,Drimmelen,Noord-Brabant,VBO,4.787463,51.676572
Cyclaamhof,26,,,4921JJ,Made,Drimmelen,Noord-Brabant,VBO,4.787433,51.676531
Cyclaamhof,27,,,4921JJ,Made,Drimmelen,Noord-Brabant,VBO,4.787535,51.676576
Cyclaamhof,28,,,4921JJ,Made,Drimmelen,Noord-Brabant,VBO,4.787547,51.676538
Cyclaamhof,29,,,4921JJ,Made,Drimmelen,Noord-Brabant,VBO,4.787494,51.676512
Cyclaamhof,30,,,4921JJ,Made,Drimmelen,Noord-Brabant,VBO,4.787442,51.676487
Cyclaamhof,31,,,4921JJ,Made,Drimmelen,Noord-Brabant,VBO,4.787387,51.676447
Cyclaamhof,32,,,4921JJ,Made,Drimmelen,Noord-Brabant,VBO,4.787284,51.676428
Klaproos,1,,,4921JK,Made,Drimmelen,Noord-Brabant,VBO,4.783940,51.677323
Klaproos,2,,,4921JK,Made,Drimmelen,Noord-Brabant,VBO,4.782866,51.677425
Klaproos,3,,,4921JK,Made,Drimmelen,Noord-Brabant,VBO,4.783772,51.677288
Klaproos,4,,,4921JK,Made,Drimmelen,Noord-Brabant,VBO,4.782791,51.677402
Klaproos,5,,,4921JK,Made,Drimmelen,Noord-Brabant,VBO,4.783689,51.677271
Klaproos,6,,,4921JK,Made,Drimmelen,Noord-Brabant,VBO,4.782718,51.677386
Klaproos,7,,,4921JK,Made,Drimmelen,Noord-Brabant,VBO,4.783612,51.677254
Klaproos,8,,,4921JK,Made,Drimmelen,Noord-Brabant,VBO,4.782643,51.677370
Klaproos,9,,,4921JK,Made,Drimmelen,Noord-Brabant,VBO,4.783446,51.677211
Klaproos,10,,,4921JK,Made,Drimmelen,Noord-Brabant,VBO,4.782572,51.677349
Klaproos,11,,,4921JK,Made,Drimmelen,Noord-Brabant,VBO,4.783368,51.677198
Klaproos,12,,,4921JK,Made,Drimmelen,Noord-Brabant,VBO,4.782499,51.677338
Klaproos,13,,,4921JK,Made,Drimmelen,Noord-Brabant,VBO,4.783288,51.677178
Klaproos,15,,,4921JK,Made,Drimmelen,Noord-Brabant,VBO,4.783124,51.677139
Klaproos,17,,,4921JK,Made,Drimmelen,Noord-Brabant,VBO,4.783042,51.677127
Klaproos,19,,,4921JK,Made,Drimmelen,Noord-Brabant,VBO,4.782960,51.677110
Klaproos,21,,,4921JK,Made,Drimmelen,Noord-Brabant,VBO,4.782796,51.677066
Klaproos,23,,,4921JK,Made,Drimmelen,Noord-Brabant,VBO,4.782715,51.677055
Klaproos,25,,,4921JK,Made,Drimmelen,Noord-Brabant,VBO,4.782642,51.677038
Akkermunt,1,,,4921JL,Made,Drimmelen,Noord-Brabant,VBO,4.782722,51.677671
Akkermunt,2,,,4921JL,Made,Drimmelen,Noord-Brabant,VBO,4.782562,51.677963
Akkermunt,3,,,4921JL,Made,Drimmelen,Noord-Brabant,VBO,4.782641,51.677667
Akkermunt,4,,,4921JL,Made,Drimmelen,Noord-Brabant,VBO,4.782489,51.677939
Akkermunt,5,,,4921JL,Made,Drimmelen,Noord-Brabant,VBO,4.782568,51.677651
Akkermunt,6,,,4921JL,Made,Drimmelen,Noord-Brabant,VBO,4.782419,51.677921
Akkermunt,7,,,4921JL,Made,Drimmelen,Noord-Brabant,VBO,4.782494,51.677635
Akkermunt,8,,,4921JL,Made,Drimmelen,Noord-Brabant,VBO,4.782340,51.677908
Akkermunt,9,,,4921JL,Made,Drimmelen,Noord-Brabant,VBO,4.782420,51.677619
Akkermunt,10,,,4921JL,Made,Drimmelen,Noord-Brabant,VBO,4.782267,51.677891
Akkermunt,11,,,4921JL,Made,Drimmelen,Noord-Brabant,VBO,4.782350,51.677603
Akkermunt,12,,,4921JL,Made,Drimmelen,Noord-Brabant,VBO,4.782196,51.677876
Korenbloem,1,,,4921JM,Made,Drimmelen,Noord-Brabant,VBO,4.782435,51.678181
Korenbloem,3,,,4921JM,Made,Drimmelen,Noord-Brabant,VBO,4.782354,51.678178
Korenbloem,5,,,4921JM,Made,Drimmelen,Noord-Brabant,VBO,4.782273,51.678164
Korenbloem,7,,,4921JM,Made,Drimmelen,Noord-Brabant,VBO,4.782206,51.678147
Korenbloem,9,,,4921JM,Made,Drimmelen,Noord-Brabant,VBO,4.782132,51.678129
Korenbloem,11,,,4921JM,Made,Drimmelen,Noord-Brabant,VBO,4.782061,51.678113
Zilverschoon,1,A,,4921JN,Made,Drimmelen,Noord-Brabant,VBO,4.781189,51.678800
Zilverschoon,1,,,4921JN,Made,Drimmelen,Noord-Brabant,VBO,4.781290,51.678583
Zilverschoon,3,,,4921JN,Made,Drimmelen,Noord-Brabant,VBO,4.781313,51.678456
Zilverschoon,5,,,4921JN,Made,Drimmelen,Noord-Brabant,VBO,4.781406,51.678307
Vossenstaart,1,,,4921JP,Made,Drimmelen,Noord-Brabant,VBO,4.783325,51.677491
Vossenstaart,3,,,4921JP,Made,Drimmelen,Noord-Brabant,VBO,4.783262,51.677589
Vossenstaart,5,,,4921JP,Made,Drimmelen,Noord-Brabant,VBO,4.783231,51.677639
Vossenstaart,7,,,4921JP,Made,Drimmelen,Noord-Brabant,VBO,4.783211,51.677690
Vossenstaart,9,,,4921JP,Made,Drimmelen,Noord-Brabant,VBO,4.783178,51.677797
Vossenstaart,11,,,4921JP,Made,Drimmelen,Noord-Brabant,VBO,4.783143,51.677848
Vossenstaart,13,,,4921JP,Made,Drimmelen,Noord-Brabant,VBO,4.783122,51.677904
Vossenstaart,15,,,4921JP,Made,Drimmelen,Noord-Brabant,VBO,4.783088,51.678009
Vossenstaart,17,,,4921JP,Made,Drimmelen,Noord-Brabant,VBO,4.783069,51.678062
Vossenstaart,19,,,4921JP,Made,Drimmelen,Noord-Brabant,VBO,4.783013,51.678169
Vossenstaart,21,,,4921JP,Made,Drimmelen,Noord-Brabant,VBO,4.783001,51.678219
Vossenstaart,23,,,4921JP,Made,Drimmelen,Noord-Brabant,VBO,4.782984,51.678277
Vossenstaart,25,,,4921JP,Made,Drimmelen,Noord-Brabant,VBO,4.782987,51.678379
Vossenstaart,27,,,4921JP,Made,Drimmelen,Noord-Brabant,VBO,4.782854,51.678583
Vossenstaart,29,,,4921JP,Made,Drimmelen,Noord-Brabant,VBO,4.782708,51.678656
Vossenstaart,31,,,4921JP,Made,Drimmelen,Noord-Brabant,VBO,4.782651,51.678695
Vossenstaart,33,,,4921JP,Made,Drimmelen,Noord-Brabant,VBO,4.782440,51.678733
Vossenstaart,35,,,4921JP,Made,Drimmelen,Noord-Brabant,VBO,4.782367,51.678740
Vossenstaart,37,,,4921JP,Made,Drimmelen,Noord-Brabant,VBO,4.782152,51.678721
Vossenstaart,39,,,4921JP,Made,Drimmelen,Noord-Brabant,VBO,4.782073,51.678700
Vossenstaart,41,,,4921JP,Made,Drimmelen,Noord-Brabant,VBO,4.781858,51.678674
Boerenhoekstraat,17,,,4921KA,Made,Drimmelen,Noord-Brabant,VBO,4.791409,51.684040
Boerenhoekstraat,21,,,4921KA,Made,Drimmelen,Noord-Brabant,VBO,4.791048,51.683975
Boerenhoekstraat,23,,,4921KA,Made,Drimmelen,Noord-Brabant,VBO,4.790847,51.683929
Boerenhoekstraat,25,,,4921KA,Made,Drimmelen,Noord-Brabant,VBO,4.790645,51.683901
Boerenhoekstraat,27,,,4921KA,Made,Drimmelen,Noord-Brabant,VBO,4.790385,51.683855
Boerenhoekstraat,29,,,4921KA,Made,Drimmelen,Noord-Brabant,VBO,4.790111,51.683809
Boerenhoekstraat,31,,,4921KA,Made,Drimmelen,Noord-Brabant,VBO,4.790024,51.683790
Boerenhoekstraat,33,,,4921KA,Made,Drimmelen,Noord-Brabant,VBO,4.789851,51.683753
Boerenhoekstraat,35,,,4921KA,Made,Drimmelen,Noord-Brabant,VBO,4.789750,51.683735
Boerenhoekstraat,37,,,4921KA,Made,Drimmelen,Noord-Brabant,VBO,4.789577,51.683707
Boerenhoekstraat,39,,,4921KA,Made,Drimmelen,Noord-Brabant,VBO,4.789476,51.683689
Boerenhoekstraat,41,,,4921KA,Made,Drimmelen,Noord-Brabant,VBO,4.789303,51.683652
Boerenhoekstraat,43,,,4921KA,Made,Drimmelen,Noord-Brabant,VBO,4.789202,51.683633
Boerenhoekstraat,45,,,4921KA,Made,Drimmelen,Noord-Brabant,VBO,4.788812,51.683568
Boerenhoekstraat,47,,,4921KA,Made,Drimmelen,Noord-Brabant,VBO,4.788582,51.683522
Boerenhoekstraat,49,,,4921KA,Made,Drimmelen,Noord-Brabant,VBO,4.788308,51.683467
Boerenhoekstraat,51,A,,4921KA,Made,Drimmelen,Noord-Brabant,VBO,4.788120,51.683439
Boerenhoekstraat,51,,,4921KA,Made,Drimmelen,Noord-Brabant,VBO,4.787875,51.683393
Boerenhoekstraat,53,,,4921KA,Made,Drimmelen,Noord-Brabant,VBO,4.787630,51.683347
Boerenhoekstraat,55,,,4921KA,Made,Drimmelen,Noord-Brabant,VBO,4.787412,51.683381
Boerenhoekstraat,57,,,4921KA,Made,Drimmelen,Noord-Brabant,VBO,4.787574,51.683149
Boerenhoekstraat,59,,,4921KA,Made,Drimmelen,Noord-Brabant,VBO,4.787706,51.683032
Boerenhoekstraat,61,,,4921KA,Made,Drimmelen,Noord-Brabant,VBO,4.787636,51.682906
Boerenhoekstraat,63,,,4921KA,Made,Drimmelen,Noord-Brabant,VBO,4.787435,51.682797
Boerenhoekstraat,65,,,4921KA,Made,Drimmelen,Noord-Brabant,VBO,4.787159,51.682841
Boerenhoekstraat,67,,,4921KA,Made,Drimmelen,Noord-Brabant,VBO,4.787057,51.682948
Boerenhoekstraat,69,,,4921KA,Made,Drimmelen,Noord-Brabant,VBO,4.787069,51.683074
Boerenhoekstraat,71,,,4921KA,Made,Drimmelen,Noord-Brabant,VBO,4.787094,51.683371
Boerenhoekstraat,73,,,4921KA,Made,Drimmelen,Noord-Brabant,VBO,4.786936,51.683343
Boerenhoekstraat,75,,,4921KA,Made,Drimmelen,Noord-Brabant,VBO,4.786762,51.683324
Boerenhoekstraat,77,,,4921KA,Made,Drimmelen,Noord-Brabant,VBO,4.786604,51.683296
Boerenhoekstraat,79,,,4921KA,Made,Drimmelen,Noord-Brabant,VBO,4.786431,51.683269
Boerenhoekstraat,81,,,4921KA,Made,Drimmelen,Noord-Brabant,VBO,4.786257,51.683241
Boerenhoekstraat,16,,,4921KB,Made,Drimmelen,Noord-Brabant,VBO,4.793050,51.684651
Boerenhoekstraat,18,,,4921KB,Made,Drimmelen,Noord-Brabant,VBO,4.792602,51.684585
Boerenhoekstraat,20,A,,4921KB,Made,Drimmelen,Noord-Brabant,VBO,4.792169,51.684529
Boerenhoekstraat,20,,,4921KB,Made,Drimmelen,Noord-Brabant,VBO,4.792136,51.684588
Boerenhoekstraat,24,,,4921KB,Made,Drimmelen,Noord-Brabant,VBO,4.791057,51.684398
Boerenhoekstraat,26,,,4921KB,Made,Drimmelen,Noord-Brabant,VBO,4.790595,51.684377
Boerenhoekstraat,34,,,4921KB,Made,Drimmelen,Noord-Brabant,VBO,4.789941,51.684196
Boerenhoekstraat,36,,,4921KB,Made,Drimmelen,Noord-Brabant,VBO,4.789631,51.684031
Boerenhoekstraat,38,,,4921KB,Made,Drimmelen,Noord-Brabant,VBO,4.789381,51.684020
Boerenhoekstraat,40,,,4921KB,Made,Drimmelen,Noord-Brabant,VBO,4.788951,51.683992
Boerenhoekstraat,42,,,4921KB,Made,Drimmelen,Noord-Brabant,VBO,4.788402,51.684070
Boerenhoekstraat,44,,,4921KB,Made,Drimmelen,Noord-Brabant,VBO,4.788173,51.683844
Boerenhoekstraat,48,,,4921KB,Made,Drimmelen,Noord-Brabant,VBO,4.787597,51.683652
Boerenhoekstraat,52,,,4921KB,Made,Drimmelen,Noord-Brabant,VBO,4.787077,51.683577
Boerenhoekstraat,54,,,4921KB,Made,Drimmelen,Noord-Brabant,VBO,4.787019,51.683604
Boerenhoekstraat,56,,,4921KB,Made,Drimmelen,Noord-Brabant,VBO,4.786642,51.683710
Boerenhoekstraat,58,,,4921KB,Made,Drimmelen,Noord-Brabant,VBO,4.786080,51.683518
Boerenhoekstraat,64,,,4921KB,Made,Drimmelen,Noord-Brabant,VBO,4.785273,51.683337
Boerenhoekstraat,64,,,4921KB,Made,Drimmelen,Noord-Brabant,VBO,4.785280,51.683583
Wilhelminastraat,18,,N,4921KC,Made,Drimmelen,Noord-Brabant,VBO,4.793852,51.684154
Wilhelminastraat,18,,,4921KC,Made,Drimmelen,Noord-Brabant,VBO,4.793339,51.683573
Wilhelminastraat,20,,,4921KC,Made,Drimmelen,Noord-Brabant,VBO,4.793193,51.683672
Wilhelminastraat,22,,,4921KC,Made,Drimmelen,Noord-Brabant,VBO,4.793075,51.683797
Wilhelminastraat,26,,,4921KC,Made,Drimmelen,Noord-Brabant,VBO,4.792871,51.683958
Wilhelminastraat,35,A,01,4921KC,Made,Drimmelen,Noord-Brabant,VBO,4.792912,51.683236
Wilhelminastraat,35,A,,4921KC,Made,Drimmelen,Noord-Brabant,VBO,4.793168,51.683357
Wilhelminastraat,35,B,,4921KC,Made,Drimmelen,Noord-Brabant,VBO,4.793051,51.683473
Wilhelminastraat,35,C,,4921KC,Made,Drimmelen,Noord-Brabant,VBO,4.792875,51.683607
Wilhelminastraat,35,,,4921KC,Made,Drimmelen,Noord-Brabant,VBO,4.793752,51.682955
Wilhelminastraat,37,A,,4921KC,Made,Drimmelen,Noord-Brabant,VBO,4.792379,51.683964
Wilhelminastraat,37,B,,4921KC,Made,Drimmelen,Noord-Brabant,VBO,4.792189,51.684098
Wilhelminastraat,37,,,4921KC,Made,Drimmelen,Noord-Brabant,VBO,4.792700,51.683732
Wilhelminastraat,39,,,4921KC,Made,Drimmelen,Noord-Brabant,VBO,4.792014,51.684205
Rozenbloemstraat,1,,,4921KD,Made,Drimmelen,Noord-Brabant,VBO,4.787060,51.680530
Rozenbloemstraat,3,,,4921KD,Made,Drimmelen,Noord-Brabant,VBO,4.787146,51.680549
Rozenbloemstraat,5,,,4921KD,Made,Drimmelen,Noord-Brabant,VBO,4.787362,51.680604
Rozenbloemstraat,7,A,,4921KD,Made,Drimmelen,Noord-Brabant,VBO,4.787534,51.680730
Rozenbloemstraat,7,,,4921KD,Made,Drimmelen,Noord-Brabant,VBO,4.787420,51.680640
Rozenbloemstraat,9,,,4921KD,Made,Drimmelen,Noord-Brabant,VBO,4.787649,51.680803
Rozenbloemstraat,11,,,4921KD,Made,Drimmelen,Noord-Brabant,VBO,4.787706,51.680848
Rozenbloemstraat,13,A,,4921KD,Made,Drimmelen,Noord-Brabant,VBO,4.787878,51.680957
Rozenbloemstraat,13,,,4921KD,Made,Drimmelen,Noord-Brabant,VBO,4.787807,51.680912
Rozenbloemstraat,15,A,,4921KD,Made,Drimmelen,Noord-Brabant,VBO,4.788050,51.681075
Rozenbloemstraat,15,,,4921KD,Made,Drimmelen,Noord-Brabant,VBO,4.787978,51.681029
Rozenbloemstraat,17,A,,4921KD,Made,Drimmelen,Noord-Brabant,VBO,4.788222,51.681183
Rozenbloemstraat,17,,,4921KD,Made,Drimmelen,Noord-Brabant,VBO,4.788165,51.681147
Rozenbloemstraat,19,,,4921KD,Made,Drimmelen,Noord-Brabant,VBO,4.788337,51.681265
Rozenbloemstraat,21,A,,4921KD,Made,Drimmelen,Noord-Brabant,VBO,4.788480,51.681382
Rozenbloemstraat,21,,,4921KD,Made,Drimmelen,Noord-Brabant,VBO,4.788409,51.681310
Rozenbloemstraat,23,,,4921KD,Made,Drimmelen,Noord-Brabant,VBO,4.788594,51.681500
Rozenbloemstraat,25,,,4921KD,Made,Drimmelen,Noord-Brabant,VBO,4.788861,51.682103
Rozenbloemstraat,27,A,,4921KD,Made,Drimmelen,Noord-Brabant,VBO,4.789312,51.681899
Rozenbloemstraat,27,,,4921KD,Made,Drimmelen,Noord-Brabant,VBO,4.789254,51.681854
Rozenbloemstraat,29,A,,4921KE,Made,Drimmelen,Noord-Brabant,VBO,4.789455,51.681990
Rozenbloemstraat,29,,,4921KE,Made,Drimmelen,Noord-Brabant,VBO,4.789427,51.681963
Rozenbloemstraat,31,A,,4921KE,Made,Drimmelen,Noord-Brabant,VBO,4.789598,51.682098
Rozenbloemstraat,31,,,4921KE,Made,Drimmelen,Noord-Brabant,VBO,4.789541,51.682062
Rozenbloemstraat,33,A,,4921KE,Made,Drimmelen,Noord-Brabant,VBO,4.789785,51.682207
Rozenbloemstraat,33,,,4921KE,Made,Drimmelen,Noord-Brabant,VBO,4.789713,51.682171
Rozenbloemstraat,35,,,4921KE,Made,Drimmelen,Noord-Brabant,VBO,4.789900,51.682271
Rozenbloemstraat,37,,,4921KE,Made,Drimmelen,Noord-Brabant,VBO,4.789942,51.682316
Rozenbloemstraat,39,A,,4921KE,Made,Drimmelen,Noord-Brabant,VBO,4.790573,51.682750
Rozenbloemstraat,39,,,4921KE,Made,Drimmelen,Noord-Brabant,VBO,4.790386,51.682651
Rozenbloemstraat,41,A,,4921KE,Made,Drimmelen,Noord-Brabant,VBO,4.790874,51.682932
Rozenbloemstraat,41,B,,4921KE,Made,Drimmelen,Noord-Brabant,VBO,4.790931,51.682977
Rozenbloemstraat,41,,,4921KE,Made,Drimmelen,Noord-Brabant,VBO,4.790717,51.682823
Rozenbloemstraat,43,,,4921KE,Made,Drimmelen,Noord-Brabant,VBO,4.791118,51.683086
Rozenbloemstraat,45,A,,4921KE,Made,Drimmelen,Noord-Brabant,VBO,4.791525,51.683562
Rozenbloemstraat,45,,,4921KE,Made,Drimmelen,Noord-Brabant,VBO,4.791434,51.683285
Rozenbloemstraat,47,,,4921KE,Made,Drimmelen,Noord-Brabant,VBO,4.791616,51.683682
Rozenbloemstraat,49,,,4921KE,Made,Drimmelen,Noord-Brabant,VBO,4.791644,51.683799
Rozenbloemstraat,53,,,4921KE,Made,Drimmelen,Noord-Brabant,VBO,4.792093,51.683756
Rozenbloemstraat,55,,,4921KE,Made,Drimmelen,Noord-Brabant,VBO,4.792221,51.683846
Rozenbloemstraat,61,,,4921KE,Made,Drimmelen,Noord-Brabant,VBO,4.793569,51.684752
Rozenbloemstraat,63,,,4921KE,Made,Drimmelen,Noord-Brabant,VBO,4.793902,51.684891
Rozenbloemstraat,67,,,4921KE,Made,Drimmelen,Noord-Brabant,VBO,4.794245,51.684989
Rozenbloemstraat,71,,,4921KE,Made,Drimmelen,Noord-Brabant,VBO,4.794719,51.685279
Rozenbloemhof,1,,,4921KG,Made,Drimmelen,Noord-Brabant,VBO,4.790434,51.681954
Rozenbloemhof,3,,,4921KG,Made,Drimmelen,Noord-Brabant,VBO,4.790487,51.681989
Rozenbloemhof,5,,,4921KG,Made,Drimmelen,Noord-Brabant,VBO,4.790635,51.682087
Rozenbloemhof,7,,,4921KG,Made,Drimmelen,Noord-Brabant,VBO,4.790684,51.682130
Rozenbloemhof,9,,,4921KG,Made,Drimmelen,Noord-Brabant,VBO,4.790871,51.682103
Rozenbloemhof,11,,,4921KG,Made,Drimmelen,Noord-Brabant,VBO,4.790886,51.682052
Rozenbloemhof,13,,,4921KG,Made,Drimmelen,Noord-Brabant,VBO,4.790959,51.681927
Rozenbloemhof,15,,,4921KG,Made,Drimmelen,Noord-Brabant,VBO,4.790981,51.681882
Rozenbloemhof,17,,,4921KG,Made,Drimmelen,Noord-Brabant,VBO,4.791046,51.681754
Rozenbloemhof,19,,,4921KG,Made,Drimmelen,Noord-Brabant,VBO,4.791073,51.681710
Rozenbloemhof,21,,,4921KG,Made,Drimmelen,Noord-Brabant,VBO,4.791145,51.681583
Rozenbloemhof,25,,,4921KG,Made,Drimmelen,Noord-Brabant,VBO,4.790957,51.681349
Rozenbloemhof,27,,,4921KG,Made,Drimmelen,Noord-Brabant,VBO,4.790873,51.681346
Rozenbloemhof,29,,,4921KG,Made,Drimmelen,Noord-Brabant,VBO,4.790781,51.681342
Rozenbloemhof,31,,,4921KG,Made,Drimmelen,Noord-Brabant,VBO,4.790632,51.681621
Rozenbloemhof,33,,,4921KG,Made,Drimmelen,Noord-Brabant,VBO,4.790576,51.681661
Rozenbloemhof,35,,,4921KG,Made,Drimmelen,Noord-Brabant,VBO,4.790519,51.681689
Rozenbloemhof,37,,,4921KG,Made,Drimmelen,Noord-Brabant,VBO,4.790460,51.681718
Rozenbloemhof,39,,,4921KG,Made,Drimmelen,Noord-Brabant,VBO,4.790403,51.681746
Rozenbloemhof,41,,,4921KG,Made,Drimmelen,Noord-Brabant,VBO,4.790346,51.681774
Rozenbloemhof,43,,,4921KG,Made,Drimmelen,Noord-Brabant,VBO,4.790288,51.681802
Rozenbloemstraat,6,,,4921KG,Made,Drimmelen,Noord-Brabant,VBO,4.787581,51.680479
Rozenbloemstraat,8,,,4921KG,Made,Drimmelen,Noord-Brabant,VBO,4.787810,51.680633
Rozenbloemstraat,12,,,4921KG,Made,Drimmelen,Noord-Brabant,VBO,4.788197,51.680878
Rozenbloemstraat,14,,,4921KG,Made,Drimmelen,Noord-Brabant,VBO,4.788341,51.680986
Rozenbloemstraat,16,,,4921KG,Made,Drimmelen,Noord-Brabant,VBO,4.788541,51.681122
Rozenbloemstraat,18,,,4921KG,Made,Drimmelen,Noord-Brabant,VBO,4.788669,51.681179
Rozenbloemstraat,20,,,4921KG,Made,Drimmelen,Noord-Brabant,VBO,4.788713,51.681240
Rozenbloemstraat,22,,,4921KG,Made,Drimmelen,Noord-Brabant,VBO,4.788814,51.681303
Rozenbloemstraat,24,A,,4921KG,Made,Drimmelen,Noord-Brabant,VBO,4.789674,51.681874
Rozenbloemstraat,24,B,,4921KG,Made,Drimmelen,Noord-Brabant,VBO,4.789516,51.681774
Rozenbloemstraat,24,C,,4921KG,Made,Drimmelen,Noord-Brabant,VBO,4.788998,51.681372
Rozenbloemstraat,24,,,4921KG,Made,Drimmelen,Noord-Brabant,VBO,4.788871,51.681321
Rozenbloemstraat,26,A,,4921KG,Made,Drimmelen,Noord-Brabant,VBO,4.789828,51.681991
Rozenbloemstraat,26,,,4921KG,Made,Drimmelen,Noord-Brabant,VBO,4.789749,51.681939
Rozenbloemstraat,28,,,4921KG,Made,Drimmelen,Noord-Brabant,VBO,4.789901,51.682031
Rozenbloemstraat,30,,,4921KG,Made,Drimmelen,Noord-Brabant,VBO,4.790118,51.682164
Rozenbloemstraat,32,,,4921KG,Made,Drimmelen,Noord-Brabant,VBO,4.790175,51.682209
Rozenbloemstraat,34,,,4921KG,Made,Drimmelen,Noord-Brabant,VBO,4.790319,51.682255
Rozenbloemstraat,36,,,4921KG,Made,Drimmelen,Noord-Brabant,VBO,4.790448,51.682345
Rozenbloemstraat,38,,,4921KG,Made,Drimmelen,Noord-Brabant,VBO,4.790491,51.682372
Rozenbloemstraat,40,,TRAF,4921KH,Made,Drimmelen,Noord-Brabant,VBO,4.790662,51.682497
Rozenbloemstraat,40,,,4921KH,Made,Drimmelen,Noord-Brabant,VBO,4.790635,51.682463
Rozenbloemstraat,42,,,4921KH,Made,Drimmelen,Noord-Brabant,VBO,4.790821,51.682617
Rozenbloemstraat,44,,,4921KH,Made,Drimmelen,Noord-Brabant,VBO,4.790892,51.682662
Rozenbloemstraat,46,A,,4921KH,Made,Drimmelen,Noord-Brabant,VBO,4.791394,51.682997
Rozenbloemstraat,46,B,,4921KH,Made,Drimmelen,Noord-Brabant,VBO,4.791137,51.682735
Rozenbloemstraat,46,,,4921KH,Made,Drimmelen,Noord-Brabant,VBO,4.790907,51.682662
Rozenbloemstraat,48,A,,4921KH,Made,Drimmelen,Noord-Brabant,VBO,4.791566,51.683124
Rozenbloemstraat,48,,,4921KH,Made,Drimmelen,Noord-Brabant,VBO,4.791480,51.683070
Rozenbloemstraat,50,,,4921KH,Made,Drimmelen,Noord-Brabant,VBO,4.791652,51.683187
Rozenbloemstraat,52,,,4921KH,Made,Drimmelen,Noord-Brabant,VBO,4.791723,51.683242
Rozenbloemstraat,54,,,4921KH,Made,Drimmelen,Noord-Brabant,VBO,4.791924,51.683368
Rozenbloemstraat,56,,,4921KH,Made,Drimmelen,Noord-Brabant,VBO,4.792066,51.683425
Rozenbloemstraat,58,,,4921KH,Made,Drimmelen,Noord-Brabant,VBO,4.792225,51.683568
