openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dintel,4,,,5172CA,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018674,51.654065
Dintel,6,,,5172CA,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018752,51.654061
Dintel,8,,,5172CA,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018830,51.654058
Dintel,10,,,5172CA,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018908,51.654055
Dintel,12,,,5172CA,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018983,51.654022
Dintel,14,,,5172CA,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019061,51.654019
Dintel,16,,,5172CA,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019140,51.654015
Dintel,18,,,5172CA,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019312,51.653962
Dintel,20,,,5172CA,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019391,51.653958
Dintel,22,,,5172CA,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019469,51.653955
Dintel,24,,,5172CA,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019548,51.653952
Dintel,26,,,5172CA,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019626,51.653966
Dintel,28,,,5172CA,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019705,51.653963
Dintel,30,,,5172CA,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019783,51.653960
Dintel,32,,,5172CA,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019861,51.653956
Dintel,34,,,5172CA,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019941,51.653953
Dintel,36,,,5172CA,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020019,51.653979
Dintel,38,,,5172CA,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020098,51.653975
Dintel,40,,,5172CA,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020177,51.653972
Amer,2,,,5172CB,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017835,51.653598
Amer,4,,,5172CB,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017844,51.653507
Amer,6,,,5172CB,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018152,51.653271
Amer,8,,,5172CB,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018267,51.653272
Amer,10,,,5172CB,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018398,51.653265
Amer,12,,,5172CB,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018496,51.653256
Amer,14,,,5172CB,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018613,51.653251
Amer,16,,,5172CB,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018724,51.653246
Amer,18,,,5172CB,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018842,51.653234
Amer,20,,,5172CB,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018958,51.653223
Amer,1,,,5172CC,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018441,51.654056
Amer,3,,,5172CC,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018347,51.654012
Amer,5,,,5172CC,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018340,51.653925
Amer,7,,,5172CC,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018308,51.653864
Amer,9,,,5172CC,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018303,51.653815
Amer,11,,,5172CC,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018297,51.653766
Amer,13,,,5172CC,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018291,51.653704
Amer,15,,,5172CC,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018302,51.653618
Amer,17,,,5172CC,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018383,51.653567
Amer,19,,,5172CC,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018511,51.653542
Amer,21,,,5172CC,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018592,51.653534
Amer,23,,,5172CC,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018668,51.653531
Amer,25,,,5172CC,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018746,51.653533
Amer,27,,,5172CC,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018825,51.653524
Amer,29,,,5172CC,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018933,51.653579
Amer,31,,,5172CC,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019012,51.653575
Amer,33,,,5172CC,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019091,51.653572
Mark,2,,,5172CD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019351,51.653247
Mark,4,,,5172CD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019447,51.653243
Mark,6,,,5172CD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019517,51.653240
Mark,8,,,5172CD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019605,51.653226
Mark,10,,,5172CD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019719,51.653234
Mark,12,,,5172CD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019811,51.653241
Mark,14,,,5172CD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019882,51.653238
Mark,16,,,5172CD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019950,51.653221
Mark,18,,,5172CD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020019,51.653233
Mark,20,,,5172CD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020113,51.653215
Mark,22,,,5172CD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020323,51.653223
Mark,24,,,5172CD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020419,51.653219
Mark,26,,,5172CD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020493,51.653217
Mark,28,,,5172CD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020566,51.653214
Mark,30,,,5172CD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020657,51.653199
Mark,32,,,5172CD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020776,51.653205
Mark,34,,,5172CD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020873,51.653201
Mark,36,,,5172CD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020947,51.653198
Mark,38,,,5172CD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021020,51.653195
Mark,40,,,5172CD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021113,51.653191
Mark,42,,,5172CD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021235,51.653169
Mark,44,,,5172CD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021355,51.653164
Mark,46,,,5172CD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021479,51.653159
Mark,48,,,5172CD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021612,51.653154
Mark,50,,,5172CD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021748,51.653014
Mark,52,,,5172CD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021828,51.652941
Mark,54,,,5172CD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021849,51.652874
Mark,56,,,5172CD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021913,51.652815
Mark,58,,,5172CD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021985,51.652741
Mark,60,,,5172CD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022006,51.652674
Mark,1,,,5172CE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019274,51.653616
Mark,3,,,5172CE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019352,51.653613
Mark,5,,,5172CE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019430,51.653609
Mark,7,,,5172CE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019508,51.653606
Mark,9,,,5172CE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019583,51.653574
Mark,11,,,5172CE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019661,51.653570
Mark,13,,,5172CE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019739,51.653567
Mark,15,,,5172CE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019817,51.653564
Mark,17,,,5172CE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019895,51.653560
Mark,19,,,5172CE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019973,51.653557
Mark,21,,,5172CE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020051,51.653554
Mark,23,,,5172CE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020130,51.653550
Mark,25,,,5172CE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020506,51.653544
Mark,27,,,5172CE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020584,51.653559
Mark,29,,,5172CE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020661,51.653546
Mark,31,,,5172CE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020739,51.653542
Mark,33,,,5172CE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020817,51.653539
Mark,35,,,5172CE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020895,51.653536
Mark,37,,,5172CE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020971,51.653525
Mark,39,,,5172CE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021051,51.653521
Mark,41,,,5172CE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021239,51.653468
Mark,43,,,5172CE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021317,51.653464
Mark,45,,,5172CE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021395,51.653461
Mark,47,,,5172CE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021474,51.653458
Mark,49,,,5172CE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021549,51.653447
Mark,51,,,5172CE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021629,51.653444
Mark,53,,,5172CE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021725,51.653439
Molenbeek,2,,,5172CG,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018941,51.652969
Molenbeek,4,,,5172CG,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018851,51.652982
Molenbeek,6,,,5172CG,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018736,51.652975
Molenbeek,8,,,5172CG,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018644,51.652977
Molenbeek,10,,,5172CG,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018576,51.652979
Molenbeek,12,,,5172CG,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018487,51.652987
Molenbeek,14,,,5172CG,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018372,51.652993
Molenbeek,16,,,5172CG,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018281,51.652993
Molenbeek,18,,,5172CG,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018212,51.652996
Molenbeek,20,,,5172CG,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018123,51.653003
Molenbeek,22,,,5172CG,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017989,51.653016
Molenbeek,24,,,5172CG,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017759,51.652964
Molenbeek,26,,,5172CG,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017584,51.652891
Molenbeek,28,,,5172CG,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017437,51.652798
Molenbeek,30,,,5172CG,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017340,51.652752
Molenbeek,32,,,5172CG,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017059,51.652776
Molenbeek,38,,,5172CG,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017018,51.651886
Molenbeek,40,,,5172CG,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017233,51.651835
Molenbeek,42,,,5172CG,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017400,51.651725
Molenbeek,46,,,5172CG,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018057,51.651413
Molenbeek,48,,,5172CG,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018175,51.651392
Molenbeek,50,,,5172CG,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018299,51.651389
Molenbeek,52,,,5172CG,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018418,51.651381
Molenbeek,54,,,5172CG,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018540,51.651393
Molenbeek,56,,,5172CG,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018660,51.651371
Molenbeek,58,,,5172CG,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018785,51.651369
Molenbeek,60,,,5172CG,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018908,51.651377
Molenbeek,1,,,5172CH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019033,51.652665
Molenbeek,3,,,5172CH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018912,51.652670
Molenbeek,5,,,5172CH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018789,51.652684
Molenbeek,7,,,5172CH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018667,51.652690
Molenbeek,9,,,5172CH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018542,51.652689
Molenbeek,11,,,5172CH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018420,51.652701
Molenbeek,13,,,5172CH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018299,51.652706
Molenbeek,15,,,5172CH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018178,51.652711
Molenbeek,17,,,5172CH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017987,51.652688
Molenbeek,19,,,5172CH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017925,51.652658
Molenbeek,21,,,5172CH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017886,51.652619
Molenbeek,23,,,5172CH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017834,51.652589
Molenbeek,25,,,5172CH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017722,51.652547
Molenbeek,27,,,5172CH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017668,51.652518
Molenbeek,29,,,5172CH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017615,51.652490
Molenbeek,31,,,5172CH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017557,51.652448
Molenbeek,33,,,5172CH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017479,51.652374
Molenbeek,35,,,5172CH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017445,51.652294
Molenbeek,37,,,5172CH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017457,51.652178
Molenbeek,39,,,5172CH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017445,51.652098
Molenbeek,41,,,5172CH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017535,51.652014
Molenbeek,43,,,5172CH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017607,51.651955
Molenbeek,45,,,5172CH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017697,51.651909
Molenbeek,47,,,5172CH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017759,51.651847
Molenbeek,49,,,5172CH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017837,51.651794
Molenbeek,51,,,5172CH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017901,51.651730
Molenbeek,53,,,5172CH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018041,51.651693
Molenbeek,55,,,5172CH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018153,51.651664
Molenbeek,57,,,5172CH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018231,51.651660
Molenbeek,59,,,5172CH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018331,51.651672
Molenbeek,61,,,5172CH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018451,51.651662
Molenbeek,63,,,5172CH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018569,51.651658
Molenbeek,65,,,5172CH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018690,51.651654
Molenbeek,67,,,5172CH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018787,51.651637
Molenbeek,69,,,5172CH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018865,51.651633
Molenbeek,71,,,5172CH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018945,51.651630
Donge,1,,,5172CJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019381,51.653056
Donge,3,,,5172CJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019333,51.652985
Donge,5,,,5172CJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019358,51.652912
Donge,7,,,5172CJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019372,51.652842
Donge,9,,,5172CJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019436,51.652771
Donge,11,,,5172CJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019404,51.652718
Donge,13,,,5172CJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019453,51.652549
Donge,15,,,5172CJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019442,51.652458
Donge,17,,,5172CJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019434,51.652369
Donge,19,,,5172CJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019407,51.652279
Donge,21,,,5172CJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019431,51.652188
Donge,23,,,5172CJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019397,51.652033
Donge,25,,,5172CJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019373,51.651950
Donge,27,,,5172CJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019353,51.651877
Donge,29,,,5172CJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019369,51.651804
Donge,31,,,5172CJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019335,51.651710
Donge,33,,,5172CJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019327,51.651637
Donge,35,,,5172CJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019319,51.651564
Donge,37,,,5172CJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019313,51.651506
Vlier,2,,,5172CL,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020096,51.653060
Vlier,4,,,5172CL,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020091,51.653010
Vlier,6,,,5172CL,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020086,51.652962
Vlier,8,,,5172CL,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020080,51.652913
Vlier,10,,,5172CL,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020075,51.652865
Vlier,12,,,5172CL,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020070,51.652816
Vlier,14,,,5172CL,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020064,51.652767
Vlier,16,,,5172CL,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020059,51.652718
Maas,1,,,5172CM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019945,51.652564
Maas,2,,,5172CM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019940,51.652515
Maas,3,,,5172CM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019934,51.652468
Maas,4,,,5172CM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019929,51.652421
Maas,5,,,5172CM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019924,51.652373
Maas,6,,,5172CM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019916,51.652327
Maas,7,,,5172CM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019911,51.652280
Maas,8,,,5172CM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019906,51.652232
Maas,9,,,5172CM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019901,51.652174
Maas,10,,,5172CM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019892,51.652101
Maas,11,,,5172CM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019892,51.652101
Maas,12,,,5172CM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019886,51.652036
Maas,13,,,5172CM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019881,51.651982
Maas,14,,,5172CM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019873,51.651933
Maas,15,,,5172CM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019867,51.651883
Maas,16,,,5172CM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019867,51.651830
Maas,17,,,5172CM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019860,51.651779
Maas,18,,,5172CM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019855,51.651734
Maas,19,,,5172CM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019850,51.651687
Maas,20,,,5172CM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020119,51.651571
Maas,21,,,5172CM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020222,51.651582
Maas,22,,,5172CM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020499,51.651510
Maas,23,,,5172CM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020591,51.651487
Maas,24,,,5172CM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020718,51.651461
Maas,25,,,5172CM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020820,51.651435
Maas,26,,,5172CM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021019,51.651413
Maas,27,,,5172CM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021102,51.651414
Maas,28,,,5172CM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021175,51.651553
Maas,29,,,5172CM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021202,51.651603
Maas,30,,,5172CN,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021316,51.651674
Maas,31,,,5172CN,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021298,51.651735
Maas,32,,,5172CN,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021635,51.651961
Maas,33,,,5172CN,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021652,51.652019
Maas,34,,,5172CN,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021647,51.652064
Maas,35,,,5172CN,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021687,51.652109
Maas,36,,,5172CN,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021688,51.652201
Maas,37,,,5172CN,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021710,51.652248
Maas,38,,,5172CN,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021702,51.652293
Maas,39,,,5172CN,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021716,51.652341
Maas,40,,,5172CN,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021646,51.652450
Maas,41,,,5172CN,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021603,51.652495
Maas,42,,,5172CN,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021581,51.652533
Maas,43,,,5172CN,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021567,51.652614
Maas,44,,,5172CN,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021556,51.652670
Maas,45,,,5172CN,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021488,51.652715
Maas,46,,,5172CN,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021441,51.652747
Maas,47,,,5172CN,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021393,51.652802
Maas,48,,,5172CN,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021166,51.652854
Maas,49,,,5172CN,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021091,51.652863
Maas,50,,,5172CN,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021019,51.652872
Maas,51,,,5172CN,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020944,51.652882
Maas,52,,,5172CN,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020870,51.652879
Maas,53,,,5172CN,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020710,51.652879
Maas,54,,,5172CN,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020636,51.652889
Maas,55,,,5172CN,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020563,51.652899
Maas,56,,,5172CN,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020489,51.652882
Maas,57,,,5172CN,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020397,51.652886
Dintel,42,,,5172CS,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020394,51.653971
Dintel,44,,,5172CS,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020472,51.653953
Dintel,46,,,5172CS,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020547,51.653941
