openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gedempt Hamerkanaal,155,,,1021KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921890,52.382570
Gedempt Hamerkanaal,157,,,1021KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921882,52.382486
Gedempt Hamerkanaal,159,,,1021KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921961,52.382393
Gedempt Hamerkanaal,161,,,1021KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921809,52.382599
Gedempt Hamerkanaal,163,,,1021KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921702,52.382797
Gedempt Hamerkanaal,165,,,1021KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921760,52.382720
Gedempt Hamerkanaal,167,,,1021KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921811,52.382645
Gedempt Hamerkanaal,169,,,1021KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921833,52.382559
Gedempt Hamerkanaal,171,,,1021KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921899,52.382332
Gedempt Hamerkanaal,173,,,1021KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921868,52.382431
Gedempt Hamerkanaal,175,,,1021KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921755,52.382586
Gedempt Hamerkanaal,177,,,1021KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921492,52.382236
Gedempt Hamerkanaal,179,,,1021KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921650,52.382259
Gedempt Hamerkanaal,181,,,1021KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922061,52.382307
Gedempt Hamerkanaal,183,,,1021KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922013,52.382308
Gedempt Hamerkanaal,189,,,1021KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.920676,52.382103
Gedempt Hamerkanaal,199,,,1021KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.920894,52.382131
Gedempt Hamerkanaal,203,,,1021KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.919730,52.382394
Gedempt Hamerkanaal,205,,,1021KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.920429,52.382487
Gedempt Hamerkanaal,207,,,1021KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.920383,52.382412
Gedempt Hamerkanaal,209,,,1021KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.920413,52.382630
Gedempt Hamerkanaal,223,,,1021KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.919768,52.383264
Gedempt Hamerkanaal,225,,,1021KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.920256,52.383136
Gedempt Hamerkanaal,227,,,1021KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.920346,52.382894
Gedempt Hamerkanaal,229,,,1021KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.920488,52.383304
Gedempt Hamerkanaal,231,,,1021KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.920488,52.383304
Gedempt Hamerkanaal,233,,,1021KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.920788,52.382960
Gedempt Hamerkanaal,235,,,1021KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.920838,52.382813
Gedempt Hamerkanaal,237,,,1021KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.920884,52.382644
Gedempt Hamerkanaal,239,,,1021KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.920926,52.382531
Gedempt Hamerkanaal,241,,,1021KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.920958,52.382443
Gedempt Hamerkanaal,243,,,1021KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.920982,52.382366
Gedempt Hamerkanaal,245,,,1021KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.920996,52.382303
Gedempt Hamerkanaal,247,,,1021KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921027,52.382229
Gedempt Hamerkanaal,249,,,1021KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.920749,52.383017
Gedempt Hamerkanaal,251,,,1021KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.920722,52.383116
Gedempt Hamerkanaal,253,,,1021KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.920685,52.383223
Gedempt Hamerkanaal,255,,,1021KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.920653,52.383316
Gedempt Hamerkanaal,257,,,1021KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.920749,52.382956
Gedempt Hamerkanaal,259,,,1021KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.920687,52.383026
Gedempt Hamerkanaal,261,,,1021KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.920673,52.383113
Gedempt Hamerkanaal,263,,,1021KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.920657,52.383193
Gedempt Hamerkanaal,265,,,1021KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.920612,52.383308
Gedempt Hamerkanaal,267,,,1021KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.920488,52.383304
Gedempt Hamerkanaal,86,,,1021KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921005,52.384161
Gedempt Hamerkanaal,92,,,1021KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.920682,52.384115
Gedempt Hamerkanaal,94,,,1021KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.920711,52.384124
Gedempt Hamerkanaal,96,,,1021KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.920726,52.384124
Gedempt Hamerkanaal,98,,,1021KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.920741,52.384124
IJplein,3,,,1021LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911088,52.382999
IJplein,9,,,1021LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909905,52.382401
IJplein,11,,,1021LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909905,52.382401
IJplein,13,,,1021LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909905,52.382401
IJplein,15,,,1021LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909905,52.382401
IJplein,17,,,1021LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909905,52.382401
IJplein,19,,,1021LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909905,52.382401
IJplein,21,,,1021LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909905,52.382401
IJplein,23,,,1021LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909905,52.382401
IJplein,25,,,1021LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909905,52.382401
IJplein,27,,,1021LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909905,52.382401
IJplein,29,,,1021LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909905,52.382401
IJplein,31,,,1021LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909905,52.382401
IJplein,33,,,1021LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909905,52.382401
IJplein,35,,,1021LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909905,52.382401
IJplein,37,,,1021LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909905,52.382401
IJplein,39,,,1021LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909905,52.382401
IJplein,41,,,1021LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909905,52.382401
IJplein,43,,,1021LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909905,52.382401
IJplein,45,,,1021LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909905,52.382401
IJplein,47,,,1021LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909905,52.382401
IJplein,49,,,1021LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909599,52.382175
IJplein,51,,,1021LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909599,52.382175
IJplein,53,,,1021LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909599,52.382175
IJplein,55,,,1021LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909599,52.382175
IJplein,57,,,1021LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909599,52.382175
IJplein,59,,,1021LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909599,52.382175
IJplein,61,,,1021LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909599,52.382175
IJplein,63,,,1021LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909599,52.382175
IJplein,65,,,1021LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909599,52.382175
IJplein,67,,,1021LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909599,52.382175
IJplein,69,,,1021LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909599,52.382175
IJplein,71,,,1021LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909599,52.382175
IJplein,73,,,1021LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909599,52.382175
IJplein,75,,,1021LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909599,52.382175
IJplein,77,,,1021LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909599,52.382175
IJplein,79,,,1021LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909599,52.382175
IJplein,81,,,1021LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909599,52.382175
IJplein,83,,,1021LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909278,52.381958
IJplein,85,,,1021LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909176,52.381885
IJplein,87,,,1021LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909176,52.381885
IJplein,89,,,1021LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909176,52.381885
IJplein,91,,,1021LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909176,52.381885
IJplein,93,,,1021LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909176,52.381885
IJplein,95,,,1021LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909176,52.381885
IJplein,97,,,1021LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909176,52.381885
IJplein,99,,,1021LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909176,52.381885
IJplein,101,,,1021LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909176,52.381885
IJplein,103,,,1021LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909176,52.381885
IJplein,105,,,1021LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909176,52.381885
IJplein,107,,,1021LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909176,52.381885
IJplein,109,,,1021LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909176,52.381885
IJplein,111,,,1021LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909161,52.381894
IJplein,113,,,1021LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909161,52.381894
IJplein,121,,,1021LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913190,52.382827
IJplein,123,,,1021LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913190,52.382827
IJplein,125,,,1021LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913190,52.382827
IJplein,127,,,1021LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913190,52.382827
IJplein,129,,,1021LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913190,52.382827
IJplein,131,,,1021LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913190,52.382827
IJplein,133,,,1021LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913190,52.382827
IJplein,135,,,1021LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913190,52.382827
IJplein,137,,,1021LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913190,52.382827
IJplein,139,,,1021LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913190,52.382827
IJplein,141,,,1021LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913190,52.382827
IJplein,143,,,1021LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913190,52.382827
IJplein,145,,,1021LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913190,52.382827
IJplein,147,,,1021LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913190,52.382827
IJplein,149,,,1021LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913190,52.382827
IJplein,151,,,1021LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913190,52.382827
IJplein,153,,,1021LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913190,52.382827
IJplein,155,,,1021LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913190,52.382827
IJplein,157,,,1021LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913176,52.382827
IJplein,159,,,1021LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913176,52.382827
IJplein,161,,,1021LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912869,52.382610
IJplein,163,,,1021LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912869,52.382610
IJplein,165,,,1021LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912869,52.382610
IJplein,167,,,1021LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912869,52.382610
IJplein,169,,,1021LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912869,52.382610
IJplein,171,,,1021LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912869,52.382610
IJplein,173,,,1021LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912869,52.382610
IJplein,175,,,1021LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912869,52.382610
IJplein,177,,,1021LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912869,52.382610
IJplein,179,,,1021LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912869,52.382610
IJplein,181,,,1021LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912869,52.382610
IJplein,183,,,1021LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912869,52.382610
IJplein,185,,,1021LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912869,52.382610
IJplein,187,,,1021LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912869,52.382610
IJplein,189,,,1021LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912869,52.382610
IJplein,191,,,1021LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912869,52.382610
IJplein,193,,,1021LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912869,52.382610
IJplein,195,,,1021LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912549,52.382384
IJplein,197,,,1021LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912447,52.382312
IJplein,199,,,1021LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912447,52.382312
IJplein,201,,,1021LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912447,52.382312
IJplein,203,,,1021LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912447,52.382312
IJplein,205,,,1021LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912447,52.382312
IJplein,207,,,1021LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912447,52.382312
IJplein,209,,,1021LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912447,52.382312
IJplein,211,,,1021LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912447,52.382312
IJplein,213,,,1021LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912447,52.382312
IJplein,215,,,1021LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912447,52.382312
IJplein,217,,,1021LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912447,52.382312
IJplein,219,,,1021LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912447,52.382312
IJplein,221,,,1021LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912447,52.382312
IJplein,223,,,1021LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912447,52.382312
IJplein,225,,,1021LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912447,52.382312
IJplein,227,,,1021LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912068,52.382050
IJplein,229,,,1021LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912068,52.382050
IJplein,231,,,1021LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912068,52.382050
IJplein,233,,,1021LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912068,52.382041
IJplein,235,,,1021LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912068,52.382041
IJplein,237,,,1021LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912068,52.382041
IJplein,239,,,1021LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912068,52.382041
IJplein,241,,,1021LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912068,52.382041
IJplein,243,,,1021LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912068,52.382041
IJplein,245,,,1021LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912068,52.382041
IJplein,247,,,1021LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912053,52.382041
IJplein,249,,,1021LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912053,52.382041
IJplein,251,,,1021LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912068,52.382041
IJplein,253,,,1021LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912068,52.382041
IJplein,255,,,1021LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912068,52.382041
IJplein,257,,,1021LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912068,52.382041
IJplein,259,,,1021LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912068,52.382041
IJplein,261,,,1021LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912068,52.382041
IJplein,263,,,1021LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912068,52.382041
IJplein,265,,,1021LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912068,52.382041
IJplein,267,,,1021LJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911747,52.381824
IJplein,269,,,1021LJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911747,52.381824
IJplein,271,,,1021LJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911747,52.381824
IJplein,273,,,1021LJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911747,52.381824
IJplein,275,,,1021LJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911747,52.381824
IJplein,277,,,1021LJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911747,52.381824
IJplein,279,,,1021LJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911747,52.381815
IJplein,281,,,1021LJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911747,52.381824
IJplein,283,,,1021LJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911747,52.381815
IJplein,285,,,1021LJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911747,52.381815
IJplein,287,,,1021LJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911747,52.381815
IJplein,289,,,1021LJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911747,52.381815
IJplein,291,,,1021LJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911747,52.381815
IJplein,293,,,1021LJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911747,52.381815
IJplein,295,,,1021LJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911747,52.381815
IJplein,297,,,1021LJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911747,52.381815
IJplein,299,,,1021LJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911747,52.381815
IJplein,301,,,1021LK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911426,52.381607
IJplein,303,,,1021LK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911324,52.381525
IJplein,305,,,1021LK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911324,52.381525
IJplein,307,,,1021LK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911324,52.381525
IJplein,309,,,1021LK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911324,52.381516
IJplein,311,,,1021LK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911324,52.381516
IJplein,313,,,1021LK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911324,52.381516
IJplein,315,,,1021LK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911324,52.381516
IJplein,317,,,1021LK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911324,52.381516
IJplein,319,,,1021LK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911324,52.381516
IJplein,321,,,1021LK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911324,52.381516
IJplein,323,,,1021LK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911324,52.381516
IJplein,325,,,1021LK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911324,52.381516
IJplein,327,,,1021LK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911324,52.381516
IJplein,329,,,1021LK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911324,52.381516
IJplein,331,,,1021LK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911324,52.381516
IJplein,4,,,1021LL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909930,52.382787
IJplein,6,,,1021LL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909930,52.382787
IJplein,8,,,1021LL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909915,52.382787
IJplein,10,,,1021LL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909915,52.382787
IJplein,12,,,1021LL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909915,52.382787
IJplein,14,,,1021LL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909900,52.382796
IJplein,16,,,1021LL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909900,52.382796
IJplein,18,,,1021LL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909886,52.382796
IJplein,20,,,1021LL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909886,52.382796
IJplein,22,,,1021LL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909886,52.382796
IJplein,24,,,1021LL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909871,52.382805
IJplein,26,,,1021LL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909871,52.382805
IJplein,28,,,1021LL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909871,52.382805
IJplein,30,,,1021LL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909799,52.382688
IJplein,32,,,1021LL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909784,52.382688
IJplein,34,,,1021LL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909784,52.382688
IJplein,36,,,1021LL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909769,52.382688
IJplein,38,,,1021LL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909769,52.382697
IJplein,40,,,1021LL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909755,52.382697
IJplein,42,,,1021LL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909755,52.382697
IJplein,44,,,1021LL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909740,52.382705
IJplein,46,,,1021LL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909740,52.382705
IJplein,48,,,1021LL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909725,52.382705
IJplein,50,,,1021LM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909668,52.382597
IJplein,52,,,1021LM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909668,52.382597
IJplein,54,,,1021LM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909653,52.382606
IJplein,56,,,1021LM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909638,52.382606
IJplein,58,,,1021LM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909638,52.382606
IJplein,60,,,1021LM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909623,52.382606
IJplein,62,,,1021LM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909623,52.382615
IJplein,64,,,1021LM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909609,52.382615
IJplein,66,,,1021LM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909594,52.382615
IJplein,68,,,1021LM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909594,52.382624
IJplein,70,,,1021LM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909537,52.382498
IJplein,72,,,1021LM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909536,52.382507
IJplein,74,,,1021LM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909522,52.382507
IJplein,76,,,1021LM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909522,52.382516
IJplein,78,,,1021LM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909507,52.382516
IJplein,80,,,1021LM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909507,52.382516
IJplein,82,,,1021LM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909492,52.382525
IJplein,84,,,1021LM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909492,52.382525
IJplein,86,,,1021LM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909477,52.382534
IJplein,88,,,1021LM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909477,52.382534
IJplein,90,,,1021LM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909420,52.382417
IJplein,92,,,1021LM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909405,52.382426
IJplein,94,,,1021LM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909405,52.382426
IJplein,96,,,1021LM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909390,52.382425
IJplein,98,,,1021LM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909376,52.382434
IJplein,100,,,1021LM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909376,52.382434
IJplein,102,,,1021LM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909361,52.382434
IJplein,104,,,1021LM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909361,52.382434
IJplein,106,,,1021LM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909346,52.382443
IJplein,108,,,1021LM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909346,52.382443
IJplein,110,,,1021LN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909289,52.382317
IJplein,114,,,1021LN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909289,52.382326
IJplein,116,,,1021LN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909289,52.382326
IJplein,118,,,1021LN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909289,52.382326
IJplein,120,,,1021LN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909289,52.382326
IJplein,122,,,1021LN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909289,52.382326
IJplein,124,,,1021LN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909274,52.382326
