openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Plaatjes,5,,,1834HA,Sint Pancras,Langedijk,Noord-Holland,VBO,4.790196,52.664918
Plaatjes,6,,,1834HA,Sint Pancras,Langedijk,Noord-Holland,VBO,4.790182,52.664873
Plaatjes,7,,,1834HA,Sint Pancras,Langedijk,Noord-Holland,VBO,4.790478,52.664875
Plaatjes,8,,,1834HA,Sint Pancras,Langedijk,Noord-Holland,VBO,4.790552,52.664866
Plaatjes,9,,,1834HA,Sint Pancras,Langedijk,Noord-Holland,VBO,4.790626,52.664849
Plaatjes,10,,,1834HA,Sint Pancras,Langedijk,Noord-Holland,VBO,4.790685,52.664849
Plaatjes,11,,,1834HA,Sint Pancras,Langedijk,Noord-Holland,VBO,4.790774,52.664840
Plaatjes,12,,,1834HA,Sint Pancras,Langedijk,Noord-Holland,VBO,4.790848,52.664832
Plaatjes,13,,,1834HA,Sint Pancras,Langedijk,Noord-Holland,VBO,4.790698,52.665002
Plaatjes,14,,,1834HA,Sint Pancras,Langedijk,Noord-Holland,VBO,4.790727,52.665047
Plaatjes,15,,,1834HA,Sint Pancras,Langedijk,Noord-Holland,VBO,4.790741,52.665092
Plaatjes,16,,,1834HA,Sint Pancras,Langedijk,Noord-Holland,VBO,4.790755,52.665137
Plaatjes,17,,,1834HA,Sint Pancras,Langedijk,Noord-Holland,VBO,4.790902,52.665245
Plaatjes,18,,,1834HA,Sint Pancras,Langedijk,Noord-Holland,VBO,4.790916,52.665290
Plaatjes,19,,,1834HA,Sint Pancras,Langedijk,Noord-Holland,VBO,4.790959,52.665354
Plaatjes,20,,,1834HA,Sint Pancras,Langedijk,Noord-Holland,VBO,4.790974,52.665390
Plaatjes,21,,,1834HB,Sint Pancras,Langedijk,Noord-Holland,VBO,4.790854,52.665488
Plaatjes,22,,,1834HB,Sint Pancras,Langedijk,Noord-Holland,VBO,4.790780,52.665487
Plaatjes,23,,,1834HB,Sint Pancras,Langedijk,Noord-Holland,VBO,4.790706,52.665505
Plaatjes,24,,,1834HB,Sint Pancras,Langedijk,Noord-Holland,VBO,4.790617,52.665505
Plaatjes,25,,,1834HB,Sint Pancras,Langedijk,Noord-Holland,VBO,4.790543,52.665504
Plaatjes,26,,,1834HB,Sint Pancras,Langedijk,Noord-Holland,VBO,4.790499,52.665522
Plaatjes,27,,,1834HB,Sint Pancras,Langedijk,Noord-Holland,VBO,4.790425,52.665540
Plaatjes,28,,,1834HB,Sint Pancras,Langedijk,Noord-Holland,VBO,4.789939,52.665348
Plaatjes,29,,,1834HB,Sint Pancras,Langedijk,Noord-Holland,VBO,4.789880,52.665366
Plaatjes,30,,,1834HB,Sint Pancras,Langedijk,Noord-Holland,VBO,4.789806,52.665357
Plaatjes,31,,,1834HB,Sint Pancras,Langedijk,Noord-Holland,VBO,4.789717,52.665365
Plaatjes,32,,,1834HB,Sint Pancras,Langedijk,Noord-Holland,VBO,4.789658,52.665383
Braeck,1,,,1834HC,Sint Pancras,Langedijk,Noord-Holland,VBO,4.789809,52.664027
Braeck,2,,,1834HC,Sint Pancras,Langedijk,Noord-Holland,VBO,4.789648,52.663918
Braeck,3,,,1834HC,Sint Pancras,Langedijk,Noord-Holland,VBO,4.789930,52.663830
Braeck,4,,,1834HC,Sint Pancras,Langedijk,Noord-Holland,VBO,4.790359,52.663823
Braeck,5,,,1834HC,Sint Pancras,Langedijk,Noord-Holland,VBO,4.790269,52.663948
Braeck,6,,,1834HC,Sint Pancras,Langedijk,Noord-Holland,VBO,4.790311,52.664083
Braeck,7,,,1834HC,Sint Pancras,Langedijk,Noord-Holland,VBO,4.790384,52.664146
Braeck,8,,,1834HC,Sint Pancras,Langedijk,Noord-Holland,VBO,4.790574,52.664363
Braeck,9,,,1834HC,Sint Pancras,Langedijk,Noord-Holland,VBO,4.790601,52.664489
Braeck,10,,,1834HC,Sint Pancras,Langedijk,Noord-Holland,VBO,4.790364,52.664533
Braeck,11,,,1834HC,Sint Pancras,Langedijk,Noord-Holland,VBO,4.790083,52.664594
Braeck,12,,,1834HC,Sint Pancras,Langedijk,Noord-Holland,VBO,4.790039,52.664513
Braeck,13,,,1834HC,Sint Pancras,Langedijk,Noord-Holland,VBO,4.789996,52.664432
Braeck,14,,,1834HC,Sint Pancras,Langedijk,Noord-Holland,VBO,4.790027,52.664369
Braeck,15,,,1834HC,Sint Pancras,Langedijk,Noord-Holland,VBO,4.790058,52.664244
Braeck,16,,,1834HC,Sint Pancras,Langedijk,Noord-Holland,VBO,4.790029,52.664199
Broeckerhoek,2,A,,1834JA,Sint Pancras,Langedijk,Noord-Holland,VBO,4.800617,52.667172
Broeckerhoek,2,,,1834JA,Sint Pancras,Langedijk,Noord-Holland,VBO,4.800069,52.667304
Magnolialaan,1,,,1834KA,Sint Pancras,Langedijk,Noord-Holland,VBO,4.787901,52.658715
Magnolialaan,3,,,1834KA,Sint Pancras,Langedijk,Noord-Holland,VBO,4.787755,52.658579
Magnolialaan,5,,,1834KA,Sint Pancras,Langedijk,Noord-Holland,VBO,4.787741,52.658525
Magnolialaan,7,,,1834KA,Sint Pancras,Langedijk,Noord-Holland,VBO,4.787758,52.658390
Magnolialaan,9,,,1834KA,Sint Pancras,Langedijk,Noord-Holland,VBO,4.787744,52.658327
Magnolialaan,11,,,1834KA,Sint Pancras,Langedijk,Noord-Holland,VBO,4.787716,52.658210
Magnolialaan,13,,,1834KA,Sint Pancras,Langedijk,Noord-Holland,VBO,4.787702,52.658138
Magnolialaan,15,,,1834KA,Sint Pancras,Langedijk,Noord-Holland,VBO,4.787704,52.658022
Magnolialaan,17,,,1834KA,Sint Pancras,Langedijk,Noord-Holland,VBO,4.787705,52.657959
Magnolialaan,19,,,1834KA,Sint Pancras,Langedijk,Noord-Holland,VBO,4.787751,52.657824
Magnolialaan,21,,,1834KA,Sint Pancras,Langedijk,Noord-Holland,VBO,4.787737,52.657752
Magnolialaan,23,,,1834KA,Sint Pancras,Langedijk,Noord-Holland,VBO,4.787738,52.657644
Magnolialaan,25,,,1834KA,Sint Pancras,Langedijk,Noord-Holland,VBO,4.791022,52.657427
Magnolialaan,27,,,1834KA,Sint Pancras,Langedijk,Noord-Holland,VBO,4.791111,52.657428
Magnolialaan,29,,,1834KA,Sint Pancras,Langedijk,Noord-Holland,VBO,4.791200,52.657428
Magnolialaan,31,,,1834KA,Sint Pancras,Langedijk,Noord-Holland,VBO,4.791274,52.657419
Magnolialaan,33,,,1834KA,Sint Pancras,Langedijk,Noord-Holland,VBO,4.791377,52.657420
Magnolialaan,35,,,1834KA,Sint Pancras,Langedijk,Noord-Holland,VBO,4.791451,52.657420
Magnolialaan,37,,,1834KA,Sint Pancras,Langedijk,Noord-Holland,VBO,4.791510,52.657412
Magnolialaan,39,,,1834KB,Sint Pancras,Langedijk,Noord-Holland,VBO,4.792101,52.659598
Magnolialaan,41,,,1834KB,Sint Pancras,Langedijk,Noord-Holland,VBO,4.792013,52.659607
Magnolialaan,43,,,1834KB,Sint Pancras,Langedijk,Noord-Holland,VBO,4.791850,52.659633
Magnolialaan,45,,,1834KB,Sint Pancras,Langedijk,Noord-Holland,VBO,4.791761,52.659651
Magnolialaan,47,,,1834KB,Sint Pancras,Langedijk,Noord-Holland,VBO,4.791584,52.659623
Magnolialaan,49,,,1834KB,Sint Pancras,Langedijk,Noord-Holland,VBO,4.791433,52.659811
Magnolialaan,51,,,1834KB,Sint Pancras,Langedijk,Noord-Holland,VBO,4.791580,52.659910
Magnolialaan,53,,,1834KB,Sint Pancras,Langedijk,Noord-Holland,VBO,4.791609,52.659955
Magnolialaan,55,,,1834KB,Sint Pancras,Langedijk,Noord-Holland,VBO,4.791667,52.660055
Magnolialaan,57,,,1834KB,Sint Pancras,Langedijk,Noord-Holland,VBO,4.791710,52.660100
Magnolialaan,59,,,1834KB,Sint Pancras,Langedijk,Noord-Holland,VBO,4.791768,52.660208
Magnolialaan,61,,,1834KB,Sint Pancras,Langedijk,Noord-Holland,VBO,4.791797,52.660253
Magnolialaan,63,,,1834KB,Sint Pancras,Langedijk,Noord-Holland,VBO,4.791826,52.660298
Magnolialaan,65,,,1834KB,Sint Pancras,Langedijk,Noord-Holland,VBO,4.791840,52.660352
Magnolialaan,67,,,1834KB,Sint Pancras,Langedijk,Noord-Holland,VBO,4.791869,52.660379
Magnolialaan,69,,,1834KC,Sint Pancras,Langedijk,Noord-Holland,VBO,4.791985,52.660568
Magnolialaan,71,,,1834KC,Sint Pancras,Langedijk,Noord-Holland,VBO,4.792014,52.660614
Magnolialaan,73,,,1834KC,Sint Pancras,Langedijk,Noord-Holland,VBO,4.792043,52.660650
Magnolialaan,75,,,1834KC,Sint Pancras,Langedijk,Noord-Holland,VBO,4.792072,52.660704
Magnolialaan,77,,,1834KC,Sint Pancras,Langedijk,Noord-Holland,VBO,4.792086,52.660740
Magnolialaan,79,,,1834KC,Sint Pancras,Langedijk,Noord-Holland,VBO,4.792130,52.660794
Magnolialaan,81,,,1834KC,Sint Pancras,Langedijk,Noord-Holland,VBO,4.792144,52.660848
Magnolialaan,83,,,1834KC,Sint Pancras,Langedijk,Noord-Holland,VBO,4.792173,52.660893
Magnolialaan,85,,,1834KC,Sint Pancras,Langedijk,Noord-Holland,VBO,4.792187,52.660929
Magnolialaan,87,,,1834KC,Sint Pancras,Langedijk,Noord-Holland,VBO,4.792216,52.660974
Magnolialaan,89,,,1834KC,Sint Pancras,Langedijk,Noord-Holland,VBO,4.792499,52.660796
Magnolialaan,91,,,1834KC,Sint Pancras,Langedijk,Noord-Holland,VBO,4.792588,52.660778
Magnolialaan,93,,,1834KC,Sint Pancras,Langedijk,Noord-Holland,VBO,4.792662,52.660770
Magnolialaan,95,,,1834KC,Sint Pancras,Langedijk,Noord-Holland,VBO,4.792736,52.660752
Magnolialaan,97,,,1834KC,Sint Pancras,Langedijk,Noord-Holland,VBO,4.792796,52.660734
Magnolialaan,99,,,1834KC,Sint Pancras,Langedijk,Noord-Holland,VBO,4.792870,52.660708
Magnolialaan,2,,,1834KD,Sint Pancras,Langedijk,Noord-Holland,VBO,4.787427,52.658793
Magnolialaan,4,,,1834KD,Sint Pancras,Langedijk,Noord-Holland,VBO,4.787340,52.658658
Magnolialaan,6,,,1834KD,Sint Pancras,Langedijk,Noord-Holland,VBO,4.787327,52.658523
Magnolialaan,8,,,1834KD,Sint Pancras,Langedijk,Noord-Holland,VBO,4.787285,52.658379
Magnolialaan,10,,,1834KD,Sint Pancras,Langedijk,Noord-Holland,VBO,4.787257,52.658253
Magnolialaan,12,,,1834KD,Sint Pancras,Langedijk,Noord-Holland,VBO,4.787289,52.658109
Magnolialaan,14,,,1834KD,Sint Pancras,Langedijk,Noord-Holland,VBO,4.787276,52.657983
Magnolialaan,16,,,1834KD,Sint Pancras,Langedijk,Noord-Holland,VBO,4.787278,52.657840
Magnolialaan,18,,,1834KD,Sint Pancras,Langedijk,Noord-Holland,VBO,4.787324,52.657714
Magnolialaan,20,,,1834KD,Sint Pancras,Langedijk,Noord-Holland,VBO,4.787281,52.657588
Magnolialaan,22,,,1834KD,Sint Pancras,Langedijk,Noord-Holland,VBO,4.787194,52.657435
Magnolialaan,24,,,1834KD,Sint Pancras,Langedijk,Noord-Holland,VBO,4.787359,52.657301
Magnolialaan,26,,,1834KD,Sint Pancras,Langedijk,Noord-Holland,VBO,4.787610,52.657320
Magnolialaan,28,,,1834KD,Sint Pancras,Langedijk,Noord-Holland,VBO,4.787831,52.657321
Magnolialaan,30,,,1834KD,Sint Pancras,Langedijk,Noord-Holland,VBO,4.788053,52.657331
Magnolialaan,32,,,1834KD,Sint Pancras,Langedijk,Noord-Holland,VBO,4.788290,52.657306
Magnolialaan,34,,,1834KD,Sint Pancras,Langedijk,Noord-Holland,VBO,4.788512,52.657289
Magnolialaan,36,,,1834KD,Sint Pancras,Langedijk,Noord-Holland,VBO,4.788748,52.657290
Magnolialaan,38,,,1834KD,Sint Pancras,Langedijk,Noord-Holland,VBO,4.788970,52.657309
Magnolialaan,40,,,1834KD,Sint Pancras,Langedijk,Noord-Holland,VBO,4.789192,52.657292
Magnolialaan,42,,,1834KD,Sint Pancras,Langedijk,Noord-Holland,VBO,4.789414,52.657248
Magnolialaan,44,,,1834KE,Sint Pancras,Langedijk,Noord-Holland,VBO,4.789710,52.657223
Magnolialaan,46,,,1834KE,Sint Pancras,Langedijk,Noord-Holland,VBO,4.789931,52.657242
Magnolialaan,48,,,1834KE,Sint Pancras,Langedijk,Noord-Holland,VBO,4.790168,52.657234
Magnolialaan,50,,,1834KE,Sint Pancras,Langedijk,Noord-Holland,VBO,4.790390,52.657199
Magnolialaan,52,,,1834KE,Sint Pancras,Langedijk,Noord-Holland,VBO,4.790597,52.657191
Magnolialaan,54,,,1834KE,Sint Pancras,Langedijk,Noord-Holland,VBO,4.790818,52.657210
Magnolialaan,56,,,1834KE,Sint Pancras,Langedijk,Noord-Holland,VBO,4.791055,52.657203
Magnolialaan,58,,,1834KE,Sint Pancras,Langedijk,Noord-Holland,VBO,4.791277,52.657195
Magnolialaan,60,,,1834KE,Sint Pancras,Langedijk,Noord-Holland,VBO,4.791499,52.657178
Magnolialaan,62,,,1834KE,Sint Pancras,Langedijk,Noord-Holland,VBO,4.792082,52.657738
Magnolialaan,64,,,1834KE,Sint Pancras,Langedijk,Noord-Holland,VBO,4.792140,52.657864
Magnolialaan,66,,,1834KE,Sint Pancras,Langedijk,Noord-Holland,VBO,4.792138,52.658026
Magnolialaan,68,,,1834KE,Sint Pancras,Langedijk,Noord-Holland,VBO,4.792179,52.658206
Magnolialaan,70,,,1834KE,Sint Pancras,Langedijk,Noord-Holland,VBO,4.792177,52.658386
Magnolialaan,72,,,1834KE,Sint Pancras,Langedijk,Noord-Holland,VBO,4.792219,52.658530
Magnolialaan,74,,,1834KE,Sint Pancras,Langedijk,Noord-Holland,VBO,4.792009,52.659877
Magnolialaan,76,,,1834KE,Sint Pancras,Langedijk,Noord-Holland,VBO,4.792081,52.660003
Magnolialaan,78,,,1834KE,Sint Pancras,Langedijk,Noord-Holland,VBO,4.792154,52.660120
Magnolialaan,80,,,1834KE,Sint Pancras,Langedijk,Noord-Holland,VBO,4.792241,52.660246
Magnolialaan,82,,,1834KE,Sint Pancras,Langedijk,Noord-Holland,VBO,4.792327,52.660372
Magnolialaan,84,,,1834KE,Sint Pancras,Langedijk,Noord-Holland,VBO,4.792385,52.660490
Magnolialaan,86,,,1834KE,Sint Pancras,Langedijk,Noord-Holland,VBO,4.792442,52.660616
Prunuslaan,1,,,1834KG,Sint Pancras,Langedijk,Noord-Holland,VBO,4.788301,52.657575
Prunuslaan,3,,,1834KG,Sint Pancras,Langedijk,Noord-Holland,VBO,4.788315,52.657647
Prunuslaan,5,,,1834KG,Sint Pancras,Langedijk,Noord-Holland,VBO,4.788314,52.657701
Prunuslaan,7,,,1834KG,Sint Pancras,Langedijk,Noord-Holland,VBO,4.788327,52.657800
Prunuslaan,9,,,1834KG,Sint Pancras,Langedijk,Noord-Holland,VBO,4.788327,52.657854
Prunuslaan,11,,,1834KG,Sint Pancras,Langedijk,Noord-Holland,VBO,4.788340,52.657953
Prunuslaan,13,,,1834KG,Sint Pancras,Langedijk,Noord-Holland,VBO,4.788339,52.658007
Prunuslaan,15,,,1834KG,Sint Pancras,Langedijk,Noord-Holland,VBO,4.788353,52.658097
Prunuslaan,17,,,1834KG,Sint Pancras,Langedijk,Noord-Holland,VBO,4.788352,52.658142
Prunuslaan,19,,,1834KG,Sint Pancras,Langedijk,Noord-Holland,VBO,4.788352,52.658187
Prunuslaan,21,,,1834KG,Sint Pancras,Langedijk,Noord-Holland,VBO,4.788351,52.658232
Prunuslaan,23,,,1834KG,Sint Pancras,Langedijk,Noord-Holland,VBO,4.788365,52.658286
Prunuslaan,25,,,1834KG,Sint Pancras,Langedijk,Noord-Holland,VBO,4.788365,52.658330
Prunuslaan,27,,,1834KG,Sint Pancras,Langedijk,Noord-Holland,VBO,4.788379,52.658384
Prunuslaan,29,,,1834KG,Sint Pancras,Langedijk,Noord-Holland,VBO,4.788422,52.658448
Prunuslaan,31,,,1834KG,Sint Pancras,Langedijk,Noord-Holland,VBO,4.788436,52.658493
Prunuslaan,33,,,1834KG,Sint Pancras,Langedijk,Noord-Holland,VBO,4.788435,52.658547
Prunuslaan,35,,,1834KG,Sint Pancras,Langedijk,Noord-Holland,VBO,4.788464,52.658592
Prunuslaan,37,,,1834KG,Sint Pancras,Langedijk,Noord-Holland,VBO,4.788479,52.658637
Prunuslaan,39,,,1834KG,Sint Pancras,Langedijk,Noord-Holland,VBO,4.788478,52.658682
Prunuslaan,41,,,1834KH,Sint Pancras,Langedijk,Noord-Holland,VBO,4.789426,52.658507
Prunuslaan,43,,,1834KH,Sint Pancras,Langedijk,Noord-Holland,VBO,4.789426,52.658552
Prunuslaan,45,,,1834KH,Sint Pancras,Langedijk,Noord-Holland,VBO,4.789440,52.658614
Prunuslaan,47,,,1834KH,Sint Pancras,Langedijk,Noord-Holland,VBO,4.789454,52.658660
Prunuslaan,49,,,1834KH,Sint Pancras,Langedijk,Noord-Holland,VBO,4.789698,52.658086
Prunuslaan,51,,,1834KH,Sint Pancras,Langedijk,Noord-Holland,VBO,4.789699,52.658050
Prunuslaan,53,,,1834KH,Sint Pancras,Langedijk,Noord-Holland,VBO,4.789685,52.657978
Prunuslaan,55,,,1834KH,Sint Pancras,Langedijk,Noord-Holland,VBO,4.789700,52.657933
Prunuslaan,57,,,1834KH,Sint Pancras,Langedijk,Noord-Holland,VBO,4.789686,52.657888
Prunuslaan,59,,,1834KH,Sint Pancras,Langedijk,Noord-Holland,VBO,4.789687,52.657843
Prunuslaan,61,,,1834KH,Sint Pancras,Langedijk,Noord-Holland,VBO,4.789702,52.657798
Prunuslaan,63,,,1834KH,Sint Pancras,Langedijk,Noord-Holland,VBO,4.789703,52.657753
Prunuslaan,65,,,1834KH,Sint Pancras,Langedijk,Noord-Holland,VBO,4.789703,52.657699
Prunuslaan,67,,,1834KH,Sint Pancras,Langedijk,Noord-Holland,VBO,4.789704,52.657645
Prunuslaan,69,,,1834KH,Sint Pancras,Langedijk,Noord-Holland,VBO,4.789690,52.657609
Prunuslaan,71,,,1834KH,Sint Pancras,Langedijk,Noord-Holland,VBO,4.789676,52.657564
Prunuslaan,73,,,1834KH,Sint Pancras,Langedijk,Noord-Holland,VBO,4.789676,52.657501
Prunuslaan,2,,,1834KJ,Sint Pancras,Langedijk,Noord-Holland,VBO,4.788597,52.657541
Prunuslaan,4,,,1834KJ,Sint Pancras,Langedijk,Noord-Holland,VBO,4.788596,52.657595
Prunuslaan,6,,,1834KJ,Sint Pancras,Langedijk,Noord-Holland,VBO,4.788610,52.657694
Prunuslaan,8,,,1834KJ,Sint Pancras,Langedijk,Noord-Holland,VBO,4.788624,52.657757
Prunuslaan,10,,,1834KJ,Sint Pancras,Langedijk,Noord-Holland,VBO,4.788623,52.657837
Prunuslaan,12,,,1834KJ,Sint Pancras,Langedijk,Noord-Holland,VBO,4.788636,52.657900
Prunuslaan,14,,,1834KJ,Sint Pancras,Langedijk,Noord-Holland,VBO,4.788665,52.657999
Prunuslaan,16,,,1834KJ,Sint Pancras,Langedijk,Noord-Holland,VBO,4.788679,52.658053
Prunuslaan,18,,,1834KJ,Sint Pancras,Langedijk,Noord-Holland,VBO,4.788692,52.658152
Prunuslaan,20,,,1834KJ,Sint Pancras,Langedijk,Noord-Holland,VBO,4.788691,52.658206
Prunuslaan,22,,,1834KJ,Sint Pancras,Langedijk,Noord-Holland,VBO,4.788705,52.658296
Prunuslaan,24,,,1834KJ,Sint Pancras,Langedijk,Noord-Holland,VBO,4.788704,52.658350
Prunuslaan,26,,,1834KJ,Sint Pancras,Langedijk,Noord-Holland,VBO,4.788894,52.658522
Prunuslaan,28,,,1834KJ,Sint Pancras,Langedijk,Noord-Holland,VBO,4.788908,52.658576
Prunuslaan,30,,,1834KJ,Sint Pancras,Langedijk,Noord-Holland,VBO,4.788907,52.658630
Prunuslaan,32,,,1834KJ,Sint Pancras,Langedijk,Noord-Holland,VBO,4.788907,52.658684
Prunuslaan,34,,,1834KK,Sint Pancras,Langedijk,Noord-Holland,VBO,4.789369,52.658354
Prunuslaan,36,,,1834KK,Sint Pancras,Langedijk,Noord-Holland,VBO,4.789370,52.658309
Prunuslaan,38,,,1834KK,Sint Pancras,Langedijk,Noord-Holland,VBO,4.789370,52.658264
Prunuslaan,40,,,1834KK,Sint Pancras,Langedijk,Noord-Holland,VBO,4.789371,52.658219
Prunuslaan,42,,,1834KK,Sint Pancras,Langedijk,Noord-Holland,VBO,4.789372,52.658165
Prunuslaan,44,,,1834KK,Sint Pancras,Langedijk,Noord-Holland,VBO,4.789358,52.658120
Prunuslaan,46,,,1834KK,Sint Pancras,Langedijk,Noord-Holland,VBO,4.789358,52.658066
Prunuslaan,48,,,1834KK,Sint Pancras,Langedijk,Noord-Holland,VBO,4.789359,52.658021
Prunuslaan,50,,,1834KK,Sint Pancras,Langedijk,Noord-Holland,VBO,4.789360,52.657967
Prunuslaan,52,,,1834KK,Sint Pancras,Langedijk,Noord-Holland,VBO,4.789302,52.657895
Prunuslaan,54,,,1834KK,Sint Pancras,Langedijk,Noord-Holland,VBO,4.789302,52.657859
Prunuslaan,56,,,1834KK,Sint Pancras,Langedijk,Noord-Holland,VBO,4.789303,52.657805
Prunuslaan,58,,,1834KK,Sint Pancras,Langedijk,Noord-Holland,VBO,4.789303,52.657760
Prunuslaan,60,,,1834KK,Sint Pancras,Langedijk,Noord-Holland,VBO,4.789289,52.657715
Prunuslaan,62,,,1834KK,Sint Pancras,Langedijk,Noord-Holland,VBO,4.789290,52.657661
Prunuslaan,64,,,1834KK,Sint Pancras,Langedijk,Noord-Holland,VBO,4.789276,52.657571
Prunuslaan,66,,,1834KK,Sint Pancras,Langedijk,Noord-Holland,VBO,4.789262,52.657517
Spirealaan,1,,,1834KL,Sint Pancras,Langedijk,Noord-Holland,VBO,4.790312,52.657469
Spirealaan,3,,,1834KL,Sint Pancras,Langedijk,Noord-Holland,VBO,4.790341,52.657514
Spirealaan,5,,,1834KL,Sint Pancras,Langedijk,Noord-Holland,VBO,4.790341,52.657559
Spirealaan,7,,,1834KL,Sint Pancras,Langedijk,Noord-Holland,VBO,4.790340,52.657630
Spirealaan,9,,,1834KL,Sint Pancras,Langedijk,Noord-Holland,VBO,4.790324,52.657684
Spirealaan,11,,,1834KL,Sint Pancras,Langedijk,Noord-Holland,VBO,4.790324,52.657720
Spirealaan,13,,,1834KL,Sint Pancras,Langedijk,Noord-Holland,VBO,4.790323,52.657774
Spirealaan,15,,,1834KL,Sint Pancras,Langedijk,Noord-Holland,VBO,4.790337,52.657819
Spirealaan,17,,,1834KL,Sint Pancras,Langedijk,Noord-Holland,VBO,4.790351,52.657873
Spirealaan,19,,,1834KL,Sint Pancras,Langedijk,Noord-Holland,VBO,4.790336,52.657918
Spirealaan,21,A,,1834KL,Sint Pancras,Langedijk,Noord-Holland,VBO,4.790083,52.658034
Spirealaan,21,,,1834KL,Sint Pancras,Langedijk,Noord-Holland,VBO,4.790335,52.657981
Spirealaan,23,,,1834KL,Sint Pancras,Langedijk,Noord-Holland,VBO,4.790555,52.658135
Spirealaan,25,,,1834KL,Sint Pancras,Langedijk,Noord-Holland,VBO,4.790643,52.658135
Spirealaan,27,,,1834KL,Sint Pancras,Langedijk,Noord-Holland,VBO,4.790806,52.658118
Spirealaan,29,,,1834KL,Sint Pancras,Langedijk,Noord-Holland,VBO,4.790910,52.658119
Spirealaan,31,,,1834KL,Sint Pancras,Langedijk,Noord-Holland,VBO,4.791057,52.658110
Spirealaan,33,,,1834KL,Sint Pancras,Langedijk,Noord-Holland,VBO,4.791161,52.658111
Spirealaan,35,,,1834KL,Sint Pancras,Langedijk,Noord-Holland,VBO,4.791309,52.658103
Spirealaan,37,,,1834KL,Sint Pancras,Langedijk,Noord-Holland,VBO,4.791412,52.658094
Spirealaan,39,,,1834KL,Sint Pancras,Langedijk,Noord-Holland,VBO,4.791545,52.658095
Spirealaan,41,,,1834KL,Sint Pancras,Langedijk,Noord-Holland,VBO,4.791664,52.658086
Spirealaan,2,,,1834KM,Sint Pancras,Langedijk,Noord-Holland,VBO,4.790667,52.657443
Spirealaan,4,,,1834KM,Sint Pancras,Langedijk,Noord-Holland,VBO,4.790667,52.657497
Spirealaan,6,,,1834KM,Sint Pancras,Langedijk,Noord-Holland,VBO,4.790681,52.657542
Spirealaan,8,,,1834KM,Sint Pancras,Langedijk,Noord-Holland,VBO,4.790695,52.657596
Spirealaan,10,,,1834KM,Sint Pancras,Langedijk,Noord-Holland,VBO,4.790694,52.657650
Spirealaan,12,,,1834KM,Sint Pancras,Langedijk,Noord-Holland,VBO,4.790823,52.657938
Spirealaan,14,,,1834KM,Sint Pancras,Langedijk,Noord-Holland,VBO,4.790912,52.657939
Spirealaan,16,,,1834KM,Sint Pancras,Langedijk,Noord-Holland,VBO,4.791060,52.657940
Spirealaan,18,,,1834KM,Sint Pancras,Langedijk,Noord-Holland,VBO,4.791148,52.657940
Spirealaan,20,,,1834KM,Sint Pancras,Langedijk,Noord-Holland,VBO,4.791222,52.657940
Spirealaan,22,,,1834KM,Sint Pancras,Langedijk,Noord-Holland,VBO,4.791311,52.657932
Spirealaan,24,,,1834KM,Sint Pancras,Langedijk,Noord-Holland,VBO,4.791385,52.657923
Spirealaan,26,,,1834KM,Sint Pancras,Langedijk,Noord-Holland,VBO,4.791459,52.657915
Spirealaan,28,,,1834KM,Sint Pancras,Langedijk,Noord-Holland,VBO,4.791548,52.657915
Spirealaan,30,,,1834KM,Sint Pancras,Langedijk,Noord-Holland,VBO,4.791622,52.657906
Ribeslaan,1,,,1834KN,Sint Pancras,Langedijk,Noord-Holland,VBO,4.791717,52.658500
Ribeslaan,2,,,1834KN,Sint Pancras,Langedijk,Noord-Holland,VBO,4.790439,52.659024
Ribeslaan,3,,,1834KN,Sint Pancras,Langedijk,Noord-Holland,VBO,4.791629,52.658500
Ribeslaan,4,,,1834KN,Sint Pancras,Langedijk,Noord-Holland,VBO,4.790513,52.659024
Ribeslaan,5,,,1834KN,Sint Pancras,Langedijk,Noord-Holland,VBO,4.791407,52.658508
Ribeslaan,6,,,1834KN,Sint Pancras,Langedijk,Noord-Holland,VBO,4.790587,52.659025
Ribeslaan,7,,,1834KN,Sint Pancras,Langedijk,Noord-Holland,VBO,4.791318,52.658507
Ribeslaan,8,,,1834KN,Sint Pancras,Langedijk,Noord-Holland,VBO,4.790676,52.659016
Ribeslaan,9,,,1834KN,Sint Pancras,Langedijk,Noord-Holland,VBO,4.791111,52.658524
Ribeslaan,10,,,1834KN,Sint Pancras,Langedijk,Noord-Holland,VBO,4.790750,52.659017
Ribeslaan,11,,,1834KN,Sint Pancras,Langedijk,Noord-Holland,VBO,4.791037,52.658524
Ribeslaan,12,,,1834KN,Sint Pancras,Langedijk,Noord-Holland,VBO,4.790824,52.659008
Ribeslaan,13,,,1834KN,Sint Pancras,Langedijk,Noord-Holland,VBO,4.790815,52.658532
Ribeslaan,14,,,1834KN,Sint Pancras,Langedijk,Noord-Holland,VBO,4.790986,52.659000
Ribeslaan,15,,,1834KN,Sint Pancras,Langedijk,Noord-Holland,VBO,4.790727,52.658531
Ribeslaan,16,,,1834KN,Sint Pancras,Langedijk,Noord-Holland,VBO,4.791090,52.658991
Ribeslaan,18,,,1834KN,Sint Pancras,Langedijk,Noord-Holland,VBO,4.791252,52.658992
Ribeslaan,20,,,1834KN,Sint Pancras,Langedijk,Noord-Holland,VBO,4.791371,52.658975
