openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Baarleseweg,18,a,,4861BS,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.867397,51.502812
Baarleseweg,18,b,,4861BS,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.867513,51.502758
Baarleseweg,18,,,4861BS,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.867194,51.502865
Baarleseweg,20,,,4861BS,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.867586,51.502660
Baarleseweg,22,,,4861BS,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.867759,51.502588
Baarleseweg,24,,,4861BS,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.867947,51.502544
Baarleseweg,26,,,4861BS,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868135,51.502464
Baarleseweg,28,a,,4861BS,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868275,51.502293
Baarleseweg,28,,,4861BS,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868193,51.502429
Baarleseweg,30,,,4861BT,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868483,51.502295
Baarleseweg,32,,,4861BT,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868686,51.502152
Baarleseweg,34,a,,4861BT,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868834,51.501856
Baarleseweg,34,B,,4861BT,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.869079,51.501773
Baarleseweg,34,c,,4861BT,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.869355,51.501607
Baarleseweg,34,d,,4861BT,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.869500,51.501500
Baarleseweg,34,,,4861BT,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868773,51.502099
Baarleseweg,36,,,4861BT,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.869819,51.501357
Baarleseweg,38,,,4861BT,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.869964,51.501259
Baarleseweg,40,a,,4861BT,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.870066,51.501169
Baarleseweg,40,,,4861BT,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.869922,51.501169
Baarleseweg,42,a,,4861BT,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.870284,51.500991
Baarleseweg,42,b,,4861BT,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.870344,51.500775
Baarleseweg,42,,,4861BT,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.870225,51.501044
Baarleseweg,44,,,4861BT,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.870534,51.500524
Baarleseweg,46,a,,4861BT,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.870020,51.500082
Baarleseweg,48,,,4861BT,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.870944,51.499933
Dukaatstraat,2,,,4861BV,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.870298,51.502285
Florijnstraat,1,,,4861BW,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.870817,51.503492
Florijnstraat,2,,,4861BW,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.869894,51.502310
Florijnstraat,3,,,4861BW,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.871525,51.503270
Florijnstraat,4,,,4861BW,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.870164,51.502653
Florijnstraat,5,,,4861BW,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.871901,51.503128
Florijnstraat,6,,,4861BW,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.870650,51.502988
Florijnstraat,7,a,,4861BW,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.872008,51.502619
Florijnstraat,7,,,4861BW,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.872293,51.502795
Florijnstraat,8,,,4861BW,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.871256,51.502856
Florijnstraat,9,,,4861BW,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.871366,51.502092
Florijnstraat,10,,,4861BW,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.871227,51.502598
Florijnstraat,11,,,4861BW,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.871147,51.501878
Florijnstraat,12,a,,4861BW,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.871118,51.502370
Florijnstraat,12,,,4861BW,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.871118,51.502370
Florijnstraat,13,,,4861BW,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.870629,51.501453
Kleistraat,1,,,4861CA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.859367,51.498515
Kleistraat,2,a,,4861CA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.857904,51.499200
Kleistraat,2,b,,4861CA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.848766,51.501082
Kleistraat,2,,,4861CA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.858625,51.499105
Kleistraat,3,,,4861CA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.857418,51.498920
Kleistraat,4,,,4861CA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.845507,51.501214
Kleistraat,5,,,4861CA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.855600,51.499199
Kleistraat,6,,,4861CA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.840832,51.500875
Kleistraat,7,,,4861CA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.854187,51.499309
Kleistraat,8,,,4861CA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.840645,51.500892
Kleistraat,9,a,,4861CA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.851454,51.499063
Kleistraat,9,,,4861CA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.852863,51.499204
Kleistraat,11,,,4861CA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.851545,51.498659
Kleistraat,13,,,4861CA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.849637,51.500448
Kleistraat,15,a,,4861CA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.847723,51.500331
Kleistraat,15,,,4861CA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.848786,51.500552
Kleistraat,17,,,4861CA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.840162,51.500377
Kleistraat,19,,,4861CA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.840107,51.500116
Kleistraat,21,,,4861CA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.839976,51.500150
Kleistraat,23,,,4861CA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.839966,51.499855
Kleipad,1,,,4861CB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.838254,51.500704
Kleipad,3,,,4861CB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.837938,51.500816
Kleipad,5,,,4861CB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.837852,51.500843
Ginderdoorstraat,1,,,4861CC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.837178,51.501720
Ginderdoorstraat,2,,,4861CC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.837059,51.502061
Ginderdoorstraat,3,a,,4861CC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.836248,51.501267
Ginderdoorstraat,3,,,4861CC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.836836,51.501440
Ginderdoorstraat,4,,,4861CC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.835313,51.501118
Ginderdoorstraat,5,,,4861CC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.836018,51.501194
Ginderdoorstraat,6,,,4861CC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.834439,51.500755
Ginderdoorstraat,7,,,4861CC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.834257,51.500340
Rettestraat,1,,,4861CD,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.832003,51.507997
Rettestraat,2,,,4861CD,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.837722,51.503224
Rettestraat,4,,,4861CD,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.837477,51.503279
Rettestraat,6,,,4861CD,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.833441,51.507069
Hondsdonkseweg,1,,,4861CE,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.830874,51.509619
Molenstraat,2,,,4861CG,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.841072,51.506107
Kapelweg,1,,,4861CH,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.855355,51.505328
Kapelweg,2,a,,4861CH,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.850592,51.504449
Kapelweg,2,,by,4861CH,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.850952,51.503623
Kapelweg,2,,,4861CH,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.850548,51.503832
Kapelweg,3,,,4861CH,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.855255,51.505283
Kapelweg,5,,,4861CH,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.855155,51.505228
Kapelweg,6,,,4861CH,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.848166,51.503039
Kapelweg,7,a,,4861CH,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.849559,51.502706
Kapelweg,7,,,4861CH,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.854790,51.504732
Kapelweg,8,,,4861CH,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.848113,51.502688
Kapelweg,9,,,4861CH,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.848302,51.502536
Staartenweg,1,,,4861CJ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.856295,51.502573
Staartenweg,2,,,4861CJ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.856985,51.502702
Baroniestraat,1,,,4861DA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866339,51.502124
Baroniestraat,3,,,4861DA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866268,51.502051
Baroniestraat,5,,,4861DA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866211,51.501979
Baroniestraat,7,,,4861DA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866096,51.501916
Baroniestraat,9,,,4861DA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866025,51.501853
Baroniestraat,11,,,4861DA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.865925,51.501825
Langstraat,2,,,4861DB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.864413,51.502464
Langstraat,4,,,4861DB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.864492,51.502454
Langstraat,6,,,4861DB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.864568,51.502443
Langstraat,8,,,4861DB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.864644,51.502432
Langstraat,10,,,4861DB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.864716,51.502419
Langstraat,12,,,4861DB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.864866,51.502402
Langstraat,14,,,4861DB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.864947,51.502405
Langstraat,16,,,4861DB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.864983,51.502406
Langstraat,17,a,,4861DB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.864555,51.502721
Langstraat,17,b,,4861DB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.864635,51.502732
Langstraat,17,c,,4861DB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.864711,51.502745
Langstraat,17,d,,4861DB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.864787,51.502754
Langstraat,17,e,,4861DB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.864863,51.502765
Langstraat,17,f,,4861DB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.864937,51.502778
Langstraat,17,g,,4861DB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.865013,51.502792
Langstraat,17,h,,4861DB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.865088,51.502798
Langstraat,17,i,,4861DB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.865165,51.502812
Langstraat,18,,,4861DB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.865087,51.502379
Langstraat,19,,,4861DB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.865438,51.502830
Langstraat,20,,,4861DB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.865180,51.502446
Langstraat,21,,,4861DB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.865655,51.502768
Langstraat,22,,,4861DB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.865256,51.502494
Langstraat,23,,,4861DB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.865814,51.502679
Langstraat,24,,,4861DB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.865286,51.502520
Langstraat,25,,,4861DB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.865987,51.502626
Langstraat,26,,,4861DB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.865357,51.502566
Langstraat,27,,,4861DB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866104,51.502491
Langstraat,28,,,4861DB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.865392,51.502589
Langstraat,29,,,4861DB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866596,51.502323
Langstraat,31,,,4861DB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866712,51.502233
Langstraat,33,,,4861DB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866814,51.502126
Langstraat,35,,,4861DB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866902,51.502009
Langstraat,37,,,4861DB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.867018,51.501902
Langstraat,39,,,4861DB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.867135,51.501804
Langstraat,41,,,4861DB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.867251,51.501696
Langstraat,43,,,4861DB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.867382,51.501598
Kempenstraat,1,,,4861DC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866876,51.501713
Kempenstraat,2,,,4861DC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866615,51.501873
Kempenstraat,3,,,4861DC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866719,51.501640
Kempenstraat,4,,,4861DC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866587,51.501828
Kempenstraat,5,,,4861DC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866647,51.501595
Kempenstraat,6,,,4861DC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866472,51.501783
Kempenstraat,7,,,4861DC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866605,51.501559
Kempenstraat,8,,,4861DC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866430,51.501738
Kempenstraat,9,,,4861DC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866547,51.501522
Kempenstraat,10,,,4861DC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866401,51.501684
Kempenstraat,11,,,4861DC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866476,51.501477
Kempenstraat,12,,,4861DC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866330,51.501665
Kempenstraat,14,,,4861DC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866258,51.501620
Meierijstraat,2,,,4861DD,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.867038,51.501471
Meierijstraat,4,,,4861DD,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866995,51.501434
Meierijstraat,6,,,4861DD,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866866,51.501344
Meierijstraat,8,,,4861DD,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866809,51.501299
Brabander,17,,,4861DE,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.865739,51.501636
Brabander,19,,,4861DE,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.865870,51.501546
Brabander,21,,,4861DE,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866015,51.501457
Brabander,23,,,4861DE,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866261,51.501341
Brabander,25,,,4861DE,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866407,51.501243
Brabander,27,,,4861DE,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866566,51.501136
Biesbosch,1,,,4861DG,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.865892,51.500960
Biesbosch,2,,,4861DG,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.865664,51.500844
Biesbosch,3,,,4861DG,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.865462,51.500741
Biesbosch,4,,,4861DG,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.865075,51.500590
Biesbosch,5,,,4861DG,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.864946,51.500805
Biesbosch,7,,,4861DG,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.865230,51.501095
Biesbosch,8,,,4861DG,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.865459,51.501224
Altena,1,,,4861DH,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868157,51.501848
Altena,2,,,4861DH,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868000,51.501737
Altena,3,,,4861DH,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868209,51.501811
Altena,4,,,4861DH,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868051,51.501699
Altena,5,,,4861DH,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868273,51.501771
Altena,6,,,4861DH,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868169,51.501620
Altena,7,,,4861DH,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868388,51.501691
Altena,8,,,4861DH,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868230,51.501581
Altena,9,,,4861DH,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868446,51.501649
Altena,10,,,4861DH,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868346,51.501496
Altena,11,,,4861DH,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868507,51.501614
Altena,12,,,4861DH,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868394,51.501462
Altena,13,,,4861DH,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868885,51.501355
Altena,14,,,4861DH,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868522,51.501376
Altena,15,,,4861DH,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868939,51.501318
Altena,16,,,4861DH,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868695,51.501249
Altena,17,,,4861DH,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.869058,51.501235
Altena,18,,,4861DH,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868756,51.501212
Altena,19,,,4861DH,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.869115,51.501194
Altena,20,,,4861DH,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868884,51.501121
Altena,21,,,4861DH,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.869211,51.501133
Altena,23,,,4861DH,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.869312,51.501059
Markiezaat,1,,,4861DJ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.867748,51.501471
Markiezaat,2,,,4861DJ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868111,51.502051
Markiezaat,3,,,4861DJ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.867683,51.501421
Markiezaat,4,,,4861DJ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868054,51.502023
Markiezaat,5,,,4861DJ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.867562,51.501329
Markiezaat,6,,,4861DJ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.867982,51.501978
Markiezaat,7,,,4861DJ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.867497,51.501279
Markiezaat,8,,,4861DJ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.867925,51.501942
Markiezaat,9,,,4861DJ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.867386,51.501195
Markiezaat,10,,,4861DJ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.867868,51.501915
Markiezaat,11,,,4861DJ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.867334,51.501155
Markiezaat,12,,,4861DJ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.867811,51.501852
Markiezaat,13,,,4861DJ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.867281,51.501115
Markiezaat,14,,,4861DJ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.867739,51.501815
Markiezaat,15,,,4861DJ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.867230,51.501075
Markiezaat,17,,,4861DJ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.867130,51.500989
Markiezaat,19,,,4861DJ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.867072,51.500954
Markiezaat,21,,,4861DJ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.867026,51.500913
Markiezaat,23,,,4861DJ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866978,51.500871
Heerebeemd,2,,,4861DK,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.869173,51.501714
Heerebeemd,4,,,4861DK,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868923,51.501614
Heerebeemd,6,,,4861DK,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868865,51.501578
Heerebeemd,8,,,4861DK,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868823,51.501550
Heerebeemd,10,,,4861DK,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868751,51.501523
Heerebeemd,12,,,4861DK,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868694,51.501487
Heerebeemd,14,,,4861DK,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868126,51.501184
Heerebeemd,16,,,4861DK,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.867912,51.501049
Heerebeemd,18,,,4861DK,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.867770,51.500972
Heerebeemd,20,,,4861DK,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.867703,51.500932
Heerebeemd,22,,,4861DK,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.867638,51.500900
Heerebeemd,24,,,4861DK,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.867580,51.500865
Heerebeemd,26,,,4861DK,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.867519,51.500830
Heerebeemd,28,,,4861DK,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.867372,51.500749
Heerebeemd,30,,,4861DK,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.867310,51.500714
Heerebeemd,32,,,4861DK,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.867248,51.500679
Boterfabriekweg,1,,,4861EA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.858505,51.506942
Boterfabriekweg,2,,,4861EA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.858022,51.506392
Boterfabriekweg,3,,,4861EA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.858377,51.506834
Boterfabriekweg,4,,,4861EA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.858152,51.506357
Boterfabriekweg,5,,,4861EA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.858306,51.506762
Boterfabriekweg,6,,,4861EA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.858268,51.506330
Boterfabriekweg,7,,,4861EA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.858264,51.506690
Boterfabriekweg,8,,,4861EA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.858398,51.506295
Boterfabriekweg,9,,,4861EA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.858206,51.506644
Boterfabriekweg,10,,,4861EA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.858513,51.506259
Boterfabriekweg,11,,,4861EA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.858135,51.506554
Boterfabriekweg,12,,,4861EA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.858614,51.506242
Boterfabriekweg,13,,,4861EA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.858352,51.506474
Boterfabriekweg,14,,,4861EA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.858730,51.506206
Boterfabriekweg,15,,,4861EA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.858439,51.506448
Boterfabriekweg,16,,,4861EA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.858889,51.506162
Boterfabriekweg,17,,,4861EA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.858699,51.506404
Boterfabriekweg,18,,,4861EA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.859075,51.506244
Boterfabriekweg,19,,,4861EA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.858858,51.506360
Boterfabriekweg,21,,,4861EA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.858957,51.506531
Horst,2,,,4861EB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.857231,51.505040
Horst,4,,,4861EB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.857288,51.505130
Horst,6,,,4861EB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.857359,51.505202
Horst,8,,,4861EB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.857402,51.505248
Horst,10,,,4861EB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.857458,51.505338
Horst,12,,,4861EB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.857486,51.505383
Horst,14,,,4861EB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.857557,51.505473
Horst,16,,,4861EB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.857586,51.505527
Horst,18,,,4861EB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.857686,51.505608
Horst,20,,,4861EB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.857714,51.505653
Horst,22,,,4861EB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.857799,51.505744
Horst,24,,,4861EB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.857828,51.505780
Horst,26,,,4861EB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.857913,51.505870
Horst,28,,,4861EB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.857941,51.505915
Horst,30,,,4861EB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.858300,51.506034
