openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Beresteyn,66,,,3252CK,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.988383,51.819542
Beresteyn,68,,,3252CK,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.988341,51.819497
Beresteyn,70,,,3252CK,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.988299,51.819451
Beresteyn,72,,,3252CK,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.988257,51.819406
Beresteyn,74,,,3252CK,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.988014,51.819304
Beresteyn,76,,,3252CK,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.987927,51.819285
Beresteyn,78,,,3252CK,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.987870,51.819266
Beresteyn,80,,,3252CK,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.987783,51.819256
Beresteyn,82,,,3252CK,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.987567,51.819209
Beresteyn,1,,,3252CL,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985099,51.821139
Beresteyn,3,,,3252CL,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985349,51.821025
Beresteyn,5,,,3252CL,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985584,51.820929
Beresteyn,7,,,3252CL,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985775,51.820850
Beresteyn,9,,,3252CL,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.986025,51.820754
Beresteyn,11,,,3252CL,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.986466,51.820553
Beresteyn,13,,,3252CL,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.986701,51.820466
Beresteyn,15,,,3252CL,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.986877,51.820396
Beresteyn,17,,,3252CL,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.987387,51.820348
Beresteyn,19,,,3252CL,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.987230,51.820247
Beresteyn,21,,,3252CL,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.987104,51.820111
Beresteyn,23,,,3252CL,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.987311,51.819970
Beresteyn,25,,,3252CL,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.987546,51.819874
Beresteyn,27,,,3252CL,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.987731,51.820011
Beresteyn,29,,,3252CL,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.987886,51.820138
Beresteyn,35,,,3252CL,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.988846,51.819592
Beresteyn,37,,,3252CL,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.989110,51.819510
Beresteyn,39,,,3252CL,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.989303,51.819373
Beresteyn,41,,,3252CL,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.989537,51.819304
Beresteyn,43,,,3252CL,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.989030,51.819280
Beresteyn,45,,,3252CL,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.988756,51.819214
Beresteyn,47,,,3252CL,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.988482,51.819157
Beresteyn,49,,,3252CL,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.988209,51.819090
Beresteyn,51,,,3252CL,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.987921,51.819033
Braggert,2,,,3252CM,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.986289,51.819715
Braggert,4,,,3252CM,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.986257,51.819831
Braggert,6,,,3252CM,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.986240,51.819903
Braggert,8,,,3252CM,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.986192,51.820037
Braggert,10,,,3252CM,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.986161,51.820100
Braggert,12,,,3252CM,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.986128,51.820225
Braggert,14,,,3252CM,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.986270,51.820344
Doornmeet,1,,,3252CN,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.984621,51.820666
Doornmeet,2,,,3252CN,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.984452,51.820484
Doornmeet,3,,,3252CN,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.984665,51.820648
Doornmeet,4,,,3252CN,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.984658,51.820396
Doornmeet,5,,,3252CN,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.984856,51.820570
Doornmeet,6,,,3252CN,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.984864,51.820300
Doornmeet,7,,,3252CN,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.984900,51.820552
Doornmeet,8,,,3252CN,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985099,51.820213
Doornmeet,9,,,3252CN,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985091,51.820465
Doornmeet,10,,,3252CN,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985334,51.820108
Doornmeet,11,,,3252CN,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985121,51.820447
Doornmeet,13,,,3252CN,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985414,51.820352
Doornmeet,15,,,3252CN,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985456,51.820397
Doornmeet,17,,,3252CN,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985483,51.820442
Doornmeet,19,,,3252CN,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985540,51.820479
Doornmeet,21,,,3252CN,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985568,51.820506
Doornmeet,23,,,3252CN,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985625,51.820552
Doornmeet,25,,,3252CN,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985667,51.820597
Hoofdpoortplantsoen,1,,,3252CP,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.981233,51.819173
Hoofdpoortplantsoen,3,,,3252CP,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.981293,51.819148
Hoofdpoortplantsoen,5,,,3252CP,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.981350,51.819122
Hoofdpoortplantsoen,7,,,3252CP,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.981408,51.819096
Hoofdpoortplantsoen,9,,,3252CP,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.981477,51.819083
Hoofdpoortplantsoen,11,,,3252CP,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.981536,51.819058
Hoofdpoortplantsoen,13,,,3252CP,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.981592,51.819036
Hoofdpoortplantsoen,15,,,3252CP,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.981652,51.819011
Hoofdpoortplantsoen,17,,,3252CP,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.981709,51.818989
Hoofdpoortplantsoen,19,,,3252CP,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.981771,51.818964
Blauwe Distelstraat,1,A,,3252LA,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.005607,51.829181
Blauwe Distelstraat,1,B,,3252LA,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.005575,51.829163
Blauwe Distelstraat,1,C,,3252LA,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.005543,51.829148
Blauwe Distelstraat,1,D,,3252LA,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.005516,51.829131
Blauwe Distelstraat,1,E,,3252LA,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.005485,51.829116
Blauwe Distelstraat,1,F,,3252LA,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.005457,51.829100
Blauwe Distelstraat,1,,,3252LA,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.005766,51.829313
Blauwe Distelstraat,2,,,3252LA,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.006170,51.829398
Blauwe Distelstraat,3,,,3252LA,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.005707,51.829357
Blauwe Distelstraat,4,,,3252LA,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.006111,51.829434
Blauwe Distelstraat,5,,,3252LA,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.005676,51.829402
Blauwe Distelstraat,6,,,3252LA,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.006066,51.829478
Blauwe Distelstraat,7,,,3252LA,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.005617,51.829446
Blauwe Distelstraat,8,,,3252LA,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.006006,51.829522
Blauwe Distelstraat,9,,,3252LA,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.005572,51.829490
Blauwe Distelstraat,10,,,3252LA,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.005874,51.829584
Blauwe Distelstraat,11,,,3252LA,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.005512,51.829544
Blauwe Distelstraat,12,,,3252LA,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.005800,51.829637
Blauwe Distelstraat,13,,,3252LA,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.005453,51.829579
Blauwe Distelstraat,14,,,3252LA,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.005755,51.829681
Blauwe Distelstraat,15,,,3252LA,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.005409,51.829614
Blauwe Distelstraat,16,,,3252LA,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.005676,51.829869
Blauwe Distelstraat,17,,,3252LA,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.005335,51.829658
Blauwe Distelstraat,18,,,3252LA,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.005748,51.829915
Blauwe Distelstraat,19,,,3252LA,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.005290,51.829712
Blauwe Distelstraat,20,,,3252LA,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.005819,51.829952
Blauwe Distelstraat,21,,,3252LA,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.005230,51.829747
Blauwe Distelstraat,22,,,3252LA,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.005891,51.829979
Blauwe Distelstraat,23,,,3252LA,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.005186,51.829791
Blauwe Distelstraat,24,,,3252LA,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.006105,51.830081
Blauwe Distelstraat,25,,,3252LA,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.005036,51.829924
Blauwe Distelstraat,26,,,3252LA,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.006165,51.830037
Blauwe Distelstraat,27,A,,3252LA,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.004236,51.830234
Blauwe Distelstraat,27,,,3252LA,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.004888,51.830040
Blauwe Distelstraat,28,,,3252LA,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.006224,51.830001
Blauwe Distelstraat,29,,,3252LA,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.004651,51.830181
Blauwe Distelstraat,31,,,3252LA,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.005146,51.830453
Blauwe Distelstraat,33,,,3252LA,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.005626,51.830093
Blauwe Distelstraat,35,,,3252LA,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.005783,51.830194
Blauwe Distelstraat,37,A,,3252LA,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.005808,51.830317
Blauwe Distelstraat,37,,,3252LA,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.005997,51.830286
Breenstraat,1,,,3252LB,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.006584,51.830095
Breenstraat,5,,,3252LB,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.006219,51.830381
Breenstraat,7,,,3252LB,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.006133,51.830450
Breenstraat,9,,,3252LB,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.005989,51.830574
Breenstraat,11,,,3252LB,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.005869,51.830698
Breenstraat,13,,,3252LB,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.005689,51.830876
Breenstraat,15,,,3252LB,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.005505,51.830959
Breenstraat,17,,,3252LB,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.005378,51.831079
Breenstraat,19,,,3252LB,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.005201,51.831167
Breenstraat,21,,,3252LB,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.004864,51.831298
Breenstraat,23,,,3252LB,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.004628,51.831403
Breenstraat,25,A,,3252LB,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.004054,51.831587
Breenstraat,25,,,3252LB,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.004376,51.831580
Breenstraat,27,A,,3252LB,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.003775,51.831788
Breenstraat,27,,,3252LB,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.003966,51.831701
Breenstraat,29,,,3252LB,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.003562,51.831880
Breenstraat,31,,,3252LB,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.003275,51.831998
Breenstraat,33,,,3252LB,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.003098,51.832113
Breenstraat,35,,,3252LB,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.002908,51.832156
Breenstraat,37,,,3252LB,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.002775,51.832217
Breenstraat,39,,,3252LB,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.002643,51.832260
Breenstraat,41,,,3252LB,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.002408,51.832348
Breenstraat,43,,,3252LB,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.002201,51.832480
Breenstraat,2,,,3252LC,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.006601,51.830473
Breenstraat,4,,,3252LC,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.006436,51.830651
Breenstraat,6,,,3252LC,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.006347,51.830722
Breenstraat,8,,,3252LC,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.006140,51.830836
Breenstraat,10,A,,3252LC,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.005917,51.831025
Breenstraat,10,,,3252LC,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.006094,51.830935
Breenstraat,12,,,3252LC,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.005867,51.831220
Breenstraat,14,A,,3252LC,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.005563,51.831360
Breenstraat,14,,,3252LC,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.005707,51.831254
Breenstraat,16,,,3252LC,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.005338,51.831429
Breenstraat,18,,,3252LC,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.005307,51.831501
Breenstraat,20,,,3252LC,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.005233,51.831545
Breenstraat,22,,,3252LC,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.004999,51.831614
Breenstraat,24,A,,3252LC,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.004573,51.831795
Breenstraat,24,,,3252LC,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.004749,51.831723
Breenstraat,26,,,3252LC,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.004381,51.831894
Breenstraat,28,,,3252LC,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.004176,51.831946
Breenstraat,30,,,3252LC,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.003969,51.832096
Breenstraat,32,,,3252LC,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.003588,51.832204
Breenstraat,34,,,3252LC,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.003354,51.832269
Breenstraat,36,,,3252LC,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.003176,51.832402
Breenstraat,38,,,3252LC,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.002940,51.832507
Breenstraat,40,,,3252LC,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.002727,51.832603
Breenstraat,42,,,3252LC,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.002514,51.832672
Duinroosplein,1,,,3252LD,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.006726,51.829711
Duinroosplein,2,,,3252LD,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.006764,51.829900
Duinroosplein,3,,,3252LD,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.006689,51.829980
Duinroosplein,4,,,3252LD,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.006914,51.830216
Duinroosplein,5,,,3252LD,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.007028,51.830263
Duinroosplein,6,,,3252LD,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.007143,51.830300
Duinroosplein,7,,,3252LD,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.007301,51.830365
Duinroosplein,8,,,3252LD,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.007459,51.830411
Duinroosplein,9,,,3252LD,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.007603,51.830440
Duinroosplein,10,,,3252LD,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.007935,51.830489
Duinroosplein,11,,,3252LD,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.008071,51.830320
Duinroosplein,12,,,3252LD,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.007458,51.829971
Haveneind,1,,,3252LE,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.008298,51.830484
Haveneind,2,,,3252LE,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.008384,51.830539
Haveneind,3,,,3252LE,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.008598,51.830659
Haveneind,4,,,3252LE,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.008682,51.830731
Haveneind,5,,,3252LE,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.008796,51.830823
Haveneind,6,,,3252LE,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.009024,51.830960
Haveneind,7,,,3252LE,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.009094,51.831024
Haveneind,8,,,3252LE,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.009209,51.831070
Haveneind,9,,,3252LE,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.009290,51.831278
Haveneind,10,,,3252LE,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.009389,51.831333
Haveneind,11,,,3252LE,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.009618,51.831462
Haveneind,12,,,3252LE,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.009703,51.831534
Haveneind,13,,,3252LE,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.009888,51.831636
Haveneind,14,,,3252LE,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.009914,51.831701
Haveneind,15,,,3252LE,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.010087,51.831773
Haveneind,16,,,3252LE,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.010287,51.831883
Haveneind,17,,,3252LE,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.010372,51.831938
Haveneind,18,,,3252LE,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.010487,51.831993
Haveneind,19,,,3252LE,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.010685,51.832130
Haveneind,20,,,3252LE,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.010771,51.832194
Haveneind,21,,,3252LE,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.010942,51.832286
Haveneind,22,,,3252LE,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.011028,51.832332
Het Dijkje,1,,,3252LG,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.006597,51.829655
Het Dijkje,2,,,3252LG,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.006412,51.829536
Hondsweg,5,,,3252LH,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.960249,51.824849
Hondsweg,7,,,3252LH,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.959996,51.825030
Hondsweg,8,,,3252LH,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.956949,51.828243
Hondsweg,9,,,3252LH,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.959752,51.825184
Hondsweg,11,,,3252LH,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.959609,51.825353
Hondsweg,12,,,3252LH,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.958002,51.828529
Hondsweg,13,,,3252LH,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.959310,51.825185
Hondsweg,14,,,3252LH,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.958062,51.827923
Hondsweg,15,,,3252LH,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.958918,51.825032
Hondsweg,17,,,3252LH,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.958620,51.824982
Hondsweg,19,,,3252LH,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.959253,51.825592
Hondsweg,27,A,,3252LH,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.955888,51.827403
Hondsweg,27,,,3252LH,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.956900,51.827523
Hondsweg,29,,,3252LH,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.955448,51.827541
Nieuwendijk,1,,,3252LK,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.989098,51.832028
Nieuwendijk,2,A,,3252LK,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.998089,51.832207
Nieuwendijk,2,,,3252LK,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.998482,51.832175
Nieuwendijk,4,,,3252LK,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.995257,51.832299
Nieuwendijk,6,,,3252LK,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.994850,51.832312
Nieuwendijk,8,,,3252LK,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.992729,51.832386
Nieuwendijk,10,,,3252LK,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.992453,51.832407
Nieuwendijk,12,,,3252LK,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.990127,51.832535
Nieuwendijk,14,,,3252LK,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.989748,51.832602
Oostdijkseweg,1,,,3252LL,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.953151,51.824722
Oostdijkseweg,3,,,3252LL,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.953863,51.824915
Oostdijkseweg,5,,,3252LL,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.955890,51.825497
Oostdijkseweg,7,,,3252LL,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.956236,51.825574
Oostdijkseweg,11,,,3252LL,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.957375,51.825812
Oostdijkseweg,13,,,3252LL,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.957676,51.825914
Oostdijkseweg,15,,,3252LL,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.958013,51.826031
Oostdijkseweg,17,,,3252LL,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.958408,51.826175
Oostdijkseweg,19,,,3252LL,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.958722,51.826322
Oostdijkseweg,21,,,3252LL,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.959046,51.826410
Oostdijkseweg,23,,,3252LL,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.959281,51.826545
Oostdijkseweg,25,,,3252LL,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.959021,51.827432
Oostdijkseweg,27,,,3252LL,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.959706,51.826856
Oostdijkseweg,29,,,3252LL,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.959738,51.827243
Oostdijkseweg,31,,,3252LL,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.960168,51.826951
Oostdijkseweg,33,,,3252LL,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.960253,51.827288
Oostdijkseweg,35,,,3252LL,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.960640,51.827155
Oostdijkseweg,37,,,3252LL,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.960769,51.827210
Oostdijkseweg,39,,,3252LL,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.960579,51.827693
Oostdijkseweg,41,,,3252LL,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.961983,51.827800
Oostdijkseweg,43,,,3252LL,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.962198,51.827884
Oostdijkseweg,45,,,3252LL,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.962384,51.827976
