openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Hogenhoucklaan,97,,43,2596TC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315427,52.101290
Van Hogenhoucklaan,97,,44,2596TC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315384,52.101328
Van Hogenhoucklaan,97,,45,2596TC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315314,52.101392
Van Hogenhoucklaan,97,,46,2596TC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315420,52.101335
Van Hogenhoucklaan,97,,47,2596TC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315384,52.101328
Van Hogenhoucklaan,97,,48,2596TC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315343,52.101363
Van Hogenhoucklaan,97,,49,2596TC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315367,52.101381
Van Hogenhoucklaan,97,,5,2596TC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315420,52.101335
Van Hogenhoucklaan,97,,50,2596TC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315420,52.101335
Van Hogenhoucklaan,97,,51,2596TC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315427,52.101290
Van Hogenhoucklaan,97,,52,2596TC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315384,52.101328
Van Hogenhoucklaan,97,,53,2596TC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315314,52.101392
Van Hogenhoucklaan,97,,54,2596TC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315367,52.101381
Van Hogenhoucklaan,97,,55,2596TC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315343,52.101363
Van Hogenhoucklaan,97,,56,2596TC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315367,52.101381
Van Hogenhoucklaan,97,,57,2596TC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315343,52.101363
Van Hogenhoucklaan,97,,58,2596TC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315367,52.101381
Van Hogenhoucklaan,97,,59,2596TC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315343,52.101363
Van Hogenhoucklaan,97,,6,2596TC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315478,52.101284
Van Hogenhoucklaan,97,,60,2596TC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315367,52.101381
Van Hogenhoucklaan,97,,61,2596TC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315343,52.101363
Van Hogenhoucklaan,97,,62,2596TC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315367,52.101381
Van Hogenhoucklaan,97,,7,2596TC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315463,52.101265
Van Hogenhoucklaan,97,,8,2596TC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315427,52.101290
Van Hogenhoucklaan,97,,9,2596TC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315384,52.101328
Van Hogenhoucklaan,97,,,2596TC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315481,52.101269
Van Hogenhoucklaan,101,,,2596TC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314640,52.101689
Van Hogenhoucklaan,103,,,2596TC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314580,52.101736
Van Hogenhoucklaan,105,,,2596TC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314518,52.101792
Van Hogenhoucklaan,2,A,,2596TD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322408,52.094269
Van Hogenhoucklaan,2,B,,2596TD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322386,52.094292
Van Hogenhoucklaan,2,C,,2596TD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322365,52.094313
Van Hogenhoucklaan,2,D,,2596TD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322661,52.094423
Van Hogenhoucklaan,2,E,,2596TD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322686,52.094401
Van Hogenhoucklaan,2,F,,2596TD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322711,52.094379
Van Hogenhoucklaan,2,G,,2596TD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322851,52.094437
Van Hogenhoucklaan,2,H,,2596TD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322828,52.094459
Van Hogenhoucklaan,2,J,,2596TD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322805,52.094481
Van Hogenhoucklaan,2,,,2596TD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322432,52.094245
Van Hogenhoucklaan,4,,,2596TD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322741,52.094528
Van Hogenhoucklaan,6,A,,2596TD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322741,52.094528
Van Hogenhoucklaan,6,B,,2596TD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322662,52.094603
Van Hogenhoucklaan,6,C,,2596TD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322741,52.094528
Van Hogenhoucklaan,6,D,,2596TD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322662,52.094603
Van Hogenhoucklaan,6,,,2596TD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322662,52.094603
Van Hogenhoucklaan,8,,,2596TD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322592,52.094669
Van Hogenhoucklaan,10,A,,2596TD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322592,52.094669
Van Hogenhoucklaan,10,B,,2596TD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322513,52.094744
Van Hogenhoucklaan,10,C,,2596TD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322592,52.094669
Van Hogenhoucklaan,10,D,,2596TD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322513,52.094744
Van Hogenhoucklaan,10,,,2596TD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322513,52.094744
Van Hogenhoucklaan,12,,,2596TD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322075,52.095173
Van Hogenhoucklaan,14,,,2596TD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322017,52.095228
Van Hogenhoucklaan,16,,,2596TD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321973,52.095270
Van Hogenhoucklaan,18,,,2596TD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321919,52.095322
Van Hogenhoucklaan,20,,,2596TD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321762,52.095472
Van Hogenhoucklaan,22,,,2596TD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321713,52.095518
Van Hogenhoucklaan,24,,,2596TD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321659,52.095569
Van Hogenhoucklaan,26,,,2596TD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321365,52.095798
Van Hogenhoucklaan,28,,,2596TD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321279,52.095765
Van Hogenhoucklaan,40,,,2596TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320854,52.096436
Van Hogenhoucklaan,42,,,2596TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320794,52.096497
Van Hogenhoucklaan,44,,,2596TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320854,52.096436
Van Hogenhoucklaan,46,,,2596TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320794,52.096497
Van Hogenhoucklaan,48,,,2596TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320854,52.096436
Van Hogenhoucklaan,50,A,,2596TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320806,52.096473
Van Hogenhoucklaan,50,B,,2596TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320738,52.096486
Van Hogenhoucklaan,50,,,2596TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320794,52.096497
Van Hogenhoucklaan,52,,,2596TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320107,52.096572
Van Hogenhoucklaan,54,,,2596TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319612,52.096792
Van Hogenhoucklaan,56,A,,2596TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319052,52.097260
Van Hogenhoucklaan,56,B,,2596TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318898,52.097390
Van Hogenhoucklaan,56,C,,2596TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319052,52.097260
Van Hogenhoucklaan,56,D,,2596TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318898,52.097390
Van Hogenhoucklaan,56,E,,2596TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319052,52.097260
Van Hogenhoucklaan,56,F,,2596TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318898,52.097390
Van Hogenhoucklaan,56,G,,2596TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319052,52.097260
Van Hogenhoucklaan,56,H,,2596TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318898,52.097390
Van Hogenhoucklaan,56,J,,2596TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319052,52.097260
Van Hogenhoucklaan,56,L,,2596TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318787,52.097484
Van Hogenhoucklaan,56,M,,2596TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318787,52.097484
Van Hogenhoucklaan,56,N,,2596TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318658,52.097592
Van Hogenhoucklaan,56,P,,2596TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318787,52.097484
Van Hogenhoucklaan,56,Q,,2596TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318658,52.097592
Van Hogenhoucklaan,56,R,,2596TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318787,52.097484
Van Hogenhoucklaan,56,S,,2596TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318658,52.097592
Van Hogenhoucklaan,58,A,,2596TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318608,52.097631
Van Hogenhoucklaan,58,B,,2596TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318405,52.097765
Van Hogenhoucklaan,58,C,,2596TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318608,52.097631
Van Hogenhoucklaan,58,D,,2596TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318405,52.097765
Van Hogenhoucklaan,58,E,,2596TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318608,52.097631
Van Hogenhoucklaan,58,F,,2596TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318405,52.097765
Van Hogenhoucklaan,58,G,,2596TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318608,52.097631
Van Hogenhoucklaan,58,J,,2596TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318219,52.097923
Van Hogenhoucklaan,58,K,,2596TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318329,52.097830
Van Hogenhoucklaan,58,L,,2596TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318219,52.097923
Van Hogenhoucklaan,58,M,,2596TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318329,52.097830
Van Hogenhoucklaan,58,N,,2596TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318219,52.097923
Van Hogenhoucklaan,58,P,,2596TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318329,52.097830
Van Hogenhoucklaan,60,A,,2596TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317978,52.098127
Van Hogenhoucklaan,60,B,,2596TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318111,52.098014
Van Hogenhoucklaan,60,C,,2596TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317978,52.098127
Van Hogenhoucklaan,60,D,,2596TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318111,52.098014
Van Hogenhoucklaan,60,E,,2596TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317978,52.098127
Van Hogenhoucklaan,60,F,,2596TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318111,52.098014
Van Hogenhoucklaan,60,G,,2596TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317978,52.098127
Van Hogenhoucklaan,62,,,2596TG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317384,52.098795
Van Hogenhoucklaan,64,,,2596TG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317329,52.098840
Van Hogenhoucklaan,66,,,2596TG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317279,52.098883
Van Hogenhoucklaan,68,,,2596TG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317225,52.098928
Van Hogenhoucklaan,70,,,2596TG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316890,52.099211
Van Hogenhoucklaan,72,,,2596TG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316818,52.099272
Van Hogenhoucklaan,74,,,2596TG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316743,52.099335
Van Hogenhoucklaan,76,,,2596TG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316709,52.099364
Van Hogenhoucklaan,78,,,2596TG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316632,52.099429
Van Hogenhoucklaan,80,,,2596TG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316561,52.099488
Van Hogenhoucklaan,82,,,2596TH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316341,52.099666
Van Hogenhoucklaan,84,A,,2596TH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316292,52.099716
Van Hogenhoucklaan,84,,,2596TH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316292,52.099716
Van Hogenhoucklaan,86,,,2596TH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316241,52.099758
Van Hogenhoucklaan,88,,,2596TH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316182,52.099807
Van Hogenhoucklaan,90,A,,2596TH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316127,52.099852
Van Hogenhoucklaan,90,,,2596TH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316127,52.099852
Van Hogenhoucklaan,92,A,,2596TH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316054,52.099899
Van Hogenhoucklaan,92,B,,2596TH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316054,52.099899
Van Hogenhoucklaan,92,,,2596TH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316054,52.099899
Van Hogenhoucklaan,94,,,2596TH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316074,52.099984
Van Hogenhoucklaan,96,,,2596TH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316081,52.100056
Van Hogenhoucklaan,98,,,2596TH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316022,52.100103
Van Hogenhoucklaan,100,,,2596TH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315966,52.100148
Van Hogenhoucklaan,102,,,2596TH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315886,52.100211
Van Hogenhoucklaan,104,,,2596TH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315828,52.100259
Van Hogenhoucklaan,106,,,2596TH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315769,52.100305
Van Hogenhoucklaan,108,,,2596TH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315712,52.100351
Van Hogenhoucklaan,110,,,2596TH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315650,52.100401
Van Hogenhoucklaan,112,,,2596TH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315595,52.100445
Van Hogenhoucklaan,114,,,2596TH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315538,52.100490
Van Hogenhoucklaan,116,,,2596TH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315478,52.100538
Van Hogenhoucklaan,118,,,2596TH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315416,52.100588
Van Hogenhoucklaan,120,,,2596TJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315356,52.100637
Van Hogenhoucklaan,122,,,2596TJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315300,52.100682
Van Hogenhoucklaan,124,,,2596TJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315245,52.100727
Van Hogenhoucklaan,126,,,2596TJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315184,52.100776
Van Hogenhoucklaan,128,,,2596TJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315130,52.100820
Van Hogenhoucklaan,130,,,2596TJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315075,52.100863
Van Hogenhoucklaan,132,,,2596TJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315016,52.100910
Van Hogenhoucklaan,134,,,2596TJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314957,52.100958
Van Hogenhoucklaan,136,,,2596TJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314902,52.101001
Van Hogenhoucklaan,138,,,2596TJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314856,52.101038
Van Hogenhoucklaan,140,,,2596TJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314807,52.101077
Van Hogenhoucklaan,142,,,2596TJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314748,52.101124
Van Hogenhoucklaan,144,,,2596TJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314702,52.101161
Van Hogenhoucklaan,146,,,2596TJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314468,52.101297
Van Hogenhoucklaan,148,,,2596TJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314468,52.101297
Van Hogenhoucklaan,150,,,2596TJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314444,52.101367
Van Hogenhoucklaan,152,,,2596TJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314444,52.101367
Van Hogenhoucklaan,154,,,2596TJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314372,52.101425
Van Hogenhoucklaan,156,,,2596TJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314372,52.101425
Van Hogenhoucklaan,158,,,2596TJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314319,52.101469
Van Hogenhoucklaan,160,,,2596TJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314319,52.101469
Van Hogenhoucklaan,162,,,2596TJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314262,52.101514
Van Hogenhoucklaan,164,,,2596TJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314262,52.101514
Van Hogenhoucklaan,166,,,2596TJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314196,52.101568
Van Hogenhoucklaan,168,,,2596TJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314196,52.101568
Van Drenkwaertstraat,4,,,2596TK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325728,52.095312
Van Drenkwaertstraat,5,,,2596TK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325994,52.095456
Van Drenkwaertstraat,6,,,2596TK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325694,52.095341
Van Drenkwaertstraat,7,,,2596TK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325941,52.095509
Van Drenkwaertstraat,8,,,2596TK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325636,52.095400
Van Drenkwaertstraat,9,,,2596TK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325895,52.095556
Van Drenkwaertstraat,10,,,2596TK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325590,52.095447
Van Drenkwaertstraat,11,,,2596TK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325856,52.095598
Van Drenkwaertstraat,12,,,2596TK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325555,52.095482
Van Drenkwaertstraat,13,,,2596TK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325809,52.095644
Van Drenkwaertstraat,14,,,2596TK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325509,52.095529
Van Drenkwaertstraat,15,,,2596TK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325758,52.095693
Van Drenkwaertstraat,16,,,2596TK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325454,52.095587
Kiggelaerstraat,3,,,2596TL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325163,52.095093
Kiggelaerstraat,5,,,2596TL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325128,52.095127
Kiggelaerstraat,7,,,2596TL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325073,52.095182
Kiggelaerstraat,9,,,2596TL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325021,52.095235
Kiggelaerstraat,11,,,2596TL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.324989,52.095266
Kiggelaerstraat,13,,,2596TL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.324935,52.095320
Kiggelaerstraat,15,,,2596TL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.324879,52.095375
Kiggelaerstraat,6,,,2596TM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.324826,52.095020
Kiggelaerstraat,8,,,2596TM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.324769,52.095078
Kiggelaerstraat,10,,,2596TM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.324720,52.095128
Kiggelaerstraat,12,,,2596TM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.324686,52.095162
Kiggelaerstraat,14,,,2596TM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.324642,52.095207
Kiggelaerstraat,16,,,2596TM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.324590,52.095260
Van Meerkerkestraat,3,,,2596TN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.324257,52.094823
Van Meerkerkestraat,4,,,2596TN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.323949,52.094733
Van Meerkerkestraat,5,,,2596TN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.324220,52.094875
Van Meerkerkestraat,6,,,2596TN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.323905,52.094777
Van Meerkerkestraat,7,,,2596TN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.324174,52.094923
Van Meerkerkestraat,8,,,2596TN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.323856,52.094827
Van Meerkerkestraat,9,,,2596TN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.324141,52.094956
Van Meerkerkestraat,10,,,2596TN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.323808,52.094875
Van Meerkerkestraat,11,,,2596TN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.324093,52.095004
Van Meerkerkestraat,12,,,2596TN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.323759,52.094925
Van Meerkerkestraat,13,,,2596TN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.324029,52.095046
Van Meerkerkestraat,14,,,2596TN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.323714,52.094971
Van Meerkerkestraat,16,,,2596TN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.323714,52.094971
Van Zaeckstraat,1,,,2596TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321217,52.094304
Van Zaeckstraat,3,A,,2596TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321413,52.094375
Van Zaeckstraat,3,,,2596TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321321,52.094344
Van Zaeckstraat,5,,,2596TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321488,52.094406
Van Zaeckstraat,7,A,,2596TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321596,52.094446
Van Zaeckstraat,7,,,2596TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321546,52.094427
Van Zaeckstraat,11,,,2596TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321321,52.094344
Van Zaeckstraat,13,,,2596TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321488,52.094406
Van Zaeckstraat,15,,,2596TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321546,52.094427
Van Zaeckstraat,17,,,2596TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321596,52.094446
