openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Grothelaan,18,A,,3737RK,Groenekan,De Bilt,Utrecht,VBO,5.156243,52.125155
Grothelaan,18,,,3737RK,Groenekan,De Bilt,Utrecht,VBO,5.156203,52.125021
Grothelaan,20,,,3737RK,Groenekan,De Bilt,Utrecht,VBO,5.156296,52.125297
Grothelaan,22,,,3737RK,Groenekan,De Bilt,Utrecht,VBO,5.156332,52.125354
Eiklaan,1,,,3737RL,Groenekan,De Bilt,Utrecht,VBO,5.158400,52.124336
Eiklaan,2,,,3737RL,Groenekan,De Bilt,Utrecht,VBO,5.158264,52.123900
Eiklaan,3,,,3737RL,Groenekan,De Bilt,Utrecht,VBO,5.157970,52.124385
Eiklaan,4,,,3737RL,Groenekan,De Bilt,Utrecht,VBO,5.157952,52.123965
Eiklaan,5,,,3737RL,Groenekan,De Bilt,Utrecht,VBO,5.157592,52.124466
Eiklaan,6,,,3737RL,Groenekan,De Bilt,Utrecht,VBO,5.157613,52.124020
Eiklaan,7,,,3737RL,Groenekan,De Bilt,Utrecht,VBO,5.157331,52.124468
Eiklaan,8,,,3737RL,Groenekan,De Bilt,Utrecht,VBO,5.157425,52.124067
Eiklaan,10,,,3737RL,Groenekan,De Bilt,Utrecht,VBO,5.157309,52.124087
Eiklaan,12,,,3737RL,Groenekan,De Bilt,Utrecht,VBO,5.157144,52.124128
Eiklaan,14,,,3737RL,Groenekan,De Bilt,Utrecht,VBO,5.156141,52.124244
Berkenlaan,1,,,3737RM,Groenekan,De Bilt,Utrecht,VBO,5.157859,52.125076
Berkenlaan,3,,,3737RM,Groenekan,De Bilt,Utrecht,VBO,5.157995,52.125051
Berkenlaan,5,,,3737RM,Groenekan,De Bilt,Utrecht,VBO,5.158250,52.125010
Berkenlaan,7,A,,3737RM,Groenekan,De Bilt,Utrecht,VBO,5.158326,52.125219
Berkenlaan,7,,,3737RM,Groenekan,De Bilt,Utrecht,VBO,5.158419,52.125194
Berkenlaan,9,,,3737RM,Groenekan,De Bilt,Utrecht,VBO,5.158126,52.125266
Berkenlaan,11,,,3737RM,Groenekan,De Bilt,Utrecht,VBO,5.158010,52.125303
Berkenlaan,2,,,3737RN,Groenekan,De Bilt,Utrecht,VBO,5.157730,52.124766
Berkenlaan,4,,,3737RN,Groenekan,De Bilt,Utrecht,VBO,5.157910,52.124728
Berkenlaan,6,,,3737RN,Groenekan,De Bilt,Utrecht,VBO,5.158142,52.124657
Berkenlaan,8,,,3737RN,Groenekan,De Bilt,Utrecht,VBO,5.158244,52.124639
Berkenlaan,10,,,3737RN,Groenekan,De Bilt,Utrecht,VBO,5.158643,52.124653
Berkenlaan,12,,,3737RN,Groenekan,De Bilt,Utrecht,VBO,5.158735,52.124825
Berkenlaan,14,,,3737RN,Groenekan,De Bilt,Utrecht,VBO,5.158802,52.124888
Berkenlaan,16,,,3737RN,Groenekan,De Bilt,Utrecht,VBO,5.158882,52.125025
Berkenlaan,18,,,3737RN,Groenekan,De Bilt,Utrecht,VBO,5.159162,52.125379
Berkenlaan,20,,,3737RN,Groenekan,De Bilt,Utrecht,VBO,5.159079,52.125409
Berkenlaan,22,,,3737RN,Groenekan,De Bilt,Utrecht,VBO,5.158852,52.125444
Berkenlaan,24,,,3737RN,Groenekan,De Bilt,Utrecht,VBO,5.158747,52.125486
Berkenlaan,26,,,3737RN,Groenekan,De Bilt,Utrecht,VBO,5.158524,52.125555
Berkenlaan,28,,,3737RN,Groenekan,De Bilt,Utrecht,VBO,5.158420,52.125580
Berkenlaan,30,,,3737RN,Groenekan,De Bilt,Utrecht,VBO,5.158191,52.125635
Berkenlaan,32,,,3737RN,Groenekan,De Bilt,Utrecht,VBO,5.158108,52.125656
Berkenlaan,34,,,3737RN,Groenekan,De Bilt,Utrecht,VBO,5.157889,52.125763
Versteeglaan,2,A,,3737XA,Groenekan,De Bilt,Utrecht,VBO,5.151706,52.122276
Versteeglaan,2,,,3737XA,Groenekan,De Bilt,Utrecht,VBO,5.151794,52.122431
Versteeglaan,4,,,3737XA,Groenekan,De Bilt,Utrecht,VBO,5.151670,52.122210
Versteeglaan,6,,,3737XA,Groenekan,De Bilt,Utrecht,VBO,5.151613,52.121994
Versteeglaan,8,,,3737XA,Groenekan,De Bilt,Utrecht,VBO,5.151499,52.122019
Versteeglaan,10,,,3737XA,Groenekan,De Bilt,Utrecht,VBO,5.151420,52.122036
Versteeglaan,12,,,3737XA,Groenekan,De Bilt,Utrecht,VBO,5.151325,52.122056
Versteeglaan,14,,,3737XA,Groenekan,De Bilt,Utrecht,VBO,5.151194,52.122084
Versteeglaan,16,,,3737XA,Groenekan,De Bilt,Utrecht,VBO,5.151096,52.122105
Versteeglaan,18,,,3737XA,Groenekan,De Bilt,Utrecht,VBO,5.151013,52.122123
Versteeglaan,20,,,3737XA,Groenekan,De Bilt,Utrecht,VBO,5.150917,52.122144
Versteeglaan,22,,,3737XA,Groenekan,De Bilt,Utrecht,VBO,5.150771,52.122139
Versteeglaan,24,,,3737XA,Groenekan,De Bilt,Utrecht,VBO,5.150549,52.122072
Versteeglaan,26,,,3737XA,Groenekan,De Bilt,Utrecht,VBO,5.150771,52.122139
Versteeglaan,28,,,3737XA,Groenekan,De Bilt,Utrecht,VBO,5.150647,52.122141
Versteeglaan,30,,,3737XA,Groenekan,De Bilt,Utrecht,VBO,5.150549,52.122072
Versteeglaan,32,,,3737XA,Groenekan,De Bilt,Utrecht,VBO,5.150771,52.122139
Versteeglaan,34,,,3737XA,Groenekan,De Bilt,Utrecht,VBO,5.150647,52.122141
Versteeglaan,36,,,3737XA,Groenekan,De Bilt,Utrecht,VBO,5.150549,52.122072
Versteeglaan,38,,,3737XA,Groenekan,De Bilt,Utrecht,VBO,5.150486,52.122009
Versteeglaan,40,,,3737XA,Groenekan,De Bilt,Utrecht,VBO,5.150455,52.121957
Versteeglaan,42,,,3737XA,Groenekan,De Bilt,Utrecht,VBO,5.150431,52.121915
Versteeglaan,44,,,3737XA,Groenekan,De Bilt,Utrecht,VBO,5.150393,52.121852
Versteeglaan,46,,,3737XA,Groenekan,De Bilt,Utrecht,VBO,5.150343,52.121768
Versteeglaan,48,,,3737XA,Groenekan,De Bilt,Utrecht,VBO,5.150308,52.121709
Versteeglaan,50,,,3737XA,Groenekan,De Bilt,Utrecht,VBO,5.150281,52.121663
Versteeglaan,52,,,3737XA,Groenekan,De Bilt,Utrecht,VBO,5.150237,52.121588
Versteeglaan,54,,,3737XA,Groenekan,De Bilt,Utrecht,VBO,5.150146,52.121430
Versteeglaan,92,,,3737XB,Groenekan,De Bilt,Utrecht,VBO,5.149964,52.121178
Versteeglaan,94,,,3737XB,Groenekan,De Bilt,Utrecht,VBO,5.150064,52.121160
Versteeglaan,96,,,3737XB,Groenekan,De Bilt,Utrecht,VBO,5.150334,52.121116
Versteeglaan,98,,,3737XB,Groenekan,De Bilt,Utrecht,VBO,5.150577,52.121064
Versteeglaan,104,,,3737XC,Groenekan,De Bilt,Utrecht,VBO,5.150734,52.120995
Versteeglaan,106,,,3737XC,Groenekan,De Bilt,Utrecht,VBO,5.150811,52.120982
Versteeglaan,108,,,3737XC,Groenekan,De Bilt,Utrecht,VBO,5.150890,52.120966
Versteeglaan,110,,,3737XC,Groenekan,De Bilt,Utrecht,VBO,5.151003,52.120939
Versteeglaan,112,,,3737XC,Groenekan,De Bilt,Utrecht,VBO,5.151218,52.120996
Versteeglaan,114,,,3737XC,Groenekan,De Bilt,Utrecht,VBO,5.151003,52.120939
Versteeglaan,116,,,3737XC,Groenekan,De Bilt,Utrecht,VBO,5.151124,52.120945
Versteeglaan,118,,,3737XC,Groenekan,De Bilt,Utrecht,VBO,5.151218,52.120996
Versteeglaan,120,,,3737XC,Groenekan,De Bilt,Utrecht,VBO,5.151003,52.120939
Versteeglaan,122,,,3737XC,Groenekan,De Bilt,Utrecht,VBO,5.151124,52.120945
Versteeglaan,124,,,3737XC,Groenekan,De Bilt,Utrecht,VBO,5.151218,52.120996
Versteeglaan,126,,,3737XC,Groenekan,De Bilt,Utrecht,VBO,5.151269,52.121081
Versteeglaan,128,,,3737XC,Groenekan,De Bilt,Utrecht,VBO,5.151293,52.121130
Versteeglaan,130,,,3737XC,Groenekan,De Bilt,Utrecht,VBO,5.151322,52.121181
Versteeglaan,132,,,3737XC,Groenekan,De Bilt,Utrecht,VBO,5.151354,52.121268
Versteeglaan,134,,,3737XC,Groenekan,De Bilt,Utrecht,VBO,5.151381,52.121319
Versteeglaan,136,,,3737XC,Groenekan,De Bilt,Utrecht,VBO,5.151403,52.121359
Versteeglaan,138,,,3737XC,Groenekan,De Bilt,Utrecht,VBO,5.151428,52.121406
Versteeglaan,140,,,3737XC,Groenekan,De Bilt,Utrecht,VBO,5.151455,52.121455
Versteeglaan,142,,,3737XC,Groenekan,De Bilt,Utrecht,VBO,5.151478,52.121498
