openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koningsoord,113,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135013,51.585949
Koningsoord,114,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135130,51.585983
Koningsoord,115,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135248,51.586016
Koningsoord,116,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135365,51.586049
Koningsoord,117,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135482,51.586082
Koningsoord,118,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135600,51.586115
Koningsoord,119,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135717,51.586148
Koningsoord,120,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135834,51.586182
Koningsoord,121,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135951,51.586215
Koningsoord,122,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135896,51.586322
Koningsoord,123,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135923,51.586231
Koningsoord,124,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135863,51.586313
Koningsoord,125,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134928,51.585926
Koningsoord,126,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134884,51.585987
Koningsoord,127,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135083,51.586120
Koningsoord,128,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135175,51.586158
Koningsoord,129,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135267,51.586196
Koningsoord,130,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135359,51.586233
Koningsoord,131,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135051,51.586800
Koningsoord,132,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135162,51.586820
Koningsoord,133,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135307,51.586744
Koningsoord,134,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135383,51.586637
Koningsoord,135,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135460,51.586529
Koningsoord,136,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135458,51.586411
Koningsoord,137,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135276,51.586334
Koningsoord,138,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134990,51.586240
Koningsoord,139,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134875,51.586232
Koningsoord,140,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134677,51.586300
Koningsoord,141,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134641,51.586349
Koningsoord,142,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134604,51.586399
Koningsoord,143,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134567,51.586449
Koningsoord,144,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134551,51.586644
Koningsoord,145,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134633,51.586667
Koningsoord,146,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134715,51.586690
Koningsoord,147,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134797,51.586714
Koningsoord,148,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134878,51.586737
Koningsoord,149,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135061,51.586778
Koningsoord,150,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135172,51.586798
Koningsoord,151,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135249,51.586771
Koningsoord,152,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135299,51.586699
Koningsoord,153,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135350,51.586628
Koningsoord,154,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135401,51.586556
Koningsoord,155,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135452,51.586484
Koningsoord,156,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135438,51.586429
Koningsoord,157,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135347,51.586391
Koningsoord,158,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135256,51.586353
Koningsoord,159,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135075,51.586289
Koningsoord,160,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134975,51.586261
Koningsoord,161,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134648,51.586647
Koningsoord,162,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134566,51.586623
Koningsoord,163,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134600,51.586458
Koningsoord,164,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134637,51.586408
Koningsoord,165,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134673,51.586359
Koningsoord,166,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134710,51.586309
Koningsoord,167,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134860,51.586252
Koningsoord,168,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134960,51.586281
Koningsoord,169,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135060,51.586310
Koningsoord,170,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135236,51.586371
Koningsoord,171,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135327,51.586410
Koningsoord,172,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135417,51.586448
Koningsoord,173,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135419,51.586475
Koningsoord,174,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135368,51.586547
Koningsoord,175,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135317,51.586619
Koningsoord,176,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134890,51.586211
Koningsoord,177,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134536,51.586664
Koningsoord,178,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134618,51.586687
Koningsoord,179,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134700,51.586711
Koningsoord,180,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134863,51.586758
Pandgang,2,,,5057EA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136797,51.586640
Pandgang,4,,,5057EA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136455,51.586507
Brevierstraat,41,,,5057EK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135402,51.585609
Brevierstraat,43,,,5057EK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135324,51.585594
Brevierstraat,45,,,5057EK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135250,51.585584
Brevierstraat,47,,,5057EK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135172,51.585577
Brevierstraat,49,,,5057EK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135096,51.585567
Brevierstraat,51,,,5057EK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135019,51.585553
Brevierstraat,53,,,5057EK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134945,51.585542
Brevierstraat,55,,,5057EK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134870,51.585532
Brevierstraat,57,,,5057EK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134791,51.585525
Brevierstraat,59,,,5057EK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134715,51.585514
Brevierstraat,61,,,5057EK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134639,51.585500
Brevierstraat,63,,,5057EK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134564,51.585490
Brevierstraat,65,,,5057EK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134490,51.585480
Brevierstraat,67,,,5057EK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134411,51.585473
Brevierstraat,69,,,5057EK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134335,51.585462
Brevierstraat,71,,,5057EK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134259,51.585452
Brevierstraat,73,,,5057EK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134184,51.585438
Brevierstraat,75,,,5057EK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134105,51.585430
Laudenstraat,7,,,5057EM,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137091,51.584556
Laudenstraat,9,,,5057EM,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137059,51.584609
Laudenstraat,19,,,5057EM,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136631,51.585241
Laudenstraat,21,,,5057EM,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136598,51.585294
Laudenstraat,22,,,5057EM,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135541,51.585267
Laudenstraat,24,,,5057EM,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135460,51.585259
Laudenstraat,26,,,5057EM,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135386,51.585249
Laudenstraat,28,,,5057EM,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135310,51.585238
Laudenstraat,30,,,5057EM,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135232,51.585228
Laudenstraat,32,,,5057EM,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134904,51.585175
Laudenstraat,34,,,5057EM,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134801,51.585167
Laudenstraat,36,,,5057EM,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134706,51.585153
Laudenstraat,38,,,5057EM,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134611,51.585140
Laudenstraat,40,,,5057EM,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134513,51.585122
Laudenstraat,42,,,5057EM,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134416,51.585108
Laudenstraat,44,,,5057EM,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134317,51.585095
Vesperplein,1,,,5057EN,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135889,51.585147
Vesperplein,2,,,5057EN,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135914,51.585093
Vesperplein,3,,,5057EN,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135933,51.585041
Vesperplein,4,,,5057EN,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135951,51.584988
Vesperplein,5,,,5057EN,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135970,51.584936
Vesperplein,6,,,5057EN,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135989,51.584883
Vesperplein,7,,,5057EN,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136008,51.584829
Vesperplein,8,,,5057EN,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136039,51.584741
Vesperplein,9,,,5057EN,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136058,51.584687
Vesperplein,10,,,5057EN,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136077,51.584633
Vesperplein,11,,,5057EN,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135570,51.584552
Vesperplein,12,,,5057EN,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135545,51.584606
Vesperplein,13,,,5057EN,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135524,51.584657
Vesperplein,14,,,5057EN,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135509,51.584710
Vesperplein,15,,,5057EN,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135494,51.584764
Vesperplein,16,,,5057EN,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135471,51.584815
Vesperplein,17,,,5057EN,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135454,51.584865
Vesperplein,18,,,5057EN,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135430,51.584915
Vesperplein,19,,,5057EN,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135413,51.584964
Vesperplein,20,,,5057EN,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135395,51.585013
Vesperplein,21,,,5057EN,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135381,51.585066
Mettenstraat,1,,,5057EP,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136637,51.584517
Mettenstraat,2,,,5057EP,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134763,51.584450
Mettenstraat,3,,,5057EP,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136551,51.584505
Mettenstraat,4,,,5057EP,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134731,51.584499
Mettenstraat,5,,,5057EP,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136464,51.584493
Mettenstraat,6,,,5057EP,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134704,51.584548
Mettenstraat,7,,,5057EP,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136224,51.584472
Mettenstraat,8,,,5057EP,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134674,51.584595
Mettenstraat,9,,,5057EP,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136136,51.584460
Mettenstraat,10,,,5057EP,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134647,51.584645
Mettenstraat,11,,,5057EP,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135913,51.584429
Mettenstraat,12,,,5057EP,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134616,51.584691
Mettenstraat,13,,,5057EP,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135825,51.584420
Mettenstraat,14,,,5057EP,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134585,51.584738
Mettenstraat,15,,,5057EP,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135738,51.584405
Mettenstraat,16,,,5057EP,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134554,51.584785
Mettenstraat,17,,,5057EP,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135515,51.584375
Mettenstraat,18,,,5057EP,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134518,51.584831
Mettenstraat,19,,,5057EP,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135426,51.584362
Mettenstraat,20,,,5057EP,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134481,51.584877
Mettenstraat,21,,,5057EP,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135256,51.584339
Mettenstraat,22,,,5057EP,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134443,51.584925
Mettenstraat,23,,,5057EP,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135168,51.584327
Mettenstraat,25,,,5057EP,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134997,51.584304
Mettenstraat,27,,,5057EP,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134909,51.584291
Canonstraat,2,,,5057ER,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136807,51.584142
Canonstraat,4,,,5057ER,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136719,51.584130
Canonstraat,6,,,5057ER,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136548,51.584107
Canonstraat,8,,,5057ER,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136460,51.584095
Canonstraat,10,,,5057ER,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136290,51.584071
Canonstraat,12,,,5057ER,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136201,51.584059
Canonstraat,14,,,5057ER,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136031,51.584036
Canonstraat,16,,,5057ER,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135943,51.584024
Canonstraat,18,,,5057ER,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135736,51.583995
Canonstraat,20,,,5057ER,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135648,51.583983
Canonstraat,22,,,5057ER,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135477,51.583960
Canonstraat,24,,,5057ER,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135389,51.583948
Canonstraat,26,,,5057ER,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135219,51.583924
Canonstraat,28,,,5057ER,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135131,51.583912
