openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boomgaard,5,A,,4371CM,Koudekerke,Veere,Zeeland,VBO,3.552371,51.478952
Boomgaard,5,,,4371CM,Koudekerke,Veere,Zeeland,VBO,3.552707,51.478831
Boomgaard,7,A,,4371CM,Koudekerke,Veere,Zeeland,VBO,3.552361,51.478853
Boomgaard,7,,,4371CM,Koudekerke,Veere,Zeeland,VBO,3.553168,51.478821
Boomgaard,9,,,4371CM,Koudekerke,Veere,Zeeland,VBO,3.553222,51.478911
Boomgaard,11,A,,4371CM,Koudekerke,Veere,Zeeland,VBO,3.553763,51.478959
Boomgaard,11,,,4371CM,Koudekerke,Veere,Zeeland,VBO,3.553495,51.478916
Boomgaard,13,,,4371CM,Koudekerke,Veere,Zeeland,VBO,3.553572,51.478809
Boomgaard,15,,,4371CM,Koudekerke,Veere,Zeeland,VBO,3.553647,51.478720
Boomgaard,17,,,4371CM,Koudekerke,Veere,Zeeland,VBO,3.553697,51.478550
Boomgaard,19,,,4371CM,Koudekerke,Veere,Zeeland,VBO,3.553615,51.478459
Boomgaard,21,,,4371CM,Koudekerke,Veere,Zeeland,VBO,3.553342,51.478428
Boomgaard,23,,,4371CM,Koudekerke,Veere,Zeeland,VBO,3.553281,51.478517
Boomgaard,25,,,4371CM,Koudekerke,Veere,Zeeland,VBO,3.553220,51.478597
Boomgaard,27,A,,4371CM,Koudekerke,Veere,Zeeland,VBO,3.552924,51.478417
Boomgaard,27,B,,4371CM,Koudekerke,Veere,Zeeland,VBO,3.552962,51.478408
Boomgaard,27,C,,4371CM,Koudekerke,Veere,Zeeland,VBO,3.553019,51.478406
Boomgaard,27,D,,4371CM,Koudekerke,Veere,Zeeland,VBO,3.553064,51.478404
Boomgaard,27,,,4371CM,Koudekerke,Veere,Zeeland,VBO,3.552717,51.478580
Boomgaard,29,,,4371CM,Koudekerke,Veere,Zeeland,VBO,3.552706,51.478490
Boomgaard,31,A,,4371CM,Koudekerke,Veere,Zeeland,VBO,3.552552,51.479286
Boomgaard,31,B,,4371CM,Koudekerke,Veere,Zeeland,VBO,3.552538,51.479260
Boomgaard,31,C,,4371CM,Koudekerke,Veere,Zeeland,VBO,3.552526,51.479234
Boomgaard,31,D,,4371CM,Koudekerke,Veere,Zeeland,VBO,3.552515,51.479209
Boomgaard,31,E,,4371CM,Koudekerke,Veere,Zeeland,VBO,3.552506,51.479183
Boomgaard,31,,,4371CM,Koudekerke,Veere,Zeeland,VBO,3.554505,51.478869
Boomgaard,33,,,4371CM,Koudekerke,Veere,Zeeland,VBO,3.554629,51.478664
Boomgaard,35,,,4371CM,Koudekerke,Veere,Zeeland,VBO,3.554683,51.478395
Boomgaard,37,,,4371CM,Koudekerke,Veere,Zeeland,VBO,3.554204,51.478495
Boomgaard,39,,,4371CM,Koudekerke,Veere,Zeeland,VBO,3.554118,51.478827
Welle,1,,,4371EA,Koudekerke,Veere,Zeeland,VBO,3.555633,51.481970
Welle,2,A,,4371EA,Koudekerke,Veere,Zeeland,VBO,3.555149,51.481828
Welle,2,,,4371EA,Koudekerke,Veere,Zeeland,VBO,3.554503,51.481763
Welle,3,A,,4371EA,Koudekerke,Veere,Zeeland,VBO,3.555590,51.481882
Welle,3,,,4371EA,Koudekerke,Veere,Zeeland,VBO,3.555606,51.481934
Welle,4,,,4371EA,Koudekerke,Veere,Zeeland,VBO,3.554486,51.481747
Welle,6,,,4371EA,Koudekerke,Veere,Zeeland,VBO,3.554507,51.481733
Welle,8,,,4371EA,Koudekerke,Veere,Zeeland,VBO,3.554552,51.481718
Welle,10,,,4371EA,Koudekerke,Veere,Zeeland,VBO,3.554650,51.481692
Welle,12,,,4371EA,Koudekerke,Veere,Zeeland,VBO,3.554701,51.481679
Welle,14,,,4371EA,Koudekerke,Veere,Zeeland,VBO,3.554716,51.481664
Welle,16,,,4371EA,Koudekerke,Veere,Zeeland,VBO,3.554777,51.481651
Welle,18,,,4371EA,Koudekerke,Veere,Zeeland,VBO,3.554922,51.481640
Welle,20,,,4371EA,Koudekerke,Veere,Zeeland,VBO,3.555026,51.481629
Tulpstraat,1,,,4371EB,Koudekerke,Veere,Zeeland,VBO,3.555443,51.481680
Tulpstraat,2,,,4371EB,Koudekerke,Veere,Zeeland,VBO,3.556154,51.481100
Tulpstraat,3,,,4371EB,Koudekerke,Veere,Zeeland,VBO,3.555515,51.481681
Tulpstraat,4,,,4371EB,Koudekerke,Veere,Zeeland,VBO,3.556154,51.481100
Tulpstraat,5,,,4371EB,Koudekerke,Veere,Zeeland,VBO,3.555602,51.481673
Tulpstraat,6,,,4371EB,Koudekerke,Veere,Zeeland,VBO,3.556141,51.481124
Tulpstraat,7,,,4371EB,Koudekerke,Veere,Zeeland,VBO,3.555689,51.481656
Tulpstraat,8,,,4371EB,Koudekerke,Veere,Zeeland,VBO,3.556112,51.481378
Tulpstraat,9,,,4371EB,Koudekerke,Veere,Zeeland,VBO,3.555812,51.481657
Tulpstraat,10,,,4371EB,Koudekerke,Veere,Zeeland,VBO,3.556137,51.481009
Tulpstraat,11,,,4371EB,Koudekerke,Veere,Zeeland,VBO,3.555963,51.481652
Tulpstraat,12,,,4371EB,Koudekerke,Veere,Zeeland,VBO,3.556155,51.481076
Tulpstraat,13,,,4371EB,Koudekerke,Veere,Zeeland,VBO,3.556035,51.481644
Tulpstraat,14,,,4371EB,Koudekerke,Veere,Zeeland,VBO,3.556139,51.481047
Tulpstraat,15,,,4371EB,Koudekerke,Veere,Zeeland,VBO,3.556122,51.481636
Tulpstraat,16,,,4371EB,Koudekerke,Veere,Zeeland,VBO,3.556137,51.481144
Tulpstraat,17,,,4371EB,Koudekerke,Veere,Zeeland,VBO,3.556222,51.481638
Tulpstraat,18,,,4371EB,Koudekerke,Veere,Zeeland,VBO,3.556087,51.481343
Tulpstraat,19,,,4371EB,Koudekerke,Veere,Zeeland,VBO,3.556323,51.481630
Tulpstraat,20,,,4371EB,Koudekerke,Veere,Zeeland,VBO,3.556082,51.481308
Tulpstraat,22,,,4371EB,Koudekerke,Veere,Zeeland,VBO,3.556111,51.481278
Tulpstraat,24,,,4371EB,Koudekerke,Veere,Zeeland,VBO,3.556133,51.480924
Tulpstraat,26,,,4371EB,Koudekerke,Veere,Zeeland,VBO,3.556125,51.480947
Tulpstraat,28,,,4371EB,Koudekerke,Veere,Zeeland,VBO,3.556126,51.480976
Tulpstraat,30,,,4371EB,Koudekerke,Veere,Zeeland,VBO,3.556125,51.481243
Tulpstraat,32,,,4371EB,Koudekerke,Veere,Zeeland,VBO,3.556140,51.481213
Tulpstraat,34,,,4371EB,Koudekerke,Veere,Zeeland,VBO,3.556151,51.481176
Dahliastraat,1,,,4371EC,Koudekerke,Veere,Zeeland,VBO,3.555223,51.481433
Dahliastraat,3,,,4371EC,Koudekerke,Veere,Zeeland,VBO,3.555210,51.481379
Dahliastraat,5,,,4371EC,Koudekerke,Veere,Zeeland,VBO,3.555184,51.481316
Dahliastraat,7,,,4371EC,Koudekerke,Veere,Zeeland,VBO,3.555172,51.481253
Dahliastraat,9,,,4371EC,Koudekerke,Veere,Zeeland,VBO,3.555237,51.481443
Dahliastraat,11,,,4371EC,Koudekerke,Veere,Zeeland,VBO,3.555210,51.481388
Dahliastraat,13,,,4371EC,Koudekerke,Veere,Zeeland,VBO,3.555198,51.481325
Dahliastraat,15,,,4371EC,Koudekerke,Veere,Zeeland,VBO,3.555172,51.481262
Dahliastraat,17,,,4371EC,Koudekerke,Veere,Zeeland,VBO,3.555191,51.481136
Leliestraat,2,A,,4371ED,Koudekerke,Veere,Zeeland,VBO,3.555672,51.481350
Leliestraat,2,,,4371ED,Koudekerke,Veere,Zeeland,VBO,3.555713,51.481405
Leliestraat,4,,,4371ED,Koudekerke,Veere,Zeeland,VBO,3.555649,51.481206
Leliestraat,6,,,4371ED,Koudekerke,Veere,Zeeland,VBO,3.555627,51.481035
Leliestraat,8,,,4371ED,Koudekerke,Veere,Zeeland,VBO,3.555576,51.480872
Leliestraat,10,,,4371ED,Koudekerke,Veere,Zeeland,VBO,3.555540,51.480710
Leliestraat,13,,,4371ED,Koudekerke,Veere,Zeeland,VBO,3.555982,51.480825
Leliestraat,15,,,4371ED,Koudekerke,Veere,Zeeland,VBO,3.555986,51.480708
Leliestraat,17,,,4371ED,Koudekerke,Veere,Zeeland,VBO,3.555964,51.480555
Leliestraat,19,,,4371ED,Koudekerke,Veere,Zeeland,VBO,3.555969,51.480429
Leliestraat,21,,,4371ED,Koudekerke,Veere,Zeeland,VBO,3.555902,51.480284
Burgemeester Dregmansstraat,1,,,4371EE,Koudekerke,Veere,Zeeland,VBO,3.556900,51.481972
Burgemeester Dregmansstraat,3,,,4371EE,Koudekerke,Veere,Zeeland,VBO,3.556786,51.481934
Burgemeester Dregmansstraat,5,,,4371EE,Koudekerke,Veere,Zeeland,VBO,3.556922,51.481784
Burgemeester Dregmansstraat,7,,,4371EE,Koudekerke,Veere,Zeeland,VBO,3.556808,51.481755
Burgemeester Dregmansstraat,9,,,4371EE,Koudekerke,Veere,Zeeland,VBO,3.556944,51.481595
Burgemeester Dregmansstraat,11,,,4371EE,Koudekerke,Veere,Zeeland,VBO,3.556830,51.481575
Burgemeester Dregmansstraat,13,,,4371EE,Koudekerke,Veere,Zeeland,VBO,3.556951,51.481415
Burgemeester Dregmansstraat,15,,,4371EE,Koudekerke,Veere,Zeeland,VBO,3.556822,51.481395
Burgemeester Dregmansstraat,17,,,4371EE,Koudekerke,Veere,Zeeland,VBO,3.556973,51.481236
Burgemeester Dregmansstraat,19,,,4371EE,Koudekerke,Veere,Zeeland,VBO,3.556874,51.481198
Burgemeester Dregmansstraat,21,,,4371EE,Koudekerke,Veere,Zeeland,VBO,3.556923,51.481046
Burgemeester Dregmansstraat,23,,,4371EE,Koudekerke,Veere,Zeeland,VBO,3.556916,51.480866
Burgemeester Dregmansstraat,25,,,4371EE,Koudekerke,Veere,Zeeland,VBO,3.556909,51.480678
Burgemeester Dregmansstraat,27,,,4371EE,Koudekerke,Veere,Zeeland,VBO,3.556958,51.480534
Burgemeester Dregmansstraat,29,,,4371EE,Koudekerke,Veere,Zeeland,VBO,3.556950,51.480382
Burgemeester Dregmansstraat,31,,,4371EE,Koudekerke,Veere,Zeeland,VBO,3.556957,51.480202
Burgemeester Dregmansstraat,33,,,4371EE,Koudekerke,Veere,Zeeland,VBO,3.556991,51.480059
Burgemeester Dregmansstraat,35,,,4371EE,Koudekerke,Veere,Zeeland,VBO,3.556941,51.479869
Burgemeester Dregmansstraat,37,,,4371EE,Koudekerke,Veere,Zeeland,VBO,3.556716,51.479740
Burgemeester Dregmansstraat,2,C,,4371EG,Koudekerke,Veere,Zeeland,VBO,3.556365,51.481842
Burgemeester Dregmansstraat,2,D,,4371EG,Koudekerke,Veere,Zeeland,VBO,3.556371,51.481807
Burgemeester Dregmansstraat,2,E,,4371EG,Koudekerke,Veere,Zeeland,VBO,3.556345,51.481783
Burgemeester Dregmansstraat,14,,,4371EG,Koudekerke,Veere,Zeeland,VBO,3.556429,51.480805
Burgemeester Dregmansstraat,16,,,4371EG,Koudekerke,Veere,Zeeland,VBO,3.556464,51.480653
Burgemeester Dregmansstraat,18,,,4371EG,Koudekerke,Veere,Zeeland,VBO,3.556467,51.480532
Burgemeester Dregmansstraat,20,,,4371EG,Koudekerke,Veere,Zeeland,VBO,3.556461,51.480356
Burgemeester Dregmansstraat,22,,,4371EG,Koudekerke,Veere,Zeeland,VBO,3.556496,51.480195
Prinses Beatrixlaan,2,,,4371EH,Koudekerke,Veere,Zeeland,VBO,3.557730,51.482812
Prinses Beatrixlaan,4,A,,4371EH,Koudekerke,Veere,Zeeland,VBO,3.556742,51.482777
Prinses Beatrixlaan,4,B,,4371EH,Koudekerke,Veere,Zeeland,VBO,3.556721,51.482788
Prinses Beatrixlaan,4,C,,4371EH,Koudekerke,Veere,Zeeland,VBO,3.556689,51.482799
Prinses Beatrixlaan,4,D,,4371EH,Koudekerke,Veere,Zeeland,VBO,3.556631,51.482812
Prinses Beatrixlaan,4,E,,4371EH,Koudekerke,Veere,Zeeland,VBO,3.556569,51.482816
Prinses Beatrixlaan,4,F,,4371EH,Koudekerke,Veere,Zeeland,VBO,3.556513,51.482825
Prinses Beatrixlaan,4,G,,4371EH,Koudekerke,Veere,Zeeland,VBO,3.556676,51.482785
Prinses Beatrixlaan,4,H,,4371EH,Koudekerke,Veere,Zeeland,VBO,3.556446,51.482839
Prinses Beatrixlaan,4,K,,4371EH,Koudekerke,Veere,Zeeland,VBO,3.556155,51.482862
Prinses Beatrixlaan,4,L,,4371EH,Koudekerke,Veere,Zeeland,VBO,3.556234,51.482836
Prinses Beatrixlaan,4,M,,4371EH,Koudekerke,Veere,Zeeland,VBO,3.556321,51.482850
Prinses Beatrixlaan,4,N,,4371EH,Koudekerke,Veere,Zeeland,VBO,3.556356,51.482818
Prinses Beatrixlaan,4,O,,4371EH,Koudekerke,Veere,Zeeland,VBO,3.556402,51.482828
Prinses Beatrixlaan,4,,,4371EH,Koudekerke,Veere,Zeeland,VBO,3.557457,51.482708
Prinses Beatrixlaan,5,,,4371EH,Koudekerke,Veere,Zeeland,VBO,3.557821,51.482355
Prinses Beatrixlaan,7,,,4371EH,Koudekerke,Veere,Zeeland,VBO,3.557750,51.482318
Prinses Beatrixlaan,9,,,4371EH,Koudekerke,Veere,Zeeland,VBO,3.557681,51.482254
Prinses Beatrixlaan,11,,,4371EH,Koudekerke,Veere,Zeeland,VBO,3.557583,51.482172
Prinses Beatrixlaan,13,,,4371EH,Koudekerke,Veere,Zeeland,VBO,3.557515,51.482081
Prinses Beatrixlaan,15,,,4371EH,Koudekerke,Veere,Zeeland,VBO,3.557593,51.481920
Prinses Beatrixlaan,17,,,4371EH,Koudekerke,Veere,Zeeland,VBO,3.557785,51.480026
Brouwerijstraat,1,,,4371EJ,Koudekerke,Veere,Zeeland,VBO,3.555072,51.482425
Brouwerijstraat,3,,,4371EJ,Koudekerke,Veere,Zeeland,VBO,3.555071,51.482414
Brouwerijstraat,5,A,,4371EJ,Koudekerke,Veere,Zeeland,VBO,3.555477,51.482417
Brouwerijstraat,5,,,4371EJ,Koudekerke,Veere,Zeeland,VBO,3.555227,51.482395
Brouwerijstraat,7,A,,4371EJ,Koudekerke,Veere,Zeeland,VBO,3.555559,51.482374
Brouwerijstraat,7,,,4371EJ,Koudekerke,Veere,Zeeland,VBO,3.555514,51.482384
Brouwerijstraat,9,A,,4371EJ,Koudekerke,Veere,Zeeland,VBO,3.555758,51.482311
Brouwerijstraat,9,B,,4371EJ,Koudekerke,Veere,Zeeland,VBO,3.555765,51.482325
Brouwerijstraat,9,,,4371EJ,Koudekerke,Veere,Zeeland,VBO,3.555821,51.482315
Brouwerijstraat,11,,,4371EJ,Koudekerke,Veere,Zeeland,VBO,3.555923,51.482289
Brouwerijstraat,15,,A,4371EJ,Koudekerke,Veere,Zeeland,VBO,3.556110,51.482591
Brouwerijstraat,15,,,4371EJ,Koudekerke,Veere,Zeeland,VBO,3.556194,51.482348
Brouwerijstraat,17,,,4371EJ,Koudekerke,Veere,Zeeland,VBO,3.556422,51.482396
Brouwerijstraat,19,,,4371EJ,Koudekerke,Veere,Zeeland,VBO,3.556610,51.482372
Brouwerijstraat,21,,,4371EJ,Koudekerke,Veere,Zeeland,VBO,3.557045,51.482307
Brouwerijstraat,23,,,4371EJ,Koudekerke,Veere,Zeeland,VBO,3.557142,51.482398
Brouwerijstraat,25,,,4371EJ,Koudekerke,Veere,Zeeland,VBO,3.557153,51.482503
Brouwerijstraat,27,,,4371EJ,Koudekerke,Veere,Zeeland,VBO,3.557148,51.482484
Brouwerijstraat,29,,,4371EJ,Koudekerke,Veere,Zeeland,VBO,3.557135,51.482463
Brouwerijstraat,31,,,4371EJ,Koudekerke,Veere,Zeeland,VBO,3.557141,51.482415
Brouwerijstraat,33,,,4371EJ,Koudekerke,Veere,Zeeland,VBO,3.557139,51.482442
Brouwerijstraat,35,,,4371EJ,Koudekerke,Veere,Zeeland,VBO,3.557135,51.482328
Brouwerijstraat,37,,,4371EJ,Koudekerke,Veere,Zeeland,VBO,3.557138,51.482345
Brouwerijstraat,39,,,4371EJ,Koudekerke,Veere,Zeeland,VBO,3.557136,51.482361
Brouwerijstraat,41,,,4371EJ,Koudekerke,Veere,Zeeland,VBO,3.557143,51.482379
Brouwerijstraat,43,,,4371EJ,Koudekerke,Veere,Zeeland,VBO,3.557148,51.482429
Brouwerijstraat,45,,,4371EJ,Koudekerke,Veere,Zeeland,VBO,3.557242,51.482427
Brouwerijstraat,47,,,4371EJ,Koudekerke,Veere,Zeeland,VBO,3.557310,51.482509
Brouwerijstraat,4,,,4371EK,Koudekerke,Veere,Zeeland,VBO,3.555250,51.482189
Brouwerijstraat,6,,,4371EK,Koudekerke,Veere,Zeeland,VBO,3.555467,51.482165
Brouwerijstraat,8,,,4371EK,Koudekerke,Veere,Zeeland,VBO,3.555554,51.482140
Brouwerijstraat,10,,,4371EK,Koudekerke,Veere,Zeeland,VBO,3.555699,51.482115
Brouwerijstraat,12,,,4371EK,Koudekerke,Veere,Zeeland,VBO,3.555786,51.482107
Brouwerijstraat,14,,,4371EK,Koudekerke,Veere,Zeeland,VBO,3.555902,51.482091
Brouwerijstraat,16,,,4371EK,Koudekerke,Veere,Zeeland,VBO,3.556017,51.482084
Brouwerijstraat,18,,,4371EK,Koudekerke,Veere,Zeeland,VBO,3.556104,51.482085
Brouwerijstraat,20,,,4371EK,Koudekerke,Veere,Zeeland,VBO,3.556190,51.482078
Brouwerijstraat,22,,,4371EK,Koudekerke,Veere,Zeeland,VBO,3.556349,51.482071
Brouwerijstraat,24,,,4371EK,Koudekerke,Veere,Zeeland,VBO,3.556450,51.482064
Badhuisstraat,1,,,4371EL,Koudekerke,Veere,Zeeland,VBO,3.554755,51.483026
Badhuisstraat,2,,,4371EL,Koudekerke,Veere,Zeeland,VBO,3.554911,51.482732
Badhuisstraat,3,,,4371EL,Koudekerke,Veere,Zeeland,VBO,3.554775,51.483242
Badhuisstraat,5,A,,4371EL,Koudekerke,Veere,Zeeland,VBO,3.554827,51.483405
Badhuisstraat,5,,,4371EL,Koudekerke,Veere,Zeeland,VBO,3.554815,51.483342
Badhuisstraat,6,,,4371EL,Koudekerke,Veere,Zeeland,VBO,3.555799,51.482854
Badhuisstraat,7,,,4371EL,Koudekerke,Veere,Zeeland,VBO,3.554853,51.483450
Badhuisstraat,8,A,,4371EL,Koudekerke,Veere,Zeeland,VBO,3.555039,51.483130
Badhuisstraat,8,,,4371EL,Koudekerke,Veere,Zeeland,VBO,3.554972,51.483012
Badhuisstraat,10,,,4371EL,Koudekerke,Veere,Zeeland,VBO,3.555093,51.483229
Badhuisstraat,12,,,4371EL,Koudekerke,Veere,Zeeland,VBO,3.555005,51.483264
Badhuisstraat,14,,,4371EL,Koudekerke,Veere,Zeeland,VBO,3.555015,51.483363
Badhuisstraat,16,,,4371EL,Koudekerke,Veere,Zeeland,VBO,3.555098,51.483445
Badhuisstraat,18,,,4371EL,Koudekerke,Veere,Zeeland,VBO,3.555110,51.483526
Langeweegje,1,,,4371EM,Koudekerke,Veere,Zeeland,VBO,3.556785,51.483750
Langeweegje,2,,,4371EM,Koudekerke,Veere,Zeeland,VBO,3.557749,51.483415
Langeweegje,3,,,4371EM,Koudekerke,Veere,Zeeland,VBO,3.556872,51.483734
Langeweegje,4,,,4371EM,Koudekerke,Veere,Zeeland,VBO,3.558345,51.483271
Langeweegje,5,,,4371EM,Koudekerke,Veere,Zeeland,VBO,3.557017,51.483709
Langeweegje,7,,,4371EM,Koudekerke,Veere,Zeeland,VBO,3.557118,51.483711
Langeweegje,9,,,4371EM,Koudekerke,Veere,Zeeland,VBO,3.557193,51.483695
Langeweegje,11,,,4371EM,Koudekerke,Veere,Zeeland,VBO,3.557292,51.483677
Langeweegje,13,,,4371EM,Koudekerke,Veere,Zeeland,VBO,3.557365,51.483670
Langeweegje,15,,,4371EM,Koudekerke,Veere,Zeeland,VBO,3.557538,51.483654
Langeweegje,17,,,4371EM,Koudekerke,Veere,Zeeland,VBO,3.557625,51.483647
Langeweegje,19,,,4371EM,Koudekerke,Veere,Zeeland,VBO,3.557712,51.483630
Langeweegje,21,,,4371EM,Koudekerke,Veere,Zeeland,VBO,3.557784,51.483622
Langeweegje,23,,,4371EM,Koudekerke,Veere,Zeeland,VBO,3.557943,51.483607
Langeweegje,25,,,4371EM,Koudekerke,Veere,Zeeland,VBO,3.558030,51.483599
Langeweegje,27,,,4371EM,Koudekerke,Veere,Zeeland,VBO,3.558146,51.483583
Langeweegje,29,,,4371EM,Koudekerke,Veere,Zeeland,VBO,3.558218,51.483575
Langeweegje,31,,,4371EM,Koudekerke,Veere,Zeeland,VBO,3.558319,51.483559
Langeweegje,33,,,4371EM,Koudekerke,Veere,Zeeland,VBO,3.558392,51.483551
Langeweegje,35,,,4371EM,Koudekerke,Veere,Zeeland,VBO,3.558493,51.483543
Langeweegje,37,,,4371EM,Koudekerke,Veere,Zeeland,VBO,3.558580,51.483536
Langeweegje,39,,,4371EM,Koudekerke,Veere,Zeeland,VBO,3.558667,51.483519
Langeweegje,41,A,,4371EM,Koudekerke,Veere,Zeeland,VBO,3.559342,51.484030
Langeweegje,41,,,4371EM,Koudekerke,Veere,Zeeland,VBO,3.558753,51.483512
Langeweegje,43,,,4371EM,Koudekerke,Veere,Zeeland,VBO,3.559705,51.483490
Langeweegje,45,,,4371EM,Koudekerke,Veere,Zeeland,VBO,3.559835,51.483475
Braamweg,1,,,4371EN,Koudekerke,Veere,Zeeland,VBO,3.554737,51.484195
Braamweg,2,,,4371EN,Koudekerke,Veere,Zeeland,VBO,3.555107,51.483949
Braamweg,3,,,4371EN,Koudekerke,Veere,Zeeland,VBO,3.555195,51.485344
Braamweg,5,,,4371EN,Koudekerke,Veere,Zeeland,VBO,3.555504,51.485602
Braamweg,6,,,4371EN,Koudekerke,Veere,Zeeland,VBO,3.555213,51.484184
Braamweg,8,,,4371EN,Koudekerke,Veere,Zeeland,VBO,3.555421,51.484385
Braamweg,10,A,,4371EN,Koudekerke,Veere,Zeeland,VBO,3.556031,51.485321
Braamweg,10,B,,4371EN,Koudekerke,Veere,Zeeland,VBO,3.555983,51.485427
Braamweg,10,,,4371EN,Koudekerke,Veere,Zeeland,VBO,3.555622,51.484757
Braamweg,12,,,4371EN,Koudekerke,Veere,Zeeland,VBO,3.556851,51.486422
Braamweg,15,,,4371EN,Koudekerke,Veere,Zeeland,VBO,3.554662,51.486278
Middelburgsestraat,1,,,4371EP,Koudekerke,Veere,Zeeland,VBO,3.552141,51.483588
Middelburgsestraat,3,,,4371EP,Koudekerke,Veere,Zeeland,VBO,3.552256,51.483598
Middelburgsestraat,7,,,4371EP,Koudekerke,Veere,Zeeland,VBO,3.552501,51.483637
Middelburgsestraat,9,,,4371EP,Koudekerke,Veere,Zeeland,VBO,3.552642,51.483649
Middelburgsestraat,11,A,,4371EP,Koudekerke,Veere,Zeeland,VBO,3.552597,51.483797
Middelburgsestraat,11,B,,4371EP,Koudekerke,Veere,Zeeland,VBO,3.552587,51.483822
Middelburgsestraat,11,C,,4371EP,Koudekerke,Veere,Zeeland,VBO,3.552570,51.483876
Middelburgsestraat,11,D,,4371EP,Koudekerke,Veere,Zeeland,VBO,3.552553,51.483899
Middelburgsestraat,11,E,,4371EP,Koudekerke,Veere,Zeeland,VBO,3.552546,51.483925
Middelburgsestraat,11,F,,4371EP,Koudekerke,Veere,Zeeland,VBO,3.552537,51.483949
Middelburgsestraat,11,G,,4371EP,Koudekerke,Veere,Zeeland,VBO,3.552524,51.483975
Middelburgsestraat,11,H,,4371EP,Koudekerke,Veere,Zeeland,VBO,3.552514,51.484005
Middelburgsestraat,11,I,,4371EP,Koudekerke,Veere,Zeeland,VBO,3.552504,51.484033
Middelburgsestraat,11,J,,4371EP,Koudekerke,Veere,Zeeland,VBO,3.552493,51.484065
Middelburgsestraat,11,K,,4371EP,Koudekerke,Veere,Zeeland,VBO,3.552483,51.484093
Middelburgsestraat,11,L,,4371EP,Koudekerke,Veere,Zeeland,VBO,3.552715,51.484124
Middelburgsestraat,11,M,,4371EP,Koudekerke,Veere,Zeeland,VBO,3.552734,51.484097
Middelburgsestraat,11,N,,4371EP,Koudekerke,Veere,Zeeland,VBO,3.552745,51.484069
Middelburgsestraat,11,O,,4371EP,Koudekerke,Veere,Zeeland,VBO,3.552757,51.484041
Middelburgsestraat,11,P,,4371EP,Koudekerke,Veere,Zeeland,VBO,3.552771,51.484012
Middelburgsestraat,11,Q,,4371EP,Koudekerke,Veere,Zeeland,VBO,3.552796,51.483984
Middelburgsestraat,11,R,,4371EP,Koudekerke,Veere,Zeeland,VBO,3.552804,51.483958
Middelburgsestraat,11,S,,4371EP,Koudekerke,Veere,Zeeland,VBO,3.552801,51.483931
Middelburgsestraat,11,T,,4371EP,Koudekerke,Veere,Zeeland,VBO,3.552810,51.483903
Middelburgsestraat,11,U,,4371EP,Koudekerke,Veere,Zeeland,VBO,3.552825,51.483879
Middelburgsestraat,11,,,4371EP,Koudekerke,Veere,Zeeland,VBO,3.552780,51.483744
Middelburgsestraat,15,,,4371EP,Koudekerke,Veere,Zeeland,VBO,3.553084,51.483773
Middelburgsestraat,17,,,4371EP,Koudekerke,Veere,Zeeland,VBO,3.553256,51.483776
Middelburgsestraat,19,,,4371EP,Koudekerke,Veere,Zeeland,VBO,3.553429,51.483788
Middelburgsestraat,21,,,4371EP,Koudekerke,Veere,Zeeland,VBO,3.553646,51.483764
Middelburgsestraat,25,,,4371EP,Koudekerke,Veere,Zeeland,VBO,3.553964,51.483733
Middelburgsestraat,29,,,4371EP,Koudekerke,Veere,Zeeland,VBO,3.554236,51.483764
Middelburgsestraat,31,,,4371EP,Koudekerke,Veere,Zeeland,VBO,3.554394,51.483785
Middelburgsestraat,37,,,4371EP,Koudekerke,Veere,Zeeland,VBO,3.554781,51.483827
Middelburgsestraat,41,,,4371EP,Koudekerke,Veere,Zeeland,VBO,3.555182,51.483934
Middelburgsestraat,43,,,4371EP,Koudekerke,Veere,Zeeland,VBO,3.555711,51.483958
Middelburgsestraat,45,,,4371EP,Koudekerke,Veere,Zeeland,VBO,3.555986,51.483936
Middelburgsestraat,47,,,4371EP,Koudekerke,Veere,Zeeland,VBO,3.556351,51.483816
Middelburgsestraat,49,,,4371EP,Koudekerke,Veere,Zeeland,VBO,3.556510,51.483791
Middelburgsestraat,53,,,4371ER,Koudekerke,Veere,Zeeland,VBO,3.557917,51.483175
Middelburgsestraat,57,,,4371ER,Koudekerke,Veere,Zeeland,VBO,3.558304,51.482866
Middelburgsestraat,59,,,4371ER,Koudekerke,Veere,Zeeland,VBO,3.558463,51.482842
Middelburgsestraat,61,,,4371ER,Koudekerke,Veere,Zeeland,VBO,3.558694,51.482836
Middelburgsestraat,63,,,4371ER,Koudekerke,Veere,Zeeland,VBO,3.558954,51.482822
Middelburgsestraat,65,,,4371ER,Koudekerke,Veere,Zeeland,VBO,3.559041,51.482806
Middelburgsestraat,67,,,4371ER,Koudekerke,Veere,Zeeland,VBO,3.559200,51.482781
Middelburgsestraat,69,,,4371ER,Koudekerke,Veere,Zeeland,VBO,3.559359,51.482766
Middelburgsestraat,71,,,4371ER,Koudekerke,Veere,Zeeland,VBO,3.559533,51.482733
Middelburgsestraat,73,,,4371ER,Koudekerke,Veere,Zeeland,VBO,3.559678,51.482717
Middelburgsestraat,75,,,4371ER,Koudekerke,Veere,Zeeland,VBO,3.559851,51.482702
