openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mostheuvel,24,A,,5513NV,Wintelre,Eersel,Noord-Brabant,VBO,5.333840,51.453082
Mostheuvel,24,b,,5513NV,Wintelre,Eersel,Noord-Brabant,VBO,5.335887,51.452017
Mostheuvel,24,,,5513NV,Wintelre,Eersel,Noord-Brabant,VBO,5.336128,51.451934
Mostheuvel,28,,,5513NV,Wintelre,Eersel,Noord-Brabant,VBO,5.333204,51.453255
Mostheuvel,30,,,5513NV,Wintelre,Eersel,Noord-Brabant,VBO,5.332266,51.453605
Mostheuvel,34,,,5513NV,Wintelre,Eersel,Noord-Brabant,VBO,5.330274,51.454207
Kreiel,1,,,5513NW,Wintelre,Eersel,Noord-Brabant,VBO,5.319647,51.443876
Kreiel,2,a,,5513NW,Wintelre,Eersel,Noord-Brabant,VBO,5.321151,51.443626
Kreiel,2,,,5513NW,Wintelre,Eersel,Noord-Brabant,VBO,5.320835,51.443434
Kreiel,3,A,,5513NW,Wintelre,Eersel,Noord-Brabant,VBO,5.316882,51.446090
Kreiel,3,b,,5513NW,Wintelre,Eersel,Noord-Brabant,VBO,5.318834,51.444155
Kreiel,3,,,5513NW,Wintelre,Eersel,Noord-Brabant,VBO,5.319215,51.444245
Kreiel,4,,,5513NW,Wintelre,Eersel,Noord-Brabant,VBO,5.320249,51.443925
Kreiel,5,A,,5513NW,Wintelre,Eersel,Noord-Brabant,VBO,5.316217,51.446475
Kreiel,5,,,5513NW,Wintelre,Eersel,Noord-Brabant,VBO,5.316518,51.446458
Kreiel,6,,,5513NW,Wintelre,Eersel,Noord-Brabant,VBO,5.317956,51.445805
Kreiel,7,A,1,5513NW,Wintelre,Eersel,Noord-Brabant,VBO,5.316022,51.446898
Kreiel,7,A,,5513NW,Wintelre,Eersel,Noord-Brabant,VBO,5.315738,51.447203
Kreiel,7,B,,5513NW,Wintelre,Eersel,Noord-Brabant,VBO,5.315375,51.447607
Kreiel,7,,,5513NW,Wintelre,Eersel,Noord-Brabant,VBO,5.316269,51.446696
Kreiel,8,A,,5513NW,Wintelre,Eersel,Noord-Brabant,VBO,5.317445,51.446221
Kreiel,8,B,,5513NW,Wintelre,Eersel,Noord-Brabant,VBO,5.316082,51.447518
Kreiel,8,,,5513NW,Wintelre,Eersel,Noord-Brabant,VBO,5.317539,51.446153
Kreiel,9,,,5513NW,Wintelre,Eersel,Noord-Brabant,VBO,5.314192,51.447878
Kreiel,10,,,5513NW,Wintelre,Eersel,Noord-Brabant,VBO,5.315502,51.447897
Kreiel,11,,,5513NW,Wintelre,Eersel,Noord-Brabant,VBO,5.309663,51.448748
Kreiel,12,,,5513NW,Wintelre,Eersel,Noord-Brabant,VBO,5.313337,51.448783
Kreiel,14,a,,5513NW,Wintelre,Eersel,Noord-Brabant,VBO,5.312633,51.448728
Kreiel,14,,,5513NW,Wintelre,Eersel,Noord-Brabant,VBO,5.312657,51.448977
Kreiel,16,,,5513NW,Wintelre,Eersel,Noord-Brabant,VBO,5.311722,51.448812
Kreiel,18,A,,5513NW,Wintelre,Eersel,Noord-Brabant,VBO,5.309909,51.449072
Kreiel,18,b,,5513NW,Wintelre,Eersel,Noord-Brabant,VBO,5.310154,51.449575
Kreiel,18,,,5513NW,Wintelre,Eersel,Noord-Brabant,VBO,5.310708,51.449150
Kreiel,20,a,,5513NW,Wintelre,Eersel,Noord-Brabant,VBO,5.306822,51.450303
Kreiel,20,,,5513NW,Wintelre,Eersel,Noord-Brabant,VBO,5.306296,51.450915
Oostelbeersedijk,1,,,5513NX,Wintelre,Eersel,Noord-Brabant,VBO,5.323264,51.440948
Oostelbeersedijk,2,A,,5513NX,Wintelre,Eersel,Noord-Brabant,VBO,5.324169,51.440730
Oostelbeersedijk,2,B,,5513NX,Wintelre,Eersel,Noord-Brabant,VBO,5.323804,51.440982
Oostelbeersedijk,2,,,5513NX,Wintelre,Eersel,Noord-Brabant,VBO,5.324388,51.440508
Oostelbeersedijk,3,,,5513NX,Wintelre,Eersel,Noord-Brabant,VBO,5.321039,51.441235
Oostelbeersedijk,4,A,,5513NX,Wintelre,Eersel,Noord-Brabant,VBO,5.323642,51.441211
Oostelbeersedijk,4,,,5513NX,Wintelre,Eersel,Noord-Brabant,VBO,5.323740,51.441120
Oostelbeersedijk,6,,,5513NX,Wintelre,Eersel,Noord-Brabant,VBO,5.323192,51.441401
Oostelbeersedijk,8,,,5513NX,Wintelre,Eersel,Noord-Brabant,VBO,5.322995,51.441563
Oostelbeersedijk,10,a,,5513NX,Wintelre,Eersel,Noord-Brabant,VBO,5.322478,51.442067
Oostelbeersedijk,10,,,5513NX,Wintelre,Eersel,Noord-Brabant,VBO,5.322531,51.441958
Oostelbeersedijk,12,,,5513NX,Wintelre,Eersel,Noord-Brabant,VBO,5.322025,51.442502
Oostelbeersedijk,14,A,,5513NX,Wintelre,Eersel,Noord-Brabant,VBO,5.316168,51.444479
Oostelbeersedijk,14,,,5513NX,Wintelre,Eersel,Noord-Brabant,VBO,5.320237,51.443239
Oostelbeersedijk,16,a,,5513NX,Wintelre,Eersel,Noord-Brabant,VBO,5.298840,51.449383
Oostelbeersedijk,16,,,5513NX,Wintelre,Eersel,Noord-Brabant,VBO,5.298343,51.449422
Oostelbeersedijk,18,,,5513NX,Wintelre,Eersel,Noord-Brabant,VBO,5.295007,51.450387
Oostelbeersedijk,20,,,5513NX,Wintelre,Eersel,Noord-Brabant,VBO,5.290883,51.451596
Merenweg,1,A,,5513NZ,Wintelre,Eersel,Noord-Brabant,VBO,5.325465,51.438750
Merenweg,1,b,,5513NZ,Wintelre,Eersel,Noord-Brabant,VBO,5.325900,51.439026
Merenweg,1,,,5513NZ,Wintelre,Eersel,Noord-Brabant,VBO,5.325780,51.438980
Merenweg,2,a,,5513NZ,Wintelre,Eersel,Noord-Brabant,VBO,5.320491,51.437865
Merenweg,2,,,5513NZ,Wintelre,Eersel,Noord-Brabant,VBO,5.321624,51.439316
Merenweg,3,,,5513NZ,Wintelre,Eersel,Noord-Brabant,VBO,5.323135,51.438071
Merenweg,4,,,5513NZ,Wintelre,Eersel,Noord-Brabant,VBO,5.313730,51.433575
Merenweg,5,,,5513NZ,Wintelre,Eersel,Noord-Brabant,VBO,5.321882,51.437701
Merenweg,6,,,5513NZ,Wintelre,Eersel,Noord-Brabant,VBO,5.313131,51.433157
Merenweg,8,,,5513NZ,Wintelre,Eersel,Noord-Brabant,VBO,5.313216,51.433132
Koemeersdijk,1,,,5513PA,Wintelre,Eersel,Noord-Brabant,VBO,5.341597,51.448571
Koemeersdijk,2,,,5513PA,Wintelre,Eersel,Noord-Brabant,VBO,5.342008,51.449132
Koemeersdijk,4,,,5513PA,Wintelre,Eersel,Noord-Brabant,VBO,5.341622,51.451324
Koemeersdijk,15,,,5513PA,Wintelre,Eersel,Noord-Brabant,VBO,5.341274,51.450059
't Dekske,1,,,5513PB,Wintelre,Eersel,Noord-Brabant,VBO,5.348186,51.451512
't Dekske,3,,,5513PB,Wintelre,Eersel,Noord-Brabant,VBO,5.349850,51.455522
Landsardseweg,21,,,5513PC,Wintelre,Eersel,Noord-Brabant,VBO,5.359231,51.455878
Landsardseweg,33,a,,5513PC,Wintelre,Eersel,Noord-Brabant,VBO,5.363286,51.460532
Landsardseweg,33,,,5513PC,Wintelre,Eersel,Noord-Brabant,VBO,5.363313,51.460609
Landsardseweg,35,,,5513PC,Wintelre,Eersel,Noord-Brabant,VBO,5.366219,51.459823
Koemeerskuil,3,,,5513PD,Wintelre,Eersel,Noord-Brabant,VBO,5.342929,51.448147
Koemeerskuil,4,,,5513PD,Wintelre,Eersel,Noord-Brabant,VBO,5.343285,51.448291
Koemeerskuil,5,,,5513PD,Wintelre,Eersel,Noord-Brabant,VBO,5.342894,51.448199
Koemeerskuil,6,,,5513PD,Wintelre,Eersel,Noord-Brabant,VBO,5.343257,51.448342
Koemeerskuil,7,,,5513PD,Wintelre,Eersel,Noord-Brabant,VBO,5.342862,51.448248
Koemeerskuil,8,,,5513PD,Wintelre,Eersel,Noord-Brabant,VBO,5.343218,51.448390
Koemeerskuil,9,,,5513PD,Wintelre,Eersel,Noord-Brabant,VBO,5.342830,51.448299
Koemeerskuil,10,,,5513PD,Wintelre,Eersel,Noord-Brabant,VBO,5.343189,51.448441
Koemeerskuil,11,,,5513PD,Wintelre,Eersel,Noord-Brabant,VBO,5.342667,51.448527
Koemeerskuil,12,,,5513PD,Wintelre,Eersel,Noord-Brabant,VBO,5.342964,51.448758
Koemeerskuil,13,,,5513PD,Wintelre,Eersel,Noord-Brabant,VBO,5.342638,51.448575
Koemeerskuil,14,,,5513PD,Wintelre,Eersel,Noord-Brabant,VBO,5.342930,51.448809
Koemeerskuil,15,,,5513PD,Wintelre,Eersel,Noord-Brabant,VBO,5.342604,51.448623
Koemeerskuil,16,,,5513PD,Wintelre,Eersel,Noord-Brabant,VBO,5.342906,51.448860
Koemeerskuil,17,,,5513PD,Wintelre,Eersel,Noord-Brabant,VBO,5.342571,51.448677
Koemeerskuil,18,,,5513PD,Wintelre,Eersel,Noord-Brabant,VBO,5.342858,51.448905
Koemeerskuil,20,,,5513PD,Wintelre,Eersel,Noord-Brabant,VBO,5.342829,51.448953
Groot Koemeer,1,,,5513PG,Wintelre,Eersel,Noord-Brabant,VBO,5.341892,51.449857
Groot Koemeer,3,,,5513PG,Wintelre,Eersel,Noord-Brabant,VBO,5.342126,51.449945
Groot Koemeer,5,,,5513PG,Wintelre,Eersel,Noord-Brabant,VBO,5.342295,51.449987
Groot Koemeer,6,,,5513PG,Wintelre,Eersel,Noord-Brabant,VBO,5.342481,51.449766
Groot Koemeer,7,,,5513PG,Wintelre,Eersel,Noord-Brabant,VBO,5.342396,51.450011
Groot Koemeer,8,,,5513PG,Wintelre,Eersel,Noord-Brabant,VBO,5.342695,51.449795
Groot Koemeer,9,,,5513PG,Wintelre,Eersel,Noord-Brabant,VBO,5.342564,51.450041
Groot Koemeer,10,,,5513PG,Wintelre,Eersel,Noord-Brabant,VBO,5.342826,51.449825
Groot Koemeer,11,,,5513PG,Wintelre,Eersel,Noord-Brabant,VBO,5.342644,51.450063
Groot Koemeer,12,,,5513PG,Wintelre,Eersel,Noord-Brabant,VBO,5.342987,51.449896
Groot Koemeer,13,,,5513PG,Wintelre,Eersel,Noord-Brabant,VBO,5.342721,51.450086
Groot Koemeer,14,,,5513PG,Wintelre,Eersel,Noord-Brabant,VBO,5.343068,51.449918
Groot Koemeer,15,,,5513PG,Wintelre,Eersel,Noord-Brabant,VBO,5.342799,51.450107
Groot Koemeer,16,,,5513PG,Wintelre,Eersel,Noord-Brabant,VBO,5.343256,51.449963
Groot Koemeer,17,,,5513PG,Wintelre,Eersel,Noord-Brabant,VBO,5.342967,51.450131
Groot Koemeer,18,,,5513PG,Wintelre,Eersel,Noord-Brabant,VBO,5.343365,51.449989
Groot Koemeer,19,,,5513PG,Wintelre,Eersel,Noord-Brabant,VBO,5.343048,51.450153
Groot Koemeer,21,,,5513PG,Wintelre,Eersel,Noord-Brabant,VBO,5.343245,51.450203
Groot Koemeer,23,,,5513PG,Wintelre,Eersel,Noord-Brabant,VBO,5.343327,51.450223
Groot Koemeer,25,,,5513PG,Wintelre,Eersel,Noord-Brabant,VBO,5.343712,51.450325
Koemeershoeve,1,,,5513PH,Wintelre,Eersel,Noord-Brabant,VBO,5.342239,51.447676
Koemeershoeve,3,,,5513PH,Wintelre,Eersel,Noord-Brabant,VBO,5.342185,51.447648
Koemeershoeve,4,,,5513PH,Wintelre,Eersel,Noord-Brabant,VBO,5.342438,51.447969
Koemeershoeve,5,,,5513PH,Wintelre,Eersel,Noord-Brabant,VBO,5.342139,51.447620
Koemeershoeve,6,,,5513PH,Wintelre,Eersel,Noord-Brabant,VBO,5.342408,51.448012
Koemeershoeve,7,,,5513PH,Wintelre,Eersel,Noord-Brabant,VBO,5.342093,51.447591
Koemeershoeve,8,,,5513PH,Wintelre,Eersel,Noord-Brabant,VBO,5.342375,51.448052
Koemeershoeve,9,,,5513PH,Wintelre,Eersel,Noord-Brabant,VBO,5.342044,51.447562
Koemeershoeve,10,,,5513PH,Wintelre,Eersel,Noord-Brabant,VBO,5.342341,51.448096
Koemeershoeve,11,,,5513PH,Wintelre,Eersel,Noord-Brabant,VBO,5.341969,51.447519
Koemeershoeve,12,,,5513PH,Wintelre,Eersel,Noord-Brabant,VBO,5.342184,51.448306
Koemeershoeve,13,,,5513PH,Wintelre,Eersel,Noord-Brabant,VBO,5.341915,51.447490
Koemeershoeve,14,,,5513PH,Wintelre,Eersel,Noord-Brabant,VBO,5.342147,51.448363
Koemeershoeve,15,,,5513PH,Wintelre,Eersel,Noord-Brabant,VBO,5.341869,51.447462
Koemeershoeve,16,,,5513PH,Wintelre,Eersel,Noord-Brabant,VBO,5.342101,51.448420
Koemeershoeve,17,,,5513PH,Wintelre,Eersel,Noord-Brabant,VBO,5.341817,51.447437
Koemeershoeve,19,,,5513PH,Wintelre,Eersel,Noord-Brabant,VBO,5.341766,51.447408
Koemeershoeve,21,,,5513PH,Wintelre,Eersel,Noord-Brabant,VBO,5.341611,51.447535
Koemeershoeve,23,,,5513PH,Wintelre,Eersel,Noord-Brabant,VBO,5.341611,51.447580
Koemeershoeve,25,,,5513PH,Wintelre,Eersel,Noord-Brabant,VBO,5.341611,51.447622
Koemeershoeve,27,,,5513PH,Wintelre,Eersel,Noord-Brabant,VBO,5.341613,51.447663
Koemeershoeve,29,,,5513PH,Wintelre,Eersel,Noord-Brabant,VBO,5.341621,51.447774
Koemeershoeve,31,,,5513PH,Wintelre,Eersel,Noord-Brabant,VBO,5.341621,51.447820
Koemeershoeve,33,,,5513PH,Wintelre,Eersel,Noord-Brabant,VBO,5.341618,51.447863
Koemeershoeve,35,,,5513PH,Wintelre,Eersel,Noord-Brabant,VBO,5.341623,51.447913
Koemeershoeve,37,,,5513PH,Wintelre,Eersel,Noord-Brabant,VBO,5.341639,51.448080
Koemeershoeve,39,,,5513PH,Wintelre,Eersel,Noord-Brabant,VBO,5.341703,51.448087
Koemeershoeve,41,,,5513PH,Wintelre,Eersel,Noord-Brabant,VBO,5.341770,51.448095
Koemeershoeve,43,,,5513PH,Wintelre,Eersel,Noord-Brabant,VBO,5.341832,51.448101
Koemeershoeve,45,,,5513PH,Wintelre,Eersel,Noord-Brabant,VBO,5.341901,51.448109
Koemeershoeve,47,,,5513PH,Wintelre,Eersel,Noord-Brabant,VBO,5.341709,51.448260
Rouwven,2,,,5513PK,Wintelre,Eersel,Noord-Brabant,VBO,5.320922,51.457347
Rouwven,4,,,5513PK,Wintelre,Eersel,Noord-Brabant,VBO,5.315065,51.456568
Rouwven,6,,,5513PK,Wintelre,Eersel,Noord-Brabant,VBO,5.312355,51.456213
Rouwven,8,,,5513PK,Wintelre,Eersel,Noord-Brabant,VBO,5.299259,51.453430
Rouwven,1,,,5513PL,Wintelre,Eersel,Noord-Brabant,VBO,5.319584,51.456813
Scherpenering,23,,,5513RA,Wintelre,Eersel,Noord-Brabant,VBO,5.359579,51.442649
Scherpenering,27,,,5513RA,Wintelre,Eersel,Noord-Brabant,VBO,5.358854,51.442679
Scherpenering,31,,,5513RA,Wintelre,Eersel,Noord-Brabant,VBO,5.357105,51.441562
