openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bentinckslaan,70,,,7902GH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.486500,52.724319
Bentinckslaan,72,,,7902GH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.486604,52.724300
Bentinckslaan,74,,,7902GH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.486663,52.724299
Bentinckslaan,76,,,7902GH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.486737,52.724290
Bentinckslaan,78,,,7902GH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487104,52.724196
Bentinckslaan,80,,01,7902GH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487577,52.724138
Bentinckslaan,80,,02,7902GH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487547,52.724138
Bentinckslaan,80,,03,7902GH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487503,52.724148
Bentinckslaan,80,,04,7902GH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487473,52.724148
Bentinckslaan,80,,11,7902GH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487649,52.724075
Bentinckslaan,80,,12,7902GH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487605,52.724075
Bentinckslaan,80,,13,7902GH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487575,52.724075
Bentinckslaan,80,,14,7902GH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487531,52.724076
Bentinckslaan,80,,15,7902GH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487501,52.724085
Bentinckslaan,80,,16,7902GH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487457,52.724085
Bentinckslaan,80,,21,7902GH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487633,52.724012
Bentinckslaan,80,,22,7902GH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487603,52.724012
Bentinckslaan,80,,23,7902GH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487559,52.724013
Bentinckslaan,80,,24,7902GH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487529,52.724022
Bentinckslaan,80,,25,7902GH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487485,52.724022
Bentinckslaan,80,,26,7902GH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487455,52.724022
Bentinckslaan,80,,,7902GH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487610,52.724165
Bentinckslaan,82,,,7902GH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488038,52.724251
Bentinckslaan,84,,,7902GH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488171,52.724241
Bentinckslaan,86,,,7902GH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488260,52.724240
Bentinckslaan,90,,,7902GJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488704,52.724218
Bentinckslaan,92,,,7902GJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488792,52.724208
Bentinckslaan,94,,,7902GJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488896,52.724207
Bentinckslaan,96,,,7902GJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488999,52.724206
Bentinckslaan,98,,,7902GJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489147,52.724205
Bentinckslaan,100,,,7902GJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489310,52.724203
Bentinckslaan,102,,,7902GJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489369,52.724193
Bentinckslaan,104,,,7902GJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489443,52.724193
Bentinckslaan,106,,,7902GJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489502,52.724192
Bentinckslaan,108,,,7902GJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489606,52.724191
Bentinckslaan,110,,,7902GJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489665,52.724191
Bentinckslaan,112,,,7902GJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489813,52.724180
Tamboerpassage,1,,,7902GK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479598,52.727124
Tamboerpassage,3,a,,7902GK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479482,52.727206
Tamboerpassage,3,b,,7902GK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479465,52.727134
Tamboerpassage,3,c,,7902GK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479462,52.727008
Tamboerpassage,3,f,,7902GK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478988,52.727003
Tamboerpassage,3,h,,7902GK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478663,52.727015
Tamboerpassage,3,,,7902GK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479484,52.727277
Tamboerpassage,7,,,7902GK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.480304,52.726912
Tamboerpassage,15,,,7902GK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.480287,52.726839
Tamboerpassage,19,,,7902GK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.480292,52.726735
Tamboerpassage,6,,,7902GM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478208,52.726931
Tamboerpassage,8,,,7902GM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478356,52.726926
Tamboerpassage,10,,,7902GM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478483,52.726927
Tamboerpassage,14,,,7902GM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478838,52.726906
Tamboerpassage,18,,,7902GM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479063,52.726866
Tamboerpassage,20,,,7902GM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479192,52.726867
Tamboerpassage,22,,,7902GM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479281,52.726866
Tamboerpassage,24,,,7902GM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479355,52.726865
Tamboerpassage,26,,,7902GM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479444,52.726864
Tamboerpassage,28,,,7902GM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479517,52.726855
Tamboerpassage,30,,,7902GM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479591,52.726854
ten Oeverstraat,3,T,,7902GM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479759,52.726448
Tamboerpassage,36,a,,7902GN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.480123,52.726786
Tamboerpassage,36,,,7902GN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479843,52.726843
Tamboerpassage,38,,,7902GN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.480107,52.726741
Tamboerpassage,40,,,7902GN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.480084,52.726671
Tamboerpassage,44,,,7902GN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.480078,52.726573
Tamboerpassage,48,,,7902GN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.480089,52.726500
Tamboerpassage,50,,,7902GP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479898,52.726274
Tamboerpassage,52,,,7902GP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.480030,52.726326
Tamboerpassage,54,,,7902GP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.480047,52.726316
Tamboerpassage,56,,,7902GP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.480021,52.726294
Tamboerpassage,58,,,7902GP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479997,52.726285
Tamboerpassage,60,,,7902GP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479849,52.726281
Tamboerpassage,62,,,7902GP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479900,52.726306
Tamboerpassage,64,,,7902GP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479864,52.726316
Tamboerpassage,66,,,7902GP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479813,52.726301
Tamboerpassage,68,,,7902GP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479755,52.726317
Tamboerpassage,70,,,7902GR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.480080,52.726331
Tamboerpassage,72,,,7902GR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.480041,52.726336
Tamboerpassage,74,,,7902GR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.480019,52.726374
Tamboerpassage,76,,,7902GR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.480002,52.726350
Tamboerpassage,78,,,7902GR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.480000,52.726328
Tamboerpassage,80,,,7902GR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479846,52.726333
Tamboerpassage,82,,,7902GR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479828,52.726383
Tamboerpassage,84,,,7902GR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479773,52.726381
Tamboerpassage,86,,,7902GR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479874,52.726340
Tamboerpassage,88,,,7902GR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479741,52.726350
Tamboerpassage,90,,,7902GR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.480037,52.726410
Tamboerpassage,92,,,7902GR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479979,52.726369
Tamboerpassage,94,,,7902GS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479977,52.726347
Tamboerpassage,96,,,7902GS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.480023,52.726398
Tamboerpassage,98,,,7902GS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479997,52.726420
Tamboerpassage,100,,,7902GS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479829,52.726358
Tamboerpassage,102,,,7902GS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479835,52.726428
Tamboerpassage,104,,,7902GS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479817,52.726415
Tamboerpassage,106,,,7902GS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479831,52.726403
Tamboerpassage,108,,,7902GS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479739,52.726402
Tamboerpassage,110,,,7902GS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.480052,52.726397
Tamboerpassage,112,,,7902GS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.480010,52.726422
Tamboerpassage,114,,,7902GS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479973,52.726437
Tamboerpassage,116,,,7902GS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479946,52.726420
Tamboerpassage,118,,,7902GS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479930,52.726439
Tamboerpassage,120,,,7902GS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479821,52.726441
Tamboerpassage,122,,,7902GT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.480056,52.726257
Tamboerpassage,130,,,7902GT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479813,52.726259
Jonkheer de Jongestraat,3,,,7902HA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478398,52.722462
Jonkheer de Jongestraat,5,,,7902HA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478923,52.722618
Jonkheer de Jongestraat,7,,,7902HA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479057,52.722626
Jonkheer de Jongestraat,9,,,7902HA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479294,52.722624
Jonkheer de Jongestraat,11,,,7902HA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479383,52.722632
Jonkheer de Jongestraat,13,,,7902HA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479575,52.722630
Jonkheer de Jongestraat,22,,,7902HA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478546,52.722339
Jonkheer de Jongestraat,24,,,7902HA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478413,52.722340
Jonkheer de Jongestraat,26,,,7902HA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478280,52.722332
Jonkheer de Jongestraat,36,,,7902HA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478393,52.722201
Jonkheer de Jongestraat,40,,,7902HB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478962,52.722366
Jonkheer de Jongestraat,42,,,7902HB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479080,52.722374
Jonkheer de Jongestraat,44,,,7902HB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479569,52.722387
Notaris Mulderstraat,9,,,7902HD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481917,52.723337
Notaris Mulderstraat,11,,,7902HD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481915,52.723274
Notaris Mulderstraat,13,,,7902HD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481914,52.723220
Notaris Mulderstraat,15,,,7902HD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481897,52.723157
Notaris Mulderstraat,17,,,7902HD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481880,52.723049
Notaris Mulderstraat,19,,,7902HD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481864,52.722987
Notaris Mulderstraat,21,,,7902HD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481862,52.722933
Notaris Mulderstraat,23,,,7902HD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481861,52.722879
Notaris Mulderstraat,25,,,7902HD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481805,52.722421
Notaris Mulderstraat,27,,,7902HD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481804,52.722376
Notaris Mulderstraat,29,,,7902HD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481803,52.722322
Notaris Mulderstraat,31,,,7902HD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481786,52.722268
Notaris Mulderstraat,33,,,7902HD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481785,52.722214
Notaris Mulderstraat,35,,,7902HD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481783,52.722115
Notaris Mulderstraat,37,,,7902HD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481766,52.722062
Notaris Mulderstraat,39,,,7902HD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481765,52.722017
Notaris Mulderstraat,41,,,7902HD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481764,52.721954
Notaris Mulderstraat,43,,,7902HD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481748,52.721909
Notaris Mulderstraat,45,,,7902HE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481771,52.721648
Notaris Mulderstraat,47,,,7902HE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481709,52.721550
Notaris Mulderstraat,49,,,7902HE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481708,52.721496
Notaris Mulderstraat,51,,,7902HE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481689,52.721334
Notaris Mulderstraat,53,,,7902HE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481673,52.721272
Kaaplaantje,2,,,7902HH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479530,52.722001
Kaaplaantje,6,,,7902HH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478951,52.721953
Kaaplaantje,10,,,7902HH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478669,52.721901
Kaaplaantje,20,,,7902HH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479564,52.721606
Kaaplaantje,24,,,7902HH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479588,52.721381
Kaaplaantje,38,,,7902HH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478807,52.721523
Adriaan Baasstraat,1,,I,7902HJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481916,52.722698
Adriaan Baasstraat,1,,,7902HJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481915,52.722663
Adriaan Baasstraat,3,,I,7902HJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482049,52.722715
Adriaan Baasstraat,3,,,7902HJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482048,52.722679
Adriaan Baasstraat,5,,I,7902HJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482183,52.722723
Adriaan Baasstraat,5,,,7902HJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482196,52.722687
Adriaan Baasstraat,7,,I,7902HJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482316,52.722740
Adriaan Baasstraat,7,,,7902HJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482330,52.722704
Adriaan Baasstraat,9,,I,7902HJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482746,52.722772
Adriaan Baasstraat,9,,,7902HJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482760,52.722736
Adriaan Baasstraat,11,,I,7902HJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482880,52.722779
Adriaan Baasstraat,11,,,7902HJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482894,52.722743
Adriaan Baasstraat,13,,I,7902HJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483028,52.722796
Adriaan Baasstraat,13,,,7902HJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483027,52.722760
Adriaan Baasstraat,15,,I,7902HJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483162,52.722804
Adriaan Baasstraat,15,,,7902HJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483175,52.722768
Adriaan Baasstraat,17,,I,7902HK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483577,52.722836
Adriaan Baasstraat,17,,,7902HK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483591,52.722800
Adriaan Baasstraat,19,,I,7902HK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483710,52.722853
Adriaan Baasstraat,19,,,7902HK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483724,52.722817
Adriaan Baasstraat,21,,I,7902HK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483859,52.722860
Adriaan Baasstraat,21,,,7902HK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483858,52.722824
Adriaan Baasstraat,23,,I,7902HK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483992,52.722868
Adriaan Baasstraat,23,,,7902HK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483991,52.722832
Adriaan Baasstraat,25,,I,7902HK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484408,52.722909
Adriaan Baasstraat,25,,,7902HK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484422,52.722873
Adriaan Baasstraat,27,,I,7902HK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484556,52.722917
Adriaan Baasstraat,27,,,7902HK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484555,52.722881
Adriaan Baasstraat,29,,I,7902HK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484689,52.722925
Adriaan Baasstraat,29,,,7902HK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484703,52.722888
Adriaan Baasstraat,31,,I,7902HK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484823,52.722941
Adriaan Baasstraat,31,,,7902HK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484837,52.722905
Adriaan Baasstraat,2,,,7902HL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482147,52.722499
Adriaan Baasstraat,4,,,7902HL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482251,52.722507
Adriaan Baasstraat,6,,,7902HL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482428,52.722478
Adriaan Baasstraat,8,,,7902HL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482517,52.722486
Adriaan Baasstraat,10,,,7902HL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482606,52.722494
Adriaan Baasstraat,12,,,7902HL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482695,52.722503
Adriaan Baasstraat,14,,,7902HL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482859,52.722555
Adriaan Baasstraat,16,,,7902HL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482963,52.722563
Stoekeplein,1,a,,7902HM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479263,52.724248
Stoekeplein,1,,,7902HM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479699,52.724031
Stoekeplein,2,,,7902HM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478836,52.724452
Stoekeplein,3,,G001,7902HM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479297,52.722981
Stoekeplein,3,,G002,7902HM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479295,52.722953
Stoekeplein,3,,G003,7902HM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479294,52.722923
Stoekeplein,3,,G004,7902HM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479299,52.722894
Stoekeplein,3,,G005,7902HM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479302,52.722867
Stoekeplein,3,,G006,7902HM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479302,52.722839
Stoekeplein,4,,G002,7902HM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478676,52.724341
Stoekeplein,4,,G003,7902HM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478687,52.724299
Stoekeplein,4,,,7902HM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478717,52.724435
Stoekeplein,6,,,7902HM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478503,52.724150
Stoekeplein,8,a,,7902HM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478716,52.723788
Stoekeplein,8,b,,7902HM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478331,52.723801
Stoekeplein,8,c,,7902HM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478345,52.723765
Stoekeplein,8,,,7902HM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478706,52.724004
Stoekeplein,10,,,7902HM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478748,52.723294
Stoekeplein,58,,,7902HM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478537,52.723134
Stoekeplein,60,,,7902HM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478759,52.723141
Stoekeplein,64,,,7902HM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478946,52.722923
Stoekeplein,66,,11,7902HM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478752,52.722862
Stoekeplein,66,,12,7902HM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478753,52.722916
Stoekeplein,66,,13,7902HM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478740,52.722979
Stoekeplein,66,,14,7902HM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478742,52.723042
Stoekeplein,66,,15,7902HM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478743,52.723096
Stoekeplein,66,,16,7902HM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478744,52.723159
Stoekeplein,66,,21,7902HM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478678,52.722854
Stoekeplein,66,,22,7902HM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478679,52.722917
Stoekeplein,66,,23,7902HM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478681,52.722980
Stoekeplein,66,,24,7902HM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478682,52.723043
Stoekeplein,66,,25,7902HM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478684,52.723097
Stoekeplein,66,,26,7902HM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478685,52.723160
Stoekeplein,66,,31,7902HM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478618,52.722855
Stoekeplein,66,,32,7902HM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478620,52.722917
Stoekeplein,66,,33,7902HM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478622,52.722980
Stoekeplein,66,,34,7902HM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478623,52.723043
Adriaan Baasstraat,18,,,7902HN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483912,52.722635
Adriaan Baasstraat,20,,,7902HN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484031,52.722643
Adriaan Baasstraat,22,,,7902HN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484222,52.722587
Adriaan Baasstraat,24,,,7902HN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484236,52.722542
Adriaan Baasstraat,26,,,7902HN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484249,52.722488
Adriaan Baasstraat,28,,,7902HN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484263,52.722434
Adriaan Baasstraat,30,,,7902HN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484276,52.722380
Adriaan Baasstraat,32,,,7902HN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484290,52.722335
Adriaan Baasstraat,34,,,7902HN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484616,52.722368
Adriaan Baasstraat,36,,,7902HN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484603,52.722440
Adriaan Baasstraat,38,,,7902HN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484604,52.722494
Adriaan Baasstraat,40,,,7902HN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484591,52.722539
Adriaan Baasstraat,42,,,7902HN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484592,52.722584
Adriaan Baasstraat,44,,,7902HN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484578,52.722638
Adriaan Baasstraat,46,,,7902HN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484773,52.722708
Adriaan Baasstraat,48,,,7902HN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484891,52.722716
Adriaan Baasstraat,50,,,7902HN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.485773,52.722750
Adriaan Baasstraat,52,,,7902HN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.485862,52.722759
Adriaan Baasstraat,54,,,7902HN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.485973,52.722769
Adriaan Baasstraat,56,,,7902HN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.486047,52.722768
Adriaan Baasstraat,58,,,7902HN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.486167,52.722821
Adriaan Baasstraat,60,,,7902HN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.486286,52.722829
I Philipsonstraat,1,,,7902HP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482671,52.723303
I Philipsonstraat,2,,,7902HP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482359,52.723279
I Philipsonstraat,3,,,7902HP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482684,52.723249
I Philipsonstraat,4,,,7902HP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482373,52.723225
I Philipsonstraat,5,,,7902HP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482683,52.723195
I Philipsonstraat,6,,,7902HP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482371,52.723171
