openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stormrand,46,,,3362JK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.794903,51.824357
Stormrand,48,,,3362JK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.794829,51.824358
Stormrand,50,,,3362JK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.794757,51.824372
Stormrand,52,,,3362JK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.794683,51.824373
Stormrand,54,,,3362JK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.794610,51.824387
Stormrand,60,,,3362JK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.797891,51.823673
Stormrand,62,,,3362JK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.797778,51.823535
Stormrand,64,,,3362JK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.797706,51.823430
Stormrand,66,,,3362JK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.797643,51.823313
Stormrand,68,,,3362JK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.797589,51.823193
Beugelaar,1,,,3362JL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.800222,51.821170
Beugelaar,2,,,3362JL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.799786,51.821513
Beugelaar,3,,,3362JL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.800230,51.821253
Beugelaar,4,,,3362JL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.799632,51.821517
Beugelaar,5,,,3362JL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.800237,51.821333
Beugelaar,6,,,3362JL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.799502,51.821522
Beugelaar,7,,,3362JL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.800245,51.821414
Beugelaar,8,,,3362JL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.799351,51.821531
Beugelaar,9,,,3362JL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.800253,51.821494
Beugelaar,10,,,3362JL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.799242,51.821532
Beugelaar,11,,,3362JL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.800066,51.821691
Beugelaar,12,,,3362JL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.799701,51.821907
Beugelaar,13,,,3362JL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.800083,51.821761
Beugelaar,14,,,3362JL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.799606,51.821940
Beugelaar,15,,,3362JL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.800130,51.821842
Beugelaar,16,,,3362JL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.799465,51.821963
Beugelaar,17,,,3362JL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.800175,51.821913
Beugelaar,18,,,3362JL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.799369,51.821993
Beugelaar,19,,,3362JL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.800396,51.822102
Beugelaar,20,,,3362JL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.799229,51.822018
Beugelaar,21,,,3362JL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.800451,51.822195
Beugelaar,22,,,3362JL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.799134,51.822051
Beugelaar,23,,,3362JL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.800497,51.822266
Beugelaar,25,,,3362JL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.800544,51.822347
Beugelaar,27,,,3362JL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.800590,51.822417
Beugelaar,29,,,3362JL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.799999,51.822129
Beugelaar,31,,,3362JL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.799903,51.822163
Beugelaar,33,,,3362JL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.799760,51.822196
Beugelaar,35,,,3362JL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.799659,51.822220
Krabbelaar,1,,,3362JM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.798719,51.821231
Krabbelaar,2,,,3362JM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.798249,51.821495
Krabbelaar,3,,,3362JM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.798774,51.821325
Krabbelaar,4,,,3362JM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.798286,51.821557
Krabbelaar,5,,,3362JM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.798781,51.821396
Krabbelaar,6,,,3362JM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.798331,51.821631
Krabbelaar,7,,,3362JM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.798849,51.821476
Krabbelaar,8,,,3362JM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.798369,51.821693
Krabbelaar,9,,,3362JM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.798873,51.821547
Krabbelaar,10,,,3362JM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.798403,51.821767
Krabbelaar,11,,,3362JM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.798941,51.821628
Krabbelaar,12,,,3362JM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.798452,51.821829
Krabbelaar,13,,,3362JM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.798965,51.821698
Krabbelaar,14,,,3362JM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.798498,51.821903
Krabbelaar,15,,,3362JM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.799033,51.821779
Krabbelaar,16,,,3362JM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.798535,51.821965
Krabbelaar,17,,,3362JM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.799058,51.821850
Krabbelaar,18,,,3362JM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.798817,51.822335
Krabbelaar,19,,,3362JM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.799347,51.822283
Krabbelaar,20,,,3362JM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.798848,51.822386
Krabbelaar,21,,,3362JM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.799369,51.822353
Krabbelaar,22,,,3362JM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.798852,51.822426
Krabbelaar,23,,,3362JM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.799439,51.822434
Krabbelaar,24,,,3362JM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.798902,51.822483
Krabbelaar,25,,,3362JM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.799482,51.822504
Krabbelaar,26,,,3362JM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.798907,51.822517
Krabbelaar,27,,,3362JM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.799523,51.822590
Krabbelaar,28,,,3362JM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.798959,51.822567
Krabbelaar,29,,,3362JM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.799817,51.822529
Krabbelaar,30,,,3362JM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.798961,51.822609
Krabbelaar,31,,,3362JM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.799918,51.822502
Krabbelaar,32,,,3362JM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.799493,51.822953
Krabbelaar,33,,,3362JM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.800066,51.822480
Krabbelaar,34,,,3362JM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.799561,51.822926
Krabbelaar,35,,,3362JM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.800168,51.822455
Krabbelaar,36,,,3362JM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.799638,51.822916
Krabbelaar,38,,,3362JM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.799715,51.822904
Krabbelaar,40,,,3362JM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.799797,51.822901
Krabbelaar,42,,,3362JM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.799873,51.822889
Krabbelaar,44,,,3362JM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.799942,51.822865
Krabbelaar,46,,,3362JM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.800012,51.822843
Krabbelaar,48,,,3362JM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.800091,51.822834
Krabbelaar,50,,,3362JM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.800167,51.822822
Krabbelaar,52,,,3362JM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.800237,51.822799
Krabbelaar,54,,,3362JM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.800316,51.822792
Krabbelaar,56,,,3362JM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.800391,51.822757
Lepelaar,2,,,3362JN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.799108,51.822787
Lepelaar,4,,,3362JN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.799000,51.822780
Lepelaar,6,,,3362JN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.798922,51.822788
Lepelaar,8,,,3362JN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.798844,51.822792
Lepelaar,10,,,3362JN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.798767,51.822800
Lepelaar,12,,,3362JN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.798689,51.822804
Lepelaar,14,,,3362JN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.798613,51.822824
Lepelaar,16,,,3362JN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.799085,51.822977
Lepelaar,18,,,3362JN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.799089,51.823019
Lepelaar,20,,,3362JN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.799141,51.823069
Lepelaar,22,,,3362JN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.799145,51.823109
Lepelaar,24,,,3362JN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.799197,51.823160
Christiaan Huygensstraat,6,s,grg,3362JP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777599,51.823157
Hopper,2,,,3362JP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.797653,51.821404
Hopper,4,,,3362JP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.797755,51.821383
Hopper,6,,,3362JP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.797882,51.821370
Hopper,8,,,3362JP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.797978,51.821339
Hopper,10,,,3362JP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.798107,51.821327
Hopper,12,,,3362JP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.798202,51.821294
Hopper,14,,,3362JP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.799060,51.821234
Hopper,16,,,3362JP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.799190,51.821235
Hopper,18,,,3362JP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.799320,51.821226
Hopper,20,,,3362JP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.799450,51.821219
Hopper,22,,,3362JP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.799580,51.821215
Hopper,24,,,3362JP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.799711,51.821209
Hopper,26,,,3362JP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.799844,51.821215
Batelier,1,,,3362JR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.797792,51.821602
Batelier,3,,,3362JR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.797829,51.821664
Batelier,5,,,3362JR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.797875,51.821738
Batelier,7,,,3362JR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.797913,51.821800
Batelier,9,,,3362JR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.797958,51.821875
Batelier,11,,,3362JR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.797996,51.821936
Batelier,13,,,3362JR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.798041,51.822011
Batelier,15,,,3362JR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.798079,51.822072
Batelier,17,,,3362JR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.798232,51.822233
Batelier,19,,,3362JR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.798384,51.822191
Batelier,21,,,3362JR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.798533,51.822156
Batelier,23,,,3362JR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.798680,51.822128
Batelier,25,,,3362JR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.798436,51.822424
Batelier,27,,,3362JR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.798439,51.822465
Batelier,29,,,3362JR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.798491,51.822516
Batelier,31,,,3362JR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.798495,51.822556
Batelier,33,,,3362JR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.798547,51.822607
Batelier,35,,,3362JR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.798551,51.822647
Batelier,37,,,3362JR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.798670,51.823023
Batelier,39,,,3362JR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.798672,51.823064
Batelier,41,,,3362JR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.798724,51.823114
Batelier,43,,,3362JR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.798728,51.823154
Batelier,45,,,3362JR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.798780,51.823205
Batelier,47,,,3362JR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.798784,51.823246
Batelier,49,,,3362JR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.798896,51.823418
Batelier,51,,,3362JR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.798998,51.823394
Batelier,53,,,3362JR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.799194,51.823361
Batelier,55,,,3362JR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.799265,51.823324
Batelier,57,,,3362JR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.799609,51.823256
Batelier,59,,,3362JR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.799754,51.823227
Batelier,61,,,3362JR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.799856,51.823202
Batelier,63,,,3362JR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.799996,51.823165
Batelier,65,,,3362JR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.800098,51.823141
Batelier,67,,,3362JR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.800243,51.823113
Batelier,69,,,3362JR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.800342,51.823084
Batelier,71,,,3362JR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.800487,51.823055
Batelier,73,,,3362JR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.800586,51.823026
Batelier,2,,,3362JS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.797256,51.821453
Batelier,4,,,3362JS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.797276,51.821521
Batelier,6,,,3362JS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.797328,51.821609
Batelier,8,,,3362JS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.797349,51.821677
Batelier,10,,,3362JS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.797420,51.821760
Batelier,12,,,3362JS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.797440,51.821828
Batelier,14,,,3362JS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.797475,51.821905
Batelier,16,,,3362JS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.797528,51.821982
Batelier,18,,,3362JS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.797704,51.822216
Batelier,20,,,3362JS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.797751,51.822291
Batelier,22,,,3362JS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.797859,51.822366
Batelier,24,,,3362JS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.797900,51.822445
Batelier,26,,,3362JS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.797952,51.822518
Batelier,28,,,3362JS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.798095,51.822587
Batelier,30,,,3362JS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.798146,51.822660
Batelier,32,,,3362JS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.798193,51.822735
Batelier,34,,,3362JS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.798221,51.823064
Batelier,36,,,3362JS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.798249,51.823167
Batelier,38,,,3362JS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.798344,51.823266
Batelier,40,,,3362JS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.798393,51.823370
Batelier,42,,,3362JS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.798454,51.823471
Batelier,44,,,3362JS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.798516,51.823572
Batelier,46,,,3362JS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.800963,51.822981
Batelier,48,,,3362JS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.800927,51.822910
Batelier,50,,,3362JS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.800871,51.822830
Batelier,52,,,3362JS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.800834,51.822759
Batelier,54,,,3362JS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.800778,51.822678
Trapezium,300,,nut,3362JS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.803231,51.824601
IJsbaan,1,,,3362KA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.793716,51.821927
IJsbaan,3,,,3362KA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.793716,51.821927
IJsbaan,5,,,3362KA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.793716,51.821927
IJsbaan,7,,,3362KA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.793716,51.821927
IJsbaan,9,,,3362KA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.793716,51.821927
IJsbaan,11,,,3362KA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.793716,51.821927
IJsbaan,13,,,3362KA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.793716,51.821927
IJsbaan,15,,,3362KA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.793716,51.821927
IJsbaan,17,,,3362KA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.793716,51.821927
IJsbaan,19,,,3362KA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.793716,51.821927
IJsbaan,21,,,3362KA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.793716,51.821927
IJsbaan,23,,,3362KA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.793716,51.821927
IJsbaan,25,,,3362KA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.793716,51.821927
IJsbaan,27,,,3362KA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.793716,51.821927
IJsbaan,29,,,3362KA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.793716,51.821927
IJsbaan,31,,,3362KA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.793716,51.821927
IJsbaan,33,,,3362KA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.793716,51.821927
IJsbaan,35,,,3362KA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.793716,51.821927
IJsbaan,37,,,3362KA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.793716,51.821927
IJsbaan,39,,,3362KA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.793716,51.821927
IJsbaan,41,,,3362KA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.793716,51.821927
IJsbaan,43,,,3362KA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.793716,51.821927
IJsbaan,45,,,3362KA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.793716,51.821927
IJsbaan,47,,,3362KA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.793716,51.821927
IJsbaan,49,,,3362KA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.793716,51.821927
IJsbaan,51,,,3362KA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.793716,51.821927
IJsbaan,53,,,3362KA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.793716,51.821927
IJsbaan,55,,,3362KA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.793716,51.821927
IJsbaan,57,,,3362KA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.793716,51.821927
IJsbaan,59,,,3362KA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.793716,51.821927
IJsbaan,61,,,3362KA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.793716,51.821927
IJsbaan,63,,,3362KA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.793716,51.821927
IJsbaan,65,,,3362KA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.793716,51.821927
IJsbaan,67,,,3362KA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.793716,51.821927
IJsbaan,69,,,3362KA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.793716,51.821927
IJsbaan,71,,,3362KA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.793716,51.821927
IJsbaan,73,,,3362KA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.793716,51.821927
IJsbaan,75,,,3362KA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.793716,51.821927
IJsbaan,77,,,3362KA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.793716,51.821927
IJsbaan,79,,,3362KA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.793716,51.821927
IJsbaan,4,,,3362KB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.793999,51.821306
IJsbaan,6,,,3362KB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.794220,51.821250
IJsbaan,8,,,3362KB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.794182,51.820998
IJsbaan,10,,,3362KB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.793897,51.821032
IJsbaan,12,,,3362KB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.793823,51.820757
IJsbaan,14,,,3362KB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.794114,51.820744
IJsbaan,16,,,3362KB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.794097,51.820465
IJsbaan,18,,,3362KB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.793815,51.820487
IJsbaan,20,,,3362KB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.793680,51.820224
IJsbaan,22,,,3362KB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.793870,51.820228
IJsbaan,24,,,3362KB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.794020,51.820200
IJsbaan,28,,,3362KB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.793644,51.819802
IJsbaan,30,,,3362KB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.793205,51.819788
IJsbaan,81,,,3362KB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.793556,51.821567
IJsbaan,83,,,3362KB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.793510,51.821441
IJsbaan,85,,,3362KB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.793454,51.821317
IJsbaan,87,,,3362KB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.793402,51.821170
IJsbaan,89,,,3362KB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.793379,51.821025
IJsbaan,91,,,3362KB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.793359,51.820892
IJsbaan,93,,,3362KB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.793287,51.820722
IJsbaan,95,,,3362KB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.793253,51.820589
IJsbaan,97,,,3362KB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.793224,51.820448
IJsbaan,99,,,3362KB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.793206,51.820315
IJsbaan,101,,,3362KB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.793121,51.820152
IJsvogel,1,,,3362KC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.795095,51.821437
IJsvogel,2,,,3362KC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.795340,51.821114
IJsvogel,3,,,3362KC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.794912,51.821462
IJsvogel,4,,,3362KC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.795082,51.821173
IJsvogel,5,,,3362KC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.794724,51.821484
IJsvogel,6,,,3362KC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.795029,51.820887
IJsvogel,7,,,3362KC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.794557,51.821487
IJsvogel,8,,,3362KC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.795242,51.820868
IJsvogel,9,,,3362KC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.794678,51.821286
IJsvogel,10,,,3362KC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.795443,51.820853
IJsvogel,11,,,3362KC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.794649,51.821151
IJsvogel,12,,,3362KC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.795381,51.820602
IJsvogel,13,,,3362KC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.794635,51.821063
IJsvogel,14,,,3362KC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.795152,51.820618
IJsvogel,15,,,3362KC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.794620,51.820949
