openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mercuriuslaan,22,,,3235TD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072305,51.869572
Mercuriuslaan,23,,,3235TD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.073354,51.869493
Mercuriuslaan,24,,,3235TD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072385,51.869594
Mercuriuslaan,25,,,3235TD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.073434,51.869515
Mercuriuslaan,26,,,3235TD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072465,51.869615
Mercuriuslaan,27,,,3235TD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.073726,51.869568
Mercuriuslaan,28,,,3235TD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072545,51.869636
Mercuriuslaan,29,,,3235TD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.073808,51.869589
Mercuriuslaan,30,,,3235TD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072625,51.869658
Mercuriuslaan,31,,,3235TD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.073892,51.869611
Mercuriuslaan,32,,,3235TD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.073539,51.869901
Mercuriuslaan,33,,,3235TD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.073970,51.869633
Mercuriuslaan,34,,,3235TD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.073618,51.869923
Mercuriuslaan,35,,,3235TD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.074052,51.869654
Mercuriuslaan,36,,,3235TD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.073698,51.869944
Mercuriuslaan,37,,,3235TD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.074133,51.869676
Mercuriuslaan,38,,,3235TD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.073778,51.869965
Mercuriuslaan,39,,,3235TD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.074200,51.869719
Mercuriuslaan,40,,,3235TD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.073857,51.869986
Mercuriuslaan,41,,,3235TD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.074284,51.869741
Mercuriuslaan,42,,,3235TD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.073938,51.870008
Mercuriuslaan,43,,,3235TD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.074363,51.869761
Mercuriuslaan,44,,,3235TD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.074559,51.870164
Mercuriuslaan,45,,,3235TD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.074443,51.869785
Mercuriuslaan,46,,,3235TD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.074640,51.870186
Mercuriuslaan,47,,,3235TD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.074525,51.869806
Mercuriuslaan,48,,,3235TD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.074722,51.870208
Mercuriuslaan,50,,,3235TD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.074803,51.870230
Mercuriuslaan,52,,,3235TD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.074885,51.870252
Mercuriuslaan,54,,,3235TD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.074966,51.870274
Mercuriuslaan,56,,,3235TD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.075047,51.870295
Mercuriuslaan,58,,,3235TD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.075129,51.870317
Mercuriuslaan,60,,,3235TD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.075286,51.870295
Mercuriuslaan,62,,,3235TD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.075368,51.870317
Mercuriuslaan,64,,,3235TD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.075449,51.870338
Mercuriuslaan,66,,,3235TD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.075530,51.870360
Orionstraat,1,,,3235TE,Rockanje,Westvoorne,Zuid-Holland,VBO,4.074093,51.871231
Orionstraat,2,,,3235TE,Rockanje,Westvoorne,Zuid-Holland,VBO,4.074439,51.871319
Orionstraat,3,,,3235TE,Rockanje,Westvoorne,Zuid-Holland,VBO,4.074126,51.871183
Orionstraat,4,,,3235TE,Rockanje,Westvoorne,Zuid-Holland,VBO,4.074475,51.871267
Orionstraat,5,,,3235TE,Rockanje,Westvoorne,Zuid-Holland,VBO,4.074161,51.871133
Orionstraat,6,,,3235TE,Rockanje,Westvoorne,Zuid-Holland,VBO,4.074510,51.871216
Orionstraat,7,,,3235TE,Rockanje,Westvoorne,Zuid-Holland,VBO,4.074196,51.871084
Orionstraat,8,,,3235TE,Rockanje,Westvoorne,Zuid-Holland,VBO,4.074546,51.871165
Orionstraat,9,,,3235TE,Rockanje,Westvoorne,Zuid-Holland,VBO,4.074231,51.871034
Orionstraat,10,,,3235TE,Rockanje,Westvoorne,Zuid-Holland,VBO,4.074577,51.871120
Orionstraat,11,,,3235TE,Rockanje,Westvoorne,Zuid-Holland,VBO,4.074262,51.870989
Orionstraat,12,,,3235TE,Rockanje,Westvoorne,Zuid-Holland,VBO,4.074614,51.871069
Orionstraat,13,,,3235TE,Rockanje,Westvoorne,Zuid-Holland,VBO,4.074370,51.870833
Orionstraat,14,,,3235TE,Rockanje,Westvoorne,Zuid-Holland,VBO,4.074649,51.871018
Orionstraat,15,,,3235TE,Rockanje,Westvoorne,Zuid-Holland,VBO,4.074406,51.870782
Orionstraat,16,,,3235TE,Rockanje,Westvoorne,Zuid-Holland,VBO,4.074685,51.870967
Orionstraat,17,,,3235TE,Rockanje,Westvoorne,Zuid-Holland,VBO,4.074441,51.870732
Orionstraat,19,,,3235TE,Rockanje,Westvoorne,Zuid-Holland,VBO,4.074477,51.870681
Plutostraat,1,,,3235TG,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072969,51.871234
Plutostraat,2,,,3235TG,Rockanje,Westvoorne,Zuid-Holland,VBO,4.073460,51.871070
Plutostraat,3,,,3235TG,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072887,51.871212
Plutostraat,4,,,3235TG,Rockanje,Westvoorne,Zuid-Holland,VBO,4.073380,51.871048
Plutostraat,5,,,3235TG,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072808,51.871190
Plutostraat,6,,,3235TG,Rockanje,Westvoorne,Zuid-Holland,VBO,4.073301,51.871026
Plutostraat,7,,,3235TG,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072728,51.871169
Plutostraat,8,,,3235TG,Rockanje,Westvoorne,Zuid-Holland,VBO,4.073222,51.871005
Plutostraat,9,,,3235TG,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072649,51.871147
Plutostraat,10,,,3235TG,Rockanje,Westvoorne,Zuid-Holland,VBO,4.073132,51.870980
Plutostraat,11,,,3235TG,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072562,51.871124
Plutostraat,12,,,3235TG,Rockanje,Westvoorne,Zuid-Holland,VBO,4.073053,51.870959
Plutostraat,13,,,3235TG,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072481,51.871101
Plutostraat,14,,,3235TG,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072974,51.870937
Plutostraat,15,,,3235TG,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072401,51.871080
Plutostraat,16,,,3235TG,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072874,51.870846
Plutostraat,17,,,3235TG,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072247,51.870953
Plutostraat,18,,,3235TG,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072795,51.870824
Plutostraat,19,,,3235TG,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072282,51.870903
Plutostraat,20,,,3235TG,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072715,51.870802
Plutostraat,21,,,3235TG,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072318,51.870852
Plutostraat,22,,,3235TG,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072637,51.870781
Plutostraat,23,,,3235TG,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072352,51.870804
Plutostraat,9999,,G01,3235TG,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072005,51.870934
Plutostraat,9999,,G02,3235TG,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071980,51.871104
Plutostraat,9999,,G03,3235TG,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071904,51.871087
Plutostraat,9999,,G04,3235TG,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072128,51.870966
Plutostraat,9999,,G05,3235TG,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072209,51.870985
Plutostraat,9999,,G06,3235TG,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072049,51.870945
Plutostraat,9999,,G07,3235TG,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072023,51.871114
Plutostraat,9999,,G08,3235TG,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072093,51.870956
Plutostraat,9999,,G09,3235TG,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072059,51.871122
Plutostraat,9999,,G10,3235TG,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072247,51.870997
Plutostraat,9999,,G11,3235TG,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072222,51.871171
Plutostraat,9999,,G12,3235TG,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072138,51.871150
Plutostraat,9999,,G13,3235TG,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071942,51.871096
Plutostraat,9999,,G14,3235TG,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072188,51.871159
Plutostraat,9999,,G15,3235TG,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072100,51.871138
Polarisstraat,1,,,3235TH,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071429,51.870358
Polarisstraat,2,,,3235TH,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071600,51.870724
Polarisstraat,3,,,3235TH,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071462,51.870310
Polarisstraat,4,,,3235TH,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071635,51.870675
Polarisstraat,5,,,3235TH,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071496,51.870261
Polarisstraat,6,,,3235TH,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071670,51.870627
Polarisstraat,7,,,3235TH,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071531,51.870211
Polarisstraat,8,,,3235TH,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071704,51.870578
Polarisstraat,9,,,3235TH,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071565,51.870162
Polarisstraat,10,,,3235TH,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071784,51.870463
Polarisstraat,11,,,3235TH,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071596,51.870117
Polarisstraat,12,,,3235TH,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071819,51.870413
Polarisstraat,13,,,3235TH,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071630,51.870069
Polarisstraat,14,,,3235TH,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071854,51.870364
Polarisstraat,15,,,3235TH,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071664,51.870020
Polarisstraat,16,,,3235TH,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071893,51.870309
Polarisstraat,17,,,3235TH,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071698,51.869970
Polarisstraat,18,,,3235TH,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071952,51.870222
Polarisstraat,20,,,3235TH,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071990,51.870169
Polarisstraat,22,,,3235TH,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072026,51.870118
Polarisstraat,24,,,3235TH,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072060,51.870070
Polarisstraat,26,,,3235TH,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072094,51.870022
Sagittastraat,1,,,3235TJ,Rockanje,Westvoorne,Zuid-Holland,VBO,4.075340,51.871594
Sagittastraat,2,,,3235TJ,Rockanje,Westvoorne,Zuid-Holland,VBO,4.074918,51.871797
Sagittastraat,3,,,3235TJ,Rockanje,Westvoorne,Zuid-Holland,VBO,4.075650,51.871686
Sagittastraat,4,,,3235TJ,Rockanje,Westvoorne,Zuid-Holland,VBO,4.075108,51.871849
Sagittastraat,5,,,3235TJ,Rockanje,Westvoorne,Zuid-Holland,VBO,4.075919,51.871729
Sagittastraat,6,,,3235TJ,Rockanje,Westvoorne,Zuid-Holland,VBO,4.075225,51.871880
Sagittastraat,8,,,3235TJ,Rockanje,Westvoorne,Zuid-Holland,VBO,4.075343,51.871912
Sagittastraat,10,,,3235TJ,Rockanje,Westvoorne,Zuid-Holland,VBO,4.075450,51.871941
Sagittastraat,14,,,3235TJ,Rockanje,Westvoorne,Zuid-Holland,VBO,4.075805,51.872104
Sagittastraat,16,,,3235TJ,Rockanje,Westvoorne,Zuid-Holland,VBO,4.075959,51.871975
Saturnusstraat,1,,,3235TK,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072689,51.870058
Saturnusstraat,2,,,3235TK,Rockanje,Westvoorne,Zuid-Holland,VBO,4.073172,51.869983
Saturnusstraat,3,,,3235TK,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072722,51.870010
Saturnusstraat,4,,,3235TK,Rockanje,Westvoorne,Zuid-Holland,VBO,4.073208,51.869934
Saturnusstraat,5,,,3235TK,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072756,51.869961
Saturnusstraat,6,,,3235TK,Rockanje,Westvoorne,Zuid-Holland,VBO,4.073243,51.869885
Saturnusstraat,7,,,3235TK,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072790,51.869911
Saturnusstraat,8,,,3235TK,Rockanje,Westvoorne,Zuid-Holland,VBO,4.073278,51.869836
Saturnusstraat,9,,,3235TK,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072824,51.869861
Saturnusstraat,11,,,3235TK,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072855,51.869817
Saturnusstraat,13,,,3235TK,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072888,51.869769
Saturnusstraat,15,,,3235TK,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072922,51.869719
Siriusstraat,1,,,3235TL,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071649,51.869668
Siriusstraat,3,,,3235TL,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071727,51.869689
Siriusstraat,5,,,3235TL,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071806,51.869710
Siriusstraat,7,,,3235TL,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071886,51.869731
Siriusstraat,9,,,3235TL,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071966,51.869753
Siriusstraat,11,,,3235TL,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072038,51.869772
Siriusstraat,13,,,3235TL,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072115,51.869793
Siriusstraat,15,,,3235TL,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072195,51.869814
Siriusstraat,9999,,G01,3235TL,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072282,51.869857
Siriusstraat,9999,,G02,3235TL,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072459,51.869960
Siriusstraat,9999,,G03,3235TL,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072481,51.869911
Siriusstraat,9999,,G04,3235TL,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072352,51.869755
Siriusstraat,9999,,G05,3235TL,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072533,51.869833
Siriusstraat,9999,,G06,3235TL,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072247,51.869904
Siriusstraat,9999,,G07,3235TL,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072473,51.869935
Siriusstraat,9999,,G08,3235TL,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072561,51.869809
Siriusstraat,9999,,G09,3235TL,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072264,51.869879
Siriusstraat,9999,,G10,3235TL,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072317,51.869807
Siriusstraat,9999,,G11,3235TL,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072335,51.869782
Siriusstraat,9999,,G12,3235TL,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072302,51.869832
Siriusstraat,9999,,G13,3235TL,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072502,51.869886
Siriusstraat,9999,,G14,3235TL,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072519,51.869861
Uranusstraat,1,,,3235TM,Rockanje,Westvoorne,Zuid-Holland,VBO,4.073697,51.870319
Uranusstraat,2,,,3235TM,Rockanje,Westvoorne,Zuid-Holland,VBO,4.074063,51.870447
Uranusstraat,3,,,3235TM,Rockanje,Westvoorne,Zuid-Holland,VBO,4.073730,51.870271
Uranusstraat,4,,,3235TM,Rockanje,Westvoorne,Zuid-Holland,VBO,4.074099,51.870397
Uranusstraat,5,,,3235TM,Rockanje,Westvoorne,Zuid-Holland,VBO,4.073765,51.870222
Uranusstraat,6,,,3235TM,Rockanje,Westvoorne,Zuid-Holland,VBO,4.074134,51.870347
Uranusstraat,7,,,3235TM,Rockanje,Westvoorne,Zuid-Holland,VBO,4.073800,51.870173
Uranusstraat,8,,,3235TM,Rockanje,Westvoorne,Zuid-Holland,VBO,4.074169,51.870296
Uranusstraat,10,,,3235TM,Rockanje,Westvoorne,Zuid-Holland,VBO,4.074200,51.870253
Uranusstraat,12,,,3235TM,Rockanje,Westvoorne,Zuid-Holland,VBO,4.074236,51.870202
Uranusstraat,14,,,3235TM,Rockanje,Westvoorne,Zuid-Holland,VBO,4.074271,51.870152
Uranusstraat,16,,,3235TM,Rockanje,Westvoorne,Zuid-Holland,VBO,4.074306,51.870102
Venusstraat,1,,,3235TN,Rockanje,Westvoorne,Zuid-Holland,VBO,4.073069,51.870123
Venusstraat,2,,,3235TN,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072455,51.870232
Venusstraat,3,,,3235TN,Rockanje,Westvoorne,Zuid-Holland,VBO,4.073147,51.870143
Venusstraat,4,,,3235TN,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072535,51.870254
Venusstraat,5,,,3235TN,Rockanje,Westvoorne,Zuid-Holland,VBO,4.073226,51.870165
Venusstraat,6,,,3235TN,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072614,51.870275
Venusstraat,7,,,3235TN,Rockanje,Westvoorne,Zuid-Holland,VBO,4.073306,51.870186
Venusstraat,8,,,3235TN,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072694,51.870297
Venusstraat,9,,,3235TN,Rockanje,Westvoorne,Zuid-Holland,VBO,4.073386,51.870208
Venusstraat,10,,,3235TN,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072822,51.870331
Venusstraat,11,,,3235TN,Rockanje,Westvoorne,Zuid-Holland,VBO,4.073458,51.870227
Venusstraat,12,,,3235TN,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072902,51.870352
Venusstraat,14,,,3235TN,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072982,51.870374
Venusstraat,16,,,3235TN,Rockanje,Westvoorne,Zuid-Holland,VBO,4.073062,51.870395
Venusstraat,18,,,3235TN,Rockanje,Westvoorne,Zuid-Holland,VBO,4.073282,51.870454
Venusstraat,20,,,3235TN,Rockanje,Westvoorne,Zuid-Holland,VBO,4.073361,51.870475
Venusstraat,22,,,3235TN,Rockanje,Westvoorne,Zuid-Holland,VBO,4.073442,51.870497
Venusstraat,24,,,3235TN,Rockanje,Westvoorne,Zuid-Holland,VBO,4.073523,51.870519
Venusstraat,26,,,3235TN,Rockanje,Westvoorne,Zuid-Holland,VBO,4.073660,51.870555
Venusstraat,28,,,3235TN,Rockanje,Westvoorne,Zuid-Holland,VBO,4.073740,51.870577
Venusstraat,30,,,3235TN,Rockanje,Westvoorne,Zuid-Holland,VBO,4.073819,51.870598
Venusstraat,32,,,3235TN,Rockanje,Westvoorne,Zuid-Holland,VBO,4.073899,51.870620
Venusstraat,34,,,3235TN,Rockanje,Westvoorne,Zuid-Holland,VBO,4.073978,51.870641
Venusstraat,9999,,G01,3235TN,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072319,51.870134
Venusstraat,9999,,G02,3235TN,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072282,51.870178
Venusstraat,9999,,G03,3235TN,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072268,51.870208
Venusstraat,9999,,G04,3235TN,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072250,51.870230
Venusstraat,9999,,G05,3235TN,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072234,51.870253
Venusstraat,9999,,G06,3235TN,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072213,51.870280
Venusstraat,9999,,G07,3235TN,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072305,51.870156
Venusstraat,9999,,G08,3235TN,Rockanje,Westvoorne,Zuid-Holland,VBO,4.074205,51.870700
Venusstraat,9999,,G09,3235TN,Rockanje,Westvoorne,Zuid-Holland,VBO,4.074205,51.870700
Venusstraat,9999,,G10,3235TN,Rockanje,Westvoorne,Zuid-Holland,VBO,4.074205,51.870700
Venusstraat,9999,,G11,3235TN,Rockanje,Westvoorne,Zuid-Holland,VBO,4.074160,51.870758
Venusstraat,9999,,G13,3235TN,Rockanje,Westvoorne,Zuid-Holland,VBO,4.074181,51.870731
Venusstraat,9999,,G14,3235TN,Rockanje,Westvoorne,Zuid-Holland,VBO,4.074181,51.870731
Venusstraat,9999,,G15,3235TN,Rockanje,Westvoorne,Zuid-Holland,VBO,4.074181,51.870731
Venusstraat,9999,,T01,3235TN,Rockanje,Westvoorne,Zuid-Holland,VBO,4.074293,51.870604
Virgostraat,1,,,3235TP,Rockanje,Westvoorne,Zuid-Holland,VBO,4.070837,51.870367
Virgostraat,2,,,3235TP,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071070,51.870734
Virgostraat,3,,,3235TP,Rockanje,Westvoorne,Zuid-Holland,VBO,4.070914,51.870388
Virgostraat,4,,,3235TP,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071070,51.870734
Virgostraat,5,,,3235TP,Rockanje,Westvoorne,Zuid-Holland,VBO,4.070994,51.870409
Virgostraat,6,,,3235TP,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071179,51.870766
Virgostraat,7,,,3235TP,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071074,51.870430
Virgostraat,8,,,3235TP,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071246,51.870765
Virgostraat,9,,,3235TP,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071154,51.870452
Virgostraat,10,,,3235TP,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071342,51.870784
Virgostraat,11,,,3235TP,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071227,51.870471
Virgostraat,12,,,3235TP,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071400,51.870801
Virgostraat,13,,,3235TP,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071304,51.870492
Virgostraat,14,,,3235TP,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071474,51.870817
Virgostraat,15,,,3235TP,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071385,51.870513
Virgostraat,16,,,3235TP,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071449,51.870843
Virgostraat,18,,,3235TP,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071432,51.870868
Virgostraat,20,,,3235TP,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071417,51.870892
Virgostraat,22,,,3235TP,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071399,51.870915
Virgostraat,24,,,3235TP,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071379,51.870940
Virgostraat,9999,,G01,3235TP,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071648,51.870925
Virgostraat,9999,,G02,3235TP,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071629,51.870950
Virgostraat,9999,,G03,3235TP,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071612,51.870973
Virgostraat,9999,,G04,3235TP,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071598,51.871000
Virgostraat,9999,,G05,3235TP,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071697,51.870853
Virgostraat,9999,,G06,3235TP,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071674,51.870876
Virgostraat,9999,,G07,3235TP,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071665,51.870899
Wega,1,,,3235TR,Rockanje,Westvoorne,Zuid-Holland,VBO,4.075540,51.871288
Wega,2,,,3235TR,Rockanje,Westvoorne,Zuid-Holland,VBO,4.075702,51.871331
Wega,3,,,3235TR,Rockanje,Westvoorne,Zuid-Holland,VBO,4.075923,51.871428
Wega,4,,,3235TR,Rockanje,Westvoorne,Zuid-Holland,VBO,4.075986,51.871336
Wega,5,,,3235TR,Rockanje,Westvoorne,Zuid-Holland,VBO,4.076001,51.871216
Wega,6,,,3235TR,Rockanje,Westvoorne,Zuid-Holland,VBO,4.075996,51.871090
Abeelstraat,1,,,3235VA,Rockanje,Westvoorne,Zuid-Holland,VBO,4.068132,51.871590
Abeelstraat,2,,,3235VA,Rockanje,Westvoorne,Zuid-Holland,VBO,4.067666,51.871730
Abeelstraat,3,,,3235VA,Rockanje,Westvoorne,Zuid-Holland,VBO,4.068252,51.871622
Abeelstraat,4,,,3235VA,Rockanje,Westvoorne,Zuid-Holland,VBO,4.067788,51.871763
Abeelstraat,5,,,3235VA,Rockanje,Westvoorne,Zuid-Holland,VBO,4.068374,51.871655
Abeelstraat,6,,,3235VA,Rockanje,Westvoorne,Zuid-Holland,VBO,4.067910,51.871796
Abeelstraat,7,,,3235VA,Rockanje,Westvoorne,Zuid-Holland,VBO,4.068497,51.871687
Abeelstraat,8,,,3235VA,Rockanje,Westvoorne,Zuid-Holland,VBO,4.068034,51.871828
Abeelstraat,9,,,3235VA,Rockanje,Westvoorne,Zuid-Holland,VBO,4.068618,51.871722
Abeelstraat,10,,,3235VA,Rockanje,Westvoorne,Zuid-Holland,VBO,4.068145,51.871859
Abeelstraat,11,,,3235VA,Rockanje,Westvoorne,Zuid-Holland,VBO,4.068733,51.871752
Abeelstraat,12,,,3235VA,Rockanje,Westvoorne,Zuid-Holland,VBO,4.068269,51.871891
Abeelstraat,14,,,3235VA,Rockanje,Westvoorne,Zuid-Holland,VBO,4.068391,51.871925
Abeelstraat,16,,,3235VA,Rockanje,Westvoorne,Zuid-Holland,VBO,4.068513,51.871958
Alardusdreef,1,,,3235VB,Rockanje,Westvoorne,Zuid-Holland,VBO,4.068316,51.872841
Alardusdreef,3,,,3235VB,Rockanje,Westvoorne,Zuid-Holland,VBO,4.068316,51.872785
Alardusdreef,5,,,3235VB,Rockanje,Westvoorne,Zuid-Holland,VBO,4.068351,51.872607
Alardusdreef,7,,,3235VB,Rockanje,Westvoorne,Zuid-Holland,VBO,4.068387,51.872536
Alardusdreef,9,,,3235VB,Rockanje,Westvoorne,Zuid-Holland,VBO,4.068665,51.872102
