openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Klaverstraat,74,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.846257,51.734551
Klaverstraat,75,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.845360,51.733829
Klaverstraat,76,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.845879,51.734559
Klaverstraat,77,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.845088,51.733701
Klaverstraat,78,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.845807,51.734520
Klaverstraat,80,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.845743,51.734495
Klaverstraat,82,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.845660,51.734470
Klaverstraat,84,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.845532,51.734434
Klaverstraat,86,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.845476,51.734392
Klaverstraat,88,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.845413,51.734368
Klaverstraat,90,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.845326,51.734353
Klaverstraat,92,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.844974,51.734307
Klaverstraat,94,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.845038,51.734240
Klaverstraat,96,,,4322CG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.845097,51.734132
Dauwnetelpad,2,,,4322CJ,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.844686,51.734475
Dauwnetelpad,4,,,4322CJ,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.844750,51.734499
Dauwnetelpad,6,,,4322CJ,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.844813,51.734523
Dauwnetelpad,8,,,4322CJ,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.844876,51.734547
Dauwnetelpad,10,,,4322CJ,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.844939,51.734572
Dauwnetelpad,12,,,4322CJ,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.845002,51.734596
De Achthoek,1,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.846972,51.736628
De Achthoek,2,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.847226,51.736724
De Achthoek,3,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.847481,51.736832
De Achthoek,4,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.847740,51.736914
De Achthoek,5,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.848004,51.736956
De Achthoek,6,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.847399,51.736377
De Achthoek,7,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.847713,51.736301
De Achthoek,8,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.847904,51.736199
De Achthoek,9,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.848054,51.736039
De Achthoek,10,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.846817,51.736352
De Achthoek,11,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.846607,51.736245
De Achthoek,12,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.846634,51.736074
De Achthoek,13,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.846897,51.735978
De Achthoek,14,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.846931,51.735802
De Achthoek,15,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.847084,51.735661
De Achthoek,16,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.847182,51.735514
De Achthoek,17,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.847699,51.735633
De Achthoek,18,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.847665,51.735809
De Achthoek,19,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.847561,51.735965
De Achthoek,20,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.847385,51.736093
De Achthoek,21,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.847810,51.736618
De Achthoek,22,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.848034,51.736560
De Achthoek,23,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.848231,51.736492
De Achthoek,24,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.848347,51.736392
De Achthoek,25,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.848534,51.736320
De Achthoek,26,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.848723,51.736248
De Achthoek,27,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.848665,51.736579
De Achthoek,28,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.848922,51.736645
De Achthoek,29,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.849048,51.736548
De Achthoek,30,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.849105,51.736428
De Achthoek,31,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.849060,51.736275
De Achthoek,32,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.848586,51.736875
De Achthoek,33,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.848358,51.736930
De Achthoek,34,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.848284,51.737048
De Achthoek,35,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.848540,51.737251
De Achthoek,36,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.848722,51.737180
De Achthoek,37,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.848904,51.737106
De Achthoek,38,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.849088,51.737033
De Achthoek,39,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.849226,51.736941
De Achthoek,40,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.849417,51.736870
De Achthoek,41,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.849606,51.736803
De Achthoek,42,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.850017,51.736656
De Achthoek,43,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.850210,51.736589
De Achthoek,44,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.850404,51.736517
De Achthoek,45,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.850611,51.736458
De Achthoek,46,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.850801,51.736386
De Achthoek,47,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.851007,51.736315
De Achthoek,48,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.851147,51.736226
De Achthoek,49,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.851137,51.736096
De Achthoek,50,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.851145,51.735973
De Achthoek,51,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.850868,51.735755
De Achthoek,52,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.850707,51.735826
De Achthoek,53,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.850545,51.735908
De Achthoek,54,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.850444,51.736012
De Achthoek,55,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.850449,51.736157
De Achthoek,56,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.847465,51.735234
De Achthoek,57,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.847708,51.735131
De Achthoek,58,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.847951,51.735027
De Achthoek,59,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.847943,51.734829
De Achthoek,60,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.848260,51.734758
De Achthoek,61,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.848428,51.734883
De Achthoek,62,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.848398,51.735065
De Achthoek,63,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.848174,51.735341
De Achthoek,64,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.847923,51.735439
De Achthoek,65,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.848619,51.735707
De Achthoek,66,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.848660,51.735517
De Achthoek,67,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.848954,51.735997
De Achthoek,68,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.849185,51.736083
De Achthoek,69,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.849417,51.736170
De Achthoek,70,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.849601,51.736431
De Achthoek,71,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.849790,51.736308
De Achthoek,72,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.849791,51.736112
De Achthoek,73,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.849875,51.735943
De Achthoek,74,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.849882,51.735749
De Achthoek,75,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.849697,51.735665
De Achthoek,76,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.849470,51.735580
De Achthoek,77,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.849153,51.735536
De Achthoek,78,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.849045,51.735700
De Achthoek,79,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.849314,51.735791
De Achthoek,80,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.849547,51.735877
De Achthoek,81,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.848842,51.735235
De Achthoek,82,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.849129,51.735143
De Achthoek,83,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.849386,51.735210
De Achthoek,84,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.849632,51.735303
De Achthoek,85,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.849880,51.735398
De Achthoek,86,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.850126,51.735492
De Achthoek,87,,,4322DA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.850367,51.735600
Het Baken,101,,,4322DB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.833256,51.737115
Het Baken,102,,,4322DB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.833201,51.737259
Het Baken,104,,,4322DB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.833333,51.737620
Het Baken,105,,,4322DB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.833465,51.737719
Het Baken,106,,,4322DB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.833853,51.737667
Het Baken,107,,,4322DB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.834204,51.737718
Het Baken,108,,,4322DB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.834382,51.737758
Het Baken,109,,,4322DB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.834348,51.737424
Het Baken,110,,,4322DB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.834225,51.737383
Het Baken,111,,,4322DB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.834114,51.737350
Het Baken,112,,,4322DB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.834035,51.737302
Het Baken,113,,,4322DB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.833946,51.737254
Het Baken,114,,,4322DB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.833815,51.737190
Het Baken,115,,,4322DB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.835569,51.738225
Het Baken,116,,,4322DB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.835734,51.738118
Het Baken,117,,,4322DB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.835814,51.737843
Het Baken,118,,,4322DB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.836100,51.737767
Het Baken,119,,,4322DB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.836238,51.737888
Het Baken,120,,,4322DB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.836379,51.738034
Het Baken,121,,,4322DB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.836744,51.737774
Het Baken,122,,,4322DB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.836822,51.737823
Het Baken,123,,,4322DB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.836939,51.737866
Het Baken,124,,,4322DB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.837101,51.737872
Het Baken,125,,,4322DB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.837296,51.737731
Het Baken,126,,,4322DB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.837352,51.737608
Het Baken,127,,,4322DB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.837066,51.737520
Het Baken,128,,,4322DB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.836945,51.737282
Het Baken,129,,,4322DB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.836756,51.737187
Het Baken,130,,,4322DB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.836588,51.737087
Het Baken,131,,,4322DB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.836356,51.737017
Het Baken,132,,,4322DB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.836018,51.736798
Het Baken,133,,,4322DB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.835914,51.736854
Het Baken,134,,,4322DB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.835855,51.736916
Het Baken,135,,,4322DB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.835774,51.736976
Het Baken,136,,,4322DB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.835724,51.737102
Het Baken,137,,,4322DB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.835686,51.737203
Het Baken,138,,,4322DB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.835650,51.737324
Het Baken,139,,,4322DB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.836060,51.737420
Het Baken,140,,,4322DB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.836271,51.737458
Het Baken,141,,,4322DB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.836449,51.737514
Het Baken,142,,,4322DB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.835540,51.737519
Het Baken,143,,,4322DB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.835417,51.737597
Het Baken,144,,,4322DB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.835351,51.737648
Het Baken,145,,,4322DB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.834834,51.737104
Het Baken,146,,,4322DB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.834659,51.737026
Het Baken,147,,,4322DB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.834416,51.737028
Het Baken,148,,,4322DB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.834287,51.736894
Het Baken,149,,,4322DB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.834130,51.736792
Het Baken,150,,,4322DB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.834244,51.736650
Het Baken,151,,,4322DB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.835059,51.736866
Het Baken,152,,,4322DB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.835231,51.736759
Het Baken,153,,,4322DB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.835202,51.736558
Het Baken,154,,,4322DB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.834966,51.736531
Het Baken,155,,,4322DB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.834808,51.736412
Het Baken,156,,,4322DB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.834603,51.736346
Het Baken,157,,,4322DB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.834446,51.736224
Het Baken,158,,,4322DB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.834126,51.736261
Het Baken,159,,,4322DB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.834040,51.736340
Het Baken,160,,,4322DB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.833936,51.736399
Het Baken,161,,,4322DB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.833841,51.736453
Het Baken,162,,,4322DB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.833756,51.736528
Het Baken,163,,,4322DB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.833648,51.736648
Het Baken,164,,,4322DB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.833620,51.736727
Het Baken,165,,,4322DB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.833624,51.736797
Het Baken,166,,,4322DB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.833568,51.736864
Boutlaan,1,b,,4322DC,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.846488,51.732841
Boutlaan,1,c,,4322DC,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.846248,51.732806
Boutlaan,1,,,4322DC,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.844783,51.732919
Boutlaan,2,,,4322DC,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.850135,51.733980
Strand,2,,,4322DD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.849497,51.734376
Strand,4,,,4322DD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.849452,51.734250
Strand,6,,,4322DD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.849405,51.734114
Strand,8,,,4322DD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.849357,51.733992
Strand,10,,,4322DD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.849310,51.733869
Strand,12,,,4322DD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.849212,51.733702
Strand,14,,,4322DD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.849029,51.733623
Strand,16,,,4322DD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.848786,51.733604
Strand,18,,,4322DD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.848594,51.733652
Strand,20,,,4322DD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.848384,51.733703
Strand,22,,,4322DD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.848179,51.733736
Strand,24,,,4322DD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.847985,51.733795
Strand,26,,,4322DD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.847830,51.733888
Strand,28,,,4322DD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.847571,51.733920
Strand,30,,,4322DD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.847278,51.733826
Strand,32,,,4322DD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.847160,51.733665
Strand,34,,,4322DD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.847221,51.733516
Strand,36,,,4322DD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.847252,51.733361
Strand,38,,,4322DD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.847207,51.733246
Strand,40,,,4322DD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.847159,51.733123
Strand,42,,,4322DD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.847112,51.733000
Strand,44,,,4322DD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.847026,51.732890
Strand,72,,,4322DE,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.848781,51.733171
Strand,74,,,4322DE,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.848729,51.733039
Strand,76,,,4322DE,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.848672,51.732927
Strand,78,,,4322DE,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.848630,51.732784
Strand,80,,,4322DE,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.848339,51.732693
Strand,82,,,4322DE,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.848128,51.732725
Strand,84,,,4322DE,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.847919,51.732756
Strand,86,,,4322DE,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.847738,51.732791
Strand,90,,,4322DE,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.848436,51.732306
Strand,92,,,4322DE,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.848373,51.732184
Strand,94,,,4322DE,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.848194,51.732036
Strand,96,,,4322DE,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.848010,51.731980
Strand,98,,,4322DE,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.847918,51.731828
Strand,100,,,4322DE,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.848066,51.731679
Strand,17,,,4322DG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.848594,51.733362
Strand,19,,,4322DG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.848415,51.733366
Strand,21,,,4322DG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.848161,51.733425
Strand,23,,,4322DG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.847977,51.733433
Strand,37,,,4322DG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.847715,51.733345
Strand,39,,,4322DG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.847661,51.733204
Strand,41,,,4322DG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.847592,51.733073
Strand,43,,,4322DG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.847566,51.732950
Strand,67,,,4322DH,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.849267,51.733287
Strand,69,,,4322DH,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.849221,51.733170
Strand,71,,,4322DH,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.849173,51.733047
Strand,73,,,4322DH,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.849099,51.732914
Strand,75,,,4322DH,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.849077,51.732798
Strand,77,,,4322DH,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.849022,51.732672
Strand,79,,,4322DH,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.848343,51.732419
Strand,81,,,4322DH,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.848118,51.732453
Strand,83,,,4322DH,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.847941,51.732466
Strand,85,,,4322DH,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.847731,51.732511
Strand,87,,,4322DH,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.847530,51.732541
Strand,89,,,4322DH,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.847307,51.732510
Strand,91,,,4322DH,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.848870,51.732259
Strand,93,,,4322DH,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.848818,51.732135
Strand,95,,,4322DH,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.848764,51.731997
Strand,97,,,4322DH,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.848709,51.731855
Strand,99,,,4322DH,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.848590,51.731723
Strand,101,,,4322DH,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.848321,51.731628
Grevelingenhof,2,,,4322DJ,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.849896,51.733207
Grevelingenhof,4,,,4322DJ,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.850097,51.733191
Grevelingenhof,6,,,4322DJ,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.850308,51.733159
Grevelingenhof,8,,,4322DJ,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.850519,51.733128
Grevelingenhof,10,,,4322DJ,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.850726,51.733097
Grevelingenhof,12,,,4322DJ,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.850910,51.732992
Grevelingenhof,14,,,4322DJ,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.851019,51.732887
Grevelingenhof,16,,,4322DJ,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.850854,51.732861
Grevelingenhof,18,,,4322DJ,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.850669,51.732790
Grevelingenhof,20,,,4322DJ,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.850484,51.732712
Grevelingenhof,22,,,4322DJ,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.850289,51.732650
Grevelingenhof,24,,,4322DJ,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.850091,51.732570
Grevelingenhof,26,,,4322DJ,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.849903,51.732497
Grevelingenhof,1,,,4322DK,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.850044,51.733446
Grevelingenhof,3,,,4322DK,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.850219,51.733411
Grevelingenhof,5,,,4322DK,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.850451,51.733376
Grevelingenhof,7,,,4322DK,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.850668,51.733344
Grevelingenhof,15,,,4322DK,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.851124,51.732630
