openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Acacia,50,,,5682ED,Best,Best,Noord-Brabant,VBO,5.388453,51.512555
Berk,1,,,5682EG,Best,Best,Noord-Brabant,VBO,5.387686,51.513728
Berk,2,,,5682EG,Best,Best,Noord-Brabant,VBO,5.387164,51.513989
Berk,3,,,5682EG,Best,Best,Noord-Brabant,VBO,5.387648,51.513682
Berk,4,,,5682EG,Best,Best,Noord-Brabant,VBO,5.387120,51.514005
Berk,5,,,5682EG,Best,Best,Noord-Brabant,VBO,5.387610,51.513638
Berk,6,,,5682EG,Best,Best,Noord-Brabant,VBO,5.387084,51.514019
Berk,7,,,5682EG,Best,Best,Noord-Brabant,VBO,5.387569,51.513590
Berk,8,,,5682EG,Best,Best,Noord-Brabant,VBO,5.387047,51.514036
Berk,9,,,5682EG,Best,Best,Noord-Brabant,VBO,5.387532,51.513545
Berk,10,,,5682EG,Best,Best,Noord-Brabant,VBO,5.387008,51.514049
Berk,11,,,5682EG,Best,Best,Noord-Brabant,VBO,5.387494,51.513501
Berk,12,,,5682EG,Best,Best,Noord-Brabant,VBO,5.386970,51.514064
Berk,13,,,5682EG,Best,Best,Noord-Brabant,VBO,5.387457,51.513429
Berk,14,,,5682EG,Best,Best,Noord-Brabant,VBO,5.386932,51.514080
Berk,15,,,5682EG,Best,Best,Noord-Brabant,VBO,5.387420,51.513385
Berk,16,,,5682EG,Best,Best,Noord-Brabant,VBO,5.386876,51.514092
Berk,17,,,5682EG,Best,Best,Noord-Brabant,VBO,5.387380,51.513338
Berk,18,,,5682EG,Best,Best,Noord-Brabant,VBO,5.386837,51.514107
Berk,19,,,5682EG,Best,Best,Noord-Brabant,VBO,5.387342,51.513293
Berk,20,,,5682EG,Best,Best,Noord-Brabant,VBO,5.386801,51.514122
Berk,21,,,5682EG,Best,Best,Noord-Brabant,VBO,5.387304,51.513247
Berk,22,,,5682EG,Best,Best,Noord-Brabant,VBO,5.386761,51.514138
Berk,23,,,5682EG,Best,Best,Noord-Brabant,VBO,5.387236,51.513190
Berk,25,,,5682EG,Best,Best,Noord-Brabant,VBO,5.387195,51.513143
Berk,27,,,5682EG,Best,Best,Noord-Brabant,VBO,5.387158,51.513098
Berk,29,,,5682EG,Best,Best,Noord-Brabant,VBO,5.387120,51.513052
Berk,31,,,5682EG,Best,Best,Noord-Brabant,VBO,5.387082,51.513008
Berk,33,,,5682EG,Best,Best,Noord-Brabant,VBO,5.387042,51.512960
Prunus,1,,,5682EH,Best,Best,Noord-Brabant,VBO,5.388761,51.512787
Prunus,3,,,5682EH,Best,Best,Noord-Brabant,VBO,5.388722,51.512829
Prunus,5,,,5682EH,Best,Best,Noord-Brabant,VBO,5.388682,51.512873
Prunus,7,,,5682EH,Best,Best,Noord-Brabant,VBO,5.388637,51.512922
Prunus,9,,,5682EH,Best,Best,Noord-Brabant,VBO,5.388600,51.512962
Prunus,11,A,,5682EH,Best,Best,Noord-Brabant,VBO,5.388508,51.513062
Prunus,11,,,5682EH,Best,Best,Noord-Brabant,VBO,5.388559,51.513005
Prunus,13,,,5682EH,Best,Best,Noord-Brabant,VBO,5.387968,51.513312
Prunus,15,,,5682EH,Best,Best,Noord-Brabant,VBO,5.387892,51.513337
Prunus,17,A,,5682EH,Best,Best,Noord-Brabant,VBO,5.387746,51.513385
Prunus,17,,,5682EH,Best,Best,Noord-Brabant,VBO,5.387818,51.513361
Prunus,19,,,5682EH,Best,Best,Noord-Brabant,VBO,5.387902,51.513801
Prunus,21,,,5682EH,Best,Best,Noord-Brabant,VBO,5.387942,51.513847
Prunus,23,,,5682EH,Best,Best,Noord-Brabant,VBO,5.387978,51.513890
Prunus,25,,,5682EH,Best,Best,Noord-Brabant,VBO,5.388018,51.513938
Prunus,27,,,5682EH,Best,Best,Noord-Brabant,VBO,5.388058,51.513985
Prunus,2,,,5682EJ,Best,Best,Noord-Brabant,VBO,5.389056,51.512969
Prunus,4,,,5682EJ,Best,Best,Noord-Brabant,VBO,5.389015,51.513014
Prunus,6,,,5682EJ,Best,Best,Noord-Brabant,VBO,5.388975,51.513057
Prunus,8,,,5682EJ,Best,Best,Noord-Brabant,VBO,5.388934,51.513101
Prunus,10,,,5682EJ,Best,Best,Noord-Brabant,VBO,5.388891,51.513149
Prunus,12,,,5682EJ,Best,Best,Noord-Brabant,VBO,5.388850,51.513194
Prunus,14,,,5682EJ,Best,Best,Noord-Brabant,VBO,5.388806,51.513241
Prunus,16,,,5682EJ,Best,Best,Noord-Brabant,VBO,5.388766,51.513285
Prunus,18,,,5682EJ,Best,Best,Noord-Brabant,VBO,5.388667,51.513363
Prunus,20,,,5682EJ,Best,Best,Noord-Brabant,VBO,5.388592,51.513387
Prunus,22,,,5682EJ,Best,Best,Noord-Brabant,VBO,5.388519,51.513411
Prunus,24,,,5682EJ,Best,Best,Noord-Brabant,VBO,5.388444,51.513436
Prunus,26,,,5682EJ,Best,Best,Noord-Brabant,VBO,5.388369,51.513460
Prunus,28,,,5682EJ,Best,Best,Noord-Brabant,VBO,5.388092,51.513499
Prunus,30,,,5682EJ,Best,Best,Noord-Brabant,VBO,5.388134,51.513549
Prunus,32,,,5682EJ,Best,Best,Noord-Brabant,VBO,5.388172,51.513594
Prunus,34,,,5682EJ,Best,Best,Noord-Brabant,VBO,5.388210,51.513639
Prunus,36,,,5682EJ,Best,Best,Noord-Brabant,VBO,5.388248,51.513684
Prunus,38,,,5682EJ,Best,Best,Noord-Brabant,VBO,5.388287,51.513730
Prunus,40,,,5682EJ,Best,Best,Noord-Brabant,VBO,5.388322,51.513772
Prunus,42,,,5682EJ,Best,Best,Noord-Brabant,VBO,5.388363,51.513821
Parkwachters,2,,,5682EK,Best,Best,Noord-Brabant,VBO,5.386514,51.513407
Parkwachters,4,,,5682EK,Best,Best,Noord-Brabant,VBO,5.386476,51.513460
Parkwachters,6,,,5682EK,Best,Best,Noord-Brabant,VBO,5.386439,51.513500
Parkwachters,8,,,5682EK,Best,Best,Noord-Brabant,VBO,5.386407,51.513537
Parkwachters,10,,,5682EK,Best,Best,Noord-Brabant,VBO,5.386373,51.513574
Parkwachters,12,,,5682EK,Best,Best,Noord-Brabant,VBO,5.386341,51.513612
Parkwachters,14,,,5682EK,Best,Best,Noord-Brabant,VBO,5.386303,51.513651
Parkwachters,16,,,5682EK,Best,Best,Noord-Brabant,VBO,5.386268,51.513687
Parkwachters,18,,,5682EK,Best,Best,Noord-Brabant,VBO,5.386235,51.513725
Parkwachters,20,,,5682EK,Best,Best,Noord-Brabant,VBO,5.386196,51.513761
Parkwachters,22,,,5682EK,Best,Best,Noord-Brabant,VBO,5.386165,51.513797
Parkwachters,24,,,5682EK,Best,Best,Noord-Brabant,VBO,5.386125,51.513835
Parkwachters,26,,,5682EK,Best,Best,Noord-Brabant,VBO,5.386091,51.513870
Parkwachters,28,,,5682EK,Best,Best,Noord-Brabant,VBO,5.386063,51.513909
Parkwachters,30,,,5682EK,Best,Best,Noord-Brabant,VBO,5.386030,51.513947
Parkwachters,32,,,5682EK,Best,Best,Noord-Brabant,VBO,5.385992,51.513983
Parkwachters,34,,,5682EK,Best,Best,Noord-Brabant,VBO,5.385959,51.514022
Parkwachters,36,,,5682EK,Best,Best,Noord-Brabant,VBO,5.385949,51.514076
Parkwachters,38,,,5682EK,Best,Best,Noord-Brabant,VBO,5.385901,51.514132
Parkwachters,40,,,5682EK,Best,Best,Noord-Brabant,VBO,5.385855,51.514186
Parkwachters,42,,,5682EK,Best,Best,Noord-Brabant,VBO,5.385811,51.514242
Parkwachters,44,,,5682EK,Best,Best,Noord-Brabant,VBO,5.385758,51.514299
Parkwachters,46,,,5682EK,Best,Best,Noord-Brabant,VBO,5.385991,51.514095
Parkwachters,48,,,5682EK,Best,Best,Noord-Brabant,VBO,5.385949,51.514144
Parkwachters,50,,,5682EK,Best,Best,Noord-Brabant,VBO,5.385899,51.514202
Parkwachters,52,,,5682EK,Best,Best,Noord-Brabant,VBO,5.385853,51.514253
Parkwachters,54,,,5682EK,Best,Best,Noord-Brabant,VBO,5.385798,51.514314
Parkwachters,56,,,5682EK,Best,Best,Noord-Brabant,VBO,5.385710,51.514486
Parkwachters,58,,,5682EK,Best,Best,Noord-Brabant,VBO,5.385687,51.514539
Parkwachters,60,,,5682EK,Best,Best,Noord-Brabant,VBO,5.385658,51.514604
Parkwachters,62,,,5682EK,Best,Best,Noord-Brabant,VBO,5.385634,51.514665
Parkwachters,64,,,5682EK,Best,Best,Noord-Brabant,VBO,5.386027,51.514110
Parkwachters,66,,,5682EK,Best,Best,Noord-Brabant,VBO,5.385993,51.514160
Parkwachters,68,,,5682EK,Best,Best,Noord-Brabant,VBO,5.385939,51.514213
Parkwachters,70,,,5682EK,Best,Best,Noord-Brabant,VBO,5.385892,51.514269
Parkwachters,72,,,5682EK,Best,Best,Noord-Brabant,VBO,5.385838,51.514329
Parkwachters,74,,,5682EK,Best,Best,Noord-Brabant,VBO,5.385672,51.514480
Parkwachters,76,,,5682EK,Best,Best,Noord-Brabant,VBO,5.385651,51.514538
Parkwachters,78,,,5682EK,Best,Best,Noord-Brabant,VBO,5.385622,51.514600
Parkwachters,80,,,5682EK,Best,Best,Noord-Brabant,VBO,5.385597,51.514663
Parkwachters,82,,,5682EK,Best,Best,Noord-Brabant,VBO,5.386069,51.514123
Parkwachters,84,,,5682EK,Best,Best,Noord-Brabant,VBO,5.386027,51.514173
Parkwachters,86,,,5682EK,Best,Best,Noord-Brabant,VBO,5.385981,51.514226
Parkwachters,88,,,5682EK,Best,Best,Noord-Brabant,VBO,5.385932,51.514282
Parkwachters,90,,,5682EK,Best,Best,Noord-Brabant,VBO,5.385878,51.514343
Parkwachters,92,,,5682EK,Best,Best,Noord-Brabant,VBO,5.385746,51.514494
Parkwachters,94,,,5682EK,Best,Best,Noord-Brabant,VBO,5.385724,51.514546
Parkwachters,96,,,5682EK,Best,Best,Noord-Brabant,VBO,5.385692,51.514612
Parkwachters,98,,,5682EK,Best,Best,Noord-Brabant,VBO,5.385671,51.514674
Parkwachters,100,,,5682EK,Best,Best,Noord-Brabant,VBO,5.385636,51.514473
Parkwachters,102,,,5682EK,Best,Best,Noord-Brabant,VBO,5.385617,51.514530
Parkwachters,104,,,5682EK,Best,Best,Noord-Brabant,VBO,5.385588,51.514594
Parkwachters,106,,,5682EK,Best,Best,Noord-Brabant,VBO,5.385560,51.514658
Parkwachters,108,,,5682EK,Best,Best,Noord-Brabant,VBO,5.385519,51.514707
Parkwachters,110,,,5682EK,Best,Best,Noord-Brabant,VBO,5.385502,51.514750
Parkwachters,112,,,5682EK,Best,Best,Noord-Brabant,VBO,5.385483,51.514789
Parkwachters,114,,,5682EK,Best,Best,Noord-Brabant,VBO,5.385466,51.514829
Parkwachters,116,,,5682EK,Best,Best,Noord-Brabant,VBO,5.385448,51.514871
Parkwachters,118,,,5682EK,Best,Best,Noord-Brabant,VBO,5.385433,51.514915
Parkwachters,120,,,5682EK,Best,Best,Noord-Brabant,VBO,5.385416,51.514954
Parkwachters,122,,,5682EK,Best,Best,Noord-Brabant,VBO,5.385397,51.514994
Parkwachters,124,,,5682EK,Best,Best,Noord-Brabant,VBO,5.385380,51.515037
Parkwachters,126,,,5682EK,Best,Best,Noord-Brabant,VBO,5.385359,51.515078
Parkwachters,128,,,5682EK,Best,Best,Noord-Brabant,VBO,5.385338,51.515120
Parkwachters,130,,,5682EK,Best,Best,Noord-Brabant,VBO,5.385323,51.515161
Parkwachters,132,,,5682EK,Best,Best,Noord-Brabant,VBO,5.385305,51.515205
Parkwachters,134,,,5682EK,Best,Best,Noord-Brabant,VBO,5.385246,51.515261
Magnolia,1,,,5682EL,Best,Best,Noord-Brabant,VBO,5.386936,51.513779
Magnolia,3,,,5682EL,Best,Best,Noord-Brabant,VBO,5.386881,51.513805
Magnolia,5,,,5682EL,Best,Best,Noord-Brabant,VBO,5.386831,51.513830
Magnolia,7,,,5682EL,Best,Best,Noord-Brabant,VBO,5.386787,51.513859
Magnolia,9,,,5682EL,Best,Best,Noord-Brabant,VBO,5.386738,51.513882
Magnolia,11,,,5682EL,Best,Best,Noord-Brabant,VBO,5.386679,51.513912
Magnolia,13,,,5682EL,Best,Best,Noord-Brabant,VBO,5.386635,51.513948
Magnolia,15,,,5682EL,Best,Best,Noord-Brabant,VBO,5.386604,51.513985
Magnolia,17,,,5682EL,Best,Best,Noord-Brabant,VBO,5.386578,51.514019
Magnolia,19,,,5682EL,Best,Best,Noord-Brabant,VBO,5.386541,51.514057
Magnolia,21,,,5682EL,Best,Best,Noord-Brabant,VBO,5.386499,51.514100
Magnolia,23,,,5682EL,Best,Best,Noord-Brabant,VBO,5.386459,51.514143
Magnolia,25,,,5682EL,Best,Best,Noord-Brabant,VBO,5.386423,51.514182
Magnolia,27,,,5682EL,Best,Best,Noord-Brabant,VBO,5.386011,51.514791
Magnolia,29,,,5682EL,Best,Best,Noord-Brabant,VBO,5.385985,51.514834
Magnolia,31,,,5682EL,Best,Best,Noord-Brabant,VBO,5.385958,51.514880
Magnolia,33,,,5682EL,Best,Best,Noord-Brabant,VBO,5.385941,51.514929
Magnolia,35,,,5682EL,Best,Best,Noord-Brabant,VBO,5.385916,51.514975
Magnolia,37,,,5682EL,Best,Best,Noord-Brabant,VBO,5.385890,51.515021
Magnolia,39,,,5682EL,Best,Best,Noord-Brabant,VBO,5.385873,51.515067
Magnolia,41,,,5682EL,Best,Best,Noord-Brabant,VBO,5.385856,51.515115
Magnolia,43,,,5682EL,Best,Best,Noord-Brabant,VBO,5.385837,51.515164
Magnolia,45,,,5682EL,Best,Best,Noord-Brabant,VBO,5.385812,51.515217
Magnolia,47,,,5682EL,Best,Best,Noord-Brabant,VBO,5.386077,51.515146
Magnolia,49,,,5682EL,Best,Best,Noord-Brabant,VBO,5.386165,51.515142
Magnolia,51,,,5682EL,Best,Best,Noord-Brabant,VBO,5.386254,51.515132
Magnolia,53,,,5682EL,Best,Best,Noord-Brabant,VBO,5.386342,51.515123
Magnolia,55,,,5682EL,Best,Best,Noord-Brabant,VBO,5.386419,51.515120
Magnolia,57,,,5682EL,Best,Best,Noord-Brabant,VBO,5.386486,51.515157
Magnolia,59,,,5682EL,Best,Best,Noord-Brabant,VBO,5.386552,51.515201
Goudenregen,1,,,5682EM,Best,Best,Noord-Brabant,VBO,5.387728,51.514460
Goudenregen,2,,,5682EM,Best,Best,Noord-Brabant,VBO,5.387524,51.514592
Goudenregen,3,,,5682EM,Best,Best,Noord-Brabant,VBO,5.387653,51.514430
Goudenregen,4,,,5682EM,Best,Best,Noord-Brabant,VBO,5.387441,51.514558
Goudenregen,5,,,5682EM,Best,Best,Noord-Brabant,VBO,5.387588,51.514403
Goudenregen,6,,,5682EM,Best,Best,Noord-Brabant,VBO,5.387374,51.514531
Goudenregen,7,,,5682EM,Best,Best,Noord-Brabant,VBO,5.387513,51.514373
Goudenregen,8,,,5682EM,Best,Best,Noord-Brabant,VBO,5.387307,51.514504
Goudenregen,9,,,5682EM,Best,Best,Noord-Brabant,VBO,5.387450,51.514348
Goudenregen,10,,,5682EM,Best,Best,Noord-Brabant,VBO,5.387236,51.514475
Goudenregen,11,,,5682EM,Best,Best,Noord-Brabant,VBO,5.387386,51.514322
Salderes,1,,,5682EN,Best,Best,Noord-Brabant,VBO,5.390123,51.512631
Salderes,3,,,5682EN,Best,Best,Noord-Brabant,VBO,5.390054,51.512668
Salderes,5,,,5682EN,Best,Best,Noord-Brabant,VBO,5.389992,51.512701
Salderes,7,,,5682EN,Best,Best,Noord-Brabant,VBO,5.389930,51.512734
Salderes,9,,,5682EN,Best,Best,Noord-Brabant,VBO,5.389870,51.512767
Salderes,11,,,5682EN,Best,Best,Noord-Brabant,VBO,5.389808,51.512800
Salderes,13,,,5682EN,Best,Best,Noord-Brabant,VBO,5.389321,51.513285
Salderes,15,,,5682EN,Best,Best,Noord-Brabant,VBO,5.389276,51.513330
Salderes,17,,,5682EN,Best,Best,Noord-Brabant,VBO,5.389234,51.513374
Salderes,19,,,5682EN,Best,Best,Noord-Brabant,VBO,5.389186,51.513423
Salderes,21,,,5682EN,Best,Best,Noord-Brabant,VBO,5.389063,51.513510
Salderes,23,,,5682EN,Best,Best,Noord-Brabant,VBO,5.389001,51.513540
Salderes,25,,,5682EN,Best,Best,Noord-Brabant,VBO,5.388937,51.513570
Salderes,27,,,5682EN,Best,Best,Noord-Brabant,VBO,5.388870,51.513602
Salderes,29,,,5682EN,Best,Best,Noord-Brabant,VBO,5.388805,51.513633
Salderes,31,,,5682EN,Best,Best,Noord-Brabant,VBO,5.388740,51.513664
Salderes,33,,,5682EN,Best,Best,Noord-Brabant,VBO,5.388674,51.513695
Salderes,35,,,5682EN,Best,Best,Noord-Brabant,VBO,5.388609,51.513726
Salderes,37,,,5682EP,Best,Best,Noord-Brabant,VBO,5.388061,51.514106
Salderes,39,,,5682EP,Best,Best,Noord-Brabant,VBO,5.388013,51.514152
Salderes,41,,,5682EP,Best,Best,Noord-Brabant,VBO,5.387971,51.514192
Salderes,43,,,5682EP,Best,Best,Noord-Brabant,VBO,5.387924,51.514237
Salderes,45,,,5682EP,Best,Best,Noord-Brabant,VBO,5.387879,51.514280
Salderes,47,,,5682EP,Best,Best,Noord-Brabant,VBO,5.387268,51.514754
Salderes,49,,,5682EP,Best,Best,Noord-Brabant,VBO,5.387207,51.514790
Salderes,51,,,5682EP,Best,Best,Noord-Brabant,VBO,5.387151,51.514822
Salderes,53,,,5682EP,Best,Best,Noord-Brabant,VBO,5.387088,51.514860
Salderes,55,,,5682EP,Best,Best,Noord-Brabant,VBO,5.387005,51.514908
Salderes,57,,,5682EP,Best,Best,Noord-Brabant,VBO,5.386930,51.514952
Salderes,59,,,5682EP,Best,Best,Noord-Brabant,VBO,5.386873,51.514985
Salderes,61,,,5682EP,Best,Best,Noord-Brabant,VBO,5.386814,51.515020
Salderes,63,,,5682EP,Best,Best,Noord-Brabant,VBO,5.386743,51.515061
Salderes,79,,,5682EP,Best,Best,Noord-Brabant,VBO,5.386390,51.515509
Salderes,81,,,5682EP,Best,Best,Noord-Brabant,VBO,5.386367,51.515561
Salderes,83,,,5682EP,Best,Best,Noord-Brabant,VBO,5.386322,51.515662
Salderes,85,,,5682EP,Best,Best,Noord-Brabant,VBO,5.386300,51.515712
Salderes,87,,,5682EP,Best,Best,Noord-Brabant,VBO,5.386255,51.515814
Salderes,89,,,5682EP,Best,Best,Noord-Brabant,VBO,5.386234,51.515861
Salderes,91,,,5682EP,Best,Best,Noord-Brabant,VBO,5.386191,51.515960
Salderes,93,,,5682EP,Best,Best,Noord-Brabant,VBO,5.386168,51.516012
Salderes,95,,,5682EP,Best,Best,Noord-Brabant,VBO,5.386122,51.516114
Salderes,97,,,5682EP,Best,Best,Noord-Brabant,VBO,5.386102,51.516160
Salderes,99,,,5682EP,Best,Best,Noord-Brabant,VBO,5.386058,51.516260
Salderes,101,,,5682EP,Best,Best,Noord-Brabant,VBO,5.386036,51.516308
Salderes,103,,,5682EP,Best,Best,Noord-Brabant,VBO,5.385991,51.516409
Salderes,105,,,5682EP,Best,Best,Noord-Brabant,VBO,5.385968,51.516460
Salderes,107,,,5682EP,Best,Best,Noord-Brabant,VBO,5.386288,51.516498
Salderes,109,,,5682EP,Best,Best,Noord-Brabant,VBO,5.386356,51.516524
Salderes,111,,,5682EP,Best,Best,Noord-Brabant,VBO,5.386423,51.516551
Salderes,113,,,5682EP,Best,Best,Noord-Brabant,VBO,5.386490,51.516577
Salderes,115,,,5682EP,Best,Best,Noord-Brabant,VBO,5.386554,51.516602
Salderes,117,,,5682EP,Best,Best,Noord-Brabant,VBO,5.386622,51.516629
Salderes,119,,,5682EP,Best,Best,Noord-Brabant,VBO,5.386731,51.516672
Salderes,121,,,5682EP,Best,Best,Noord-Brabant,VBO,5.386798,51.516698
Salderes,123,,,5682EP,Best,Best,Noord-Brabant,VBO,5.386867,51.516725
Salderes,125,,,5682EP,Best,Best,Noord-Brabant,VBO,5.386931,51.516750
Salderes,127,,,5682EP,Best,Best,Noord-Brabant,VBO,5.386999,51.516777
Salderes,129,,,5682EP,Best,Best,Noord-Brabant,VBO,5.387067,51.516804
Salderes,131,,,5682EP,Best,Best,Noord-Brabant,VBO,5.387190,51.516858
Salderes,133,,,5682EP,Best,Best,Noord-Brabant,VBO,5.387250,51.516889
Salderes,135,,,5682EP,Best,Best,Noord-Brabant,VBO,5.387312,51.516921
Salderes,137,,,5682EP,Best,Best,Noord-Brabant,VBO,5.387375,51.516954
Salderes,4,,,5682ER,Best,Best,Noord-Brabant,VBO,5.390049,51.513037
Salderes,6,,,5682ER,Best,Best,Noord-Brabant,VBO,5.390004,51.513083
Salderes,8,,,5682ER,Best,Best,Noord-Brabant,VBO,5.389962,51.513127
Salderes,10,,,5682ER,Best,Best,Noord-Brabant,VBO,5.389918,51.513173
Salderes,12,,,5682ER,Best,Best,Noord-Brabant,VBO,5.389874,51.513218
Salderes,14,,,5682ER,Best,Best,Noord-Brabant,VBO,5.390107,51.513507
Salderes,16,,,5682ER,Best,Best,Noord-Brabant,VBO,5.390047,51.513548
Salderes,18,,,5682ER,Best,Best,Noord-Brabant,VBO,5.389992,51.513585
Salderes,20,,,5682ER,Best,Best,Noord-Brabant,VBO,5.389936,51.513622
Salderes,22,,,5682ER,Best,Best,Noord-Brabant,VBO,5.389807,51.513667
Salderes,24,,,5682ER,Best,Best,Noord-Brabant,VBO,5.389731,51.513687
Salderes,26,,,5682ER,Best,Best,Noord-Brabant,VBO,5.389660,51.513705
Salderes,28,,,5682ER,Best,Best,Noord-Brabant,VBO,5.389580,51.513726
Salderes,30,,,5682ER,Best,Best,Noord-Brabant,VBO,5.389508,51.513745
Salderes,32,,,5682ER,Best,Best,Noord-Brabant,VBO,5.389430,51.513765
Salderes,34,,,5682ES,Best,Best,Noord-Brabant,VBO,5.388926,51.514050
Salderes,36,,,5682ES,Best,Best,Noord-Brabant,VBO,5.388850,51.514070
Salderes,38,,,5682ES,Best,Best,Noord-Brabant,VBO,5.388773,51.514090
Salderes,40,,,5682ES,Best,Best,Noord-Brabant,VBO,5.388702,51.514108
Salderes,42,,,5682ES,Best,Best,Noord-Brabant,VBO,5.388621,51.514129
Salderes,44,,,5682ES,Best,Best,Noord-Brabant,VBO,5.388482,51.514174
Salderes,46,,,5682ES,Best,Best,Noord-Brabant,VBO,5.388440,51.514214
Salderes,48,,,5682ES,Best,Best,Noord-Brabant,VBO,5.388393,51.514260
Salderes,50,,,5682ES,Best,Best,Noord-Brabant,VBO,5.388349,51.514302
Salderes,52,,,5682ES,Best,Best,Noord-Brabant,VBO,5.388305,51.514344
Salderes,54,,,5682ES,Best,Best,Noord-Brabant,VBO,5.388263,51.514385
Salderes,56,,,5682ES,Best,Best,Noord-Brabant,VBO,5.388215,51.514431
Salderes,58,,,5682ES,Best,Best,Noord-Brabant,VBO,5.388043,51.514613
Salderes,60,,,5682ES,Best,Best,Noord-Brabant,VBO,5.388113,51.514641
Salderes,62,A,,5682ES,Best,Best,Noord-Brabant,VBO,5.388152,51.514812
Salderes,62,,,5682ES,Best,Best,Noord-Brabant,VBO,5.388188,51.514671
Salderes,64,,,5682ET,Best,Best,Noord-Brabant,VBO,5.387934,51.514732
Salderes,66,,,5682ET,Best,Best,Noord-Brabant,VBO,5.387871,51.514769
Salderes,68,,,5682ET,Best,Best,Noord-Brabant,VBO,5.387808,51.514806
Salderes,70,,,5682ET,Best,Best,Noord-Brabant,VBO,5.387747,51.514841
Salderes,72,,,5682ET,Best,Best,Noord-Brabant,VBO,5.387688,51.514876
Salderes,74,,,5682ET,Best,Best,Noord-Brabant,VBO,5.387629,51.514910
Salderes,76,,,5682ET,Best,Best,Noord-Brabant,VBO,5.387568,51.514946
Salderes,78,,,5682ET,Best,Best,Noord-Brabant,VBO,5.387499,51.515004
Salderes,80,,,5682ET,Best,Best,Noord-Brabant,VBO,5.387439,51.515039
Salderes,82,,,5682ET,Best,Best,Noord-Brabant,VBO,5.387381,51.515073
Salderes,84,,,5682ET,Best,Best,Noord-Brabant,VBO,5.387321,51.515108
Salderes,86,,,5682ET,Best,Best,Noord-Brabant,VBO,5.387257,51.515145
Salderes,88,,,5682ET,Best,Best,Noord-Brabant,VBO,5.387198,51.515180
Salderes,90,,,5682ET,Best,Best,Noord-Brabant,VBO,5.387138,51.515215
Salderes,92,,,5682ET,Best,Best,Noord-Brabant,VBO,5.387049,51.515271
Salderes,94,,,5682ET,Best,Best,Noord-Brabant,VBO,5.386994,51.515311
Salderes,96,,,5682ET,Best,Best,Noord-Brabant,VBO,5.386939,51.515352
Salderes,98,,,5682ET,Best,Best,Noord-Brabant,VBO,5.386885,51.515391
Salderes,100,,,5682ET,Best,Best,Noord-Brabant,VBO,5.386815,51.515487
Salderes,102,,,5682ET,Best,Best,Noord-Brabant,VBO,5.386791,51.515540
Salderes,104,,,5682EV,Best,Best,Noord-Brabant,VBO,5.386673,51.515738
Salderes,106,,,5682EV,Best,Best,Noord-Brabant,VBO,5.386651,51.515786
Salderes,108,,,5682EV,Best,Best,Noord-Brabant,VBO,5.386606,51.515889
Salderes,110,,,5682EV,Best,Best,Noord-Brabant,VBO,5.386584,51.515938
Salderes,112,,,5682EV,Best,Best,Noord-Brabant,VBO,5.386540,51.516037
Salderes,114,,,5682EV,Best,Best,Noord-Brabant,VBO,5.386519,51.516086
Salderes,116,,,5682EV,Best,Best,Noord-Brabant,VBO,5.386438,51.516295
Salderes,118,,,5682EV,Best,Best,Noord-Brabant,VBO,5.386508,51.516323
Salderes,120,,,5682EV,Best,Best,Noord-Brabant,VBO,5.386649,51.516378
Salderes,122,,,5682EV,Best,Best,Noord-Brabant,VBO,5.386717,51.516405
Salderes,136,,,5682EW,Best,Best,Noord-Brabant,VBO,5.387607,51.516773
Salderes,138,,,5682EW,Best,Best,Noord-Brabant,VBO,5.387658,51.516812
Salderes,140,,,5682EW,Best,Best,Noord-Brabant,VBO,5.387707,51.516850
Salderes,142,,,5682EW,Best,Best,Noord-Brabant,VBO,5.387756,51.516887
Salderes,144,,,5682EW,Best,Best,Noord-Brabant,VBO,5.387804,51.516924
Salderes,146,,,5682EW,Best,Best,Noord-Brabant,VBO,5.387853,51.516962
Salderes,148,,,5682EW,Best,Best,Noord-Brabant,VBO,5.387903,51.517000
Salderes,150,,,5682EW,Best,Best,Noord-Brabant,VBO,5.387952,51.517037
Salderes,152,,,5682EW,Best,Best,Noord-Brabant,VBO,5.388177,51.517180
Salderes,154,,,5682EW,Best,Best,Noord-Brabant,VBO,5.388405,51.517302
Salderes,156,,,5682EW,Best,Best,Noord-Brabant,VBO,5.388738,51.517295
Salderes,168,,,5682EW,Best,Best,Noord-Brabant,VBO,5.389041,51.517310
Salderes,170,,,5682EW,Best,Best,Noord-Brabant,VBO,5.389373,51.517307
Salderes,172,,,5682EW,Best,Best,Noord-Brabant,VBO,5.389710,51.517235
Salderes,174,,,5682EW,Best,Best,Noord-Brabant,VBO,5.389791,51.517194
Salderes,176,,,5682EW,Best,Best,Noord-Brabant,VBO,5.389958,51.517109
Salderes,178,,,5682EW,Best,Best,Noord-Brabant,VBO,5.390041,51.517067
Salderes,180,,,5682EX,Best,Best,Noord-Brabant,VBO,5.390291,51.516945
Salderes,182,,,5682EX,Best,Best,Noord-Brabant,VBO,5.390396,51.516843
Salderes,184,,,5682EX,Best,Best,Noord-Brabant,VBO,5.390433,51.516800
Salderes,186,,,5682EX,Best,Best,Noord-Brabant,VBO,5.390469,51.516757
Salderes,188,,,5682EX,Best,Best,Noord-Brabant,VBO,5.390505,51.516715
