openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoofdgraaf,5,,,4281NM,Andel,Woudrichem,Noord-Brabant,VBO,5.051954,51.783808
Hoofdgraaf,7,,,4281NM,Andel,Woudrichem,Noord-Brabant,VBO,5.051691,51.783895
Hoofdgraaf,9,,,4281NM,Andel,Woudrichem,Noord-Brabant,VBO,5.051569,51.783915
Hoofdgraaf,11,,,4281NM,Andel,Woudrichem,Noord-Brabant,VBO,5.051200,51.784058
Hoofdgraaf,13,,,4281NM,Andel,Woudrichem,Noord-Brabant,VBO,5.051302,51.783898
Hoofdgraaf,15,,,4281NM,Andel,Woudrichem,Noord-Brabant,VBO,5.051206,51.783736
Hoofdgraaf,17,,,4281NM,Andel,Woudrichem,Noord-Brabant,VBO,5.050919,51.784105
Hoofdgraaf,19,,,4281NM,Andel,Woudrichem,Noord-Brabant,VBO,5.050421,51.784219
Hoofdgraaf,21,,,4281NM,Andel,Woudrichem,Noord-Brabant,VBO,5.050230,51.784273
Hoofdgraaf,23,,,4281NM,Andel,Woudrichem,Noord-Brabant,VBO,5.050052,51.784326
Hoofdgraaf,25,,,4281NM,Andel,Woudrichem,Noord-Brabant,VBO,5.049865,51.784385
Hoofdgraaf,27,,,4281NM,Andel,Woudrichem,Noord-Brabant,VBO,5.049597,51.784464
Hoofdgraaf,33,,,4281NM,Andel,Woudrichem,Noord-Brabant,VBO,5.049365,51.784588
Hoofdgraaf,35,,,4281NM,Andel,Woudrichem,Noord-Brabant,VBO,5.049287,51.784630
Hoofdgraaf,37,,,4281NM,Andel,Woudrichem,Noord-Brabant,VBO,5.049097,51.784743
Hoofdgraaf,39,,,4281NN,Andel,Woudrichem,Noord-Brabant,VBO,5.049026,51.784790
Hoofdgraaf,43,,,4281NN,Andel,Woudrichem,Noord-Brabant,VBO,5.048793,51.784971
Hoofdgraaf,45,,,4281NN,Andel,Woudrichem,Noord-Brabant,VBO,5.048740,51.785015
Hoofdgraaf,47,,,4281NN,Andel,Woudrichem,Noord-Brabant,VBO,5.048642,51.785099
Hoofdgraaf,49,,,4281NN,Andel,Woudrichem,Noord-Brabant,VBO,5.048589,51.785144
Hoofdgraaf,51,,,4281NN,Andel,Woudrichem,Noord-Brabant,VBO,5.048488,51.785229
Hoofdgraaf,53,,,4281NN,Andel,Woudrichem,Noord-Brabant,VBO,5.048436,51.785273
Hoofdgraaf,55,,,4281NN,Andel,Woudrichem,Noord-Brabant,VBO,5.048317,51.785374
Hoofdgraaf,57,,,4281NN,Andel,Woudrichem,Noord-Brabant,VBO,5.048032,51.785609
Hoofdgraaf,59,,,4281NN,Andel,Woudrichem,Noord-Brabant,VBO,5.047573,51.785806
Hoofdgraaf,65,,,4281NN,Andel,Woudrichem,Noord-Brabant,VBO,5.046186,51.786185
Hoofdgraaf,69,a,,4281NN,Andel,Woudrichem,Noord-Brabant,VBO,5.045191,51.786379
Hoofdgraaf,69,,,4281NN,Andel,Woudrichem,Noord-Brabant,VBO,5.045532,51.786405
Hoofdgraaf,71,,,4281NN,Andel,Woudrichem,Noord-Brabant,VBO,5.044982,51.786543
Hoofdgraaf,75,,,4281NN,Andel,Woudrichem,Noord-Brabant,VBO,5.043367,51.786826
Hoofdgraaf,2,,,4281NP,Andel,Woudrichem,Noord-Brabant,VBO,5.053804,51.783891
Hoofdgraaf,6,,,4281NP,Andel,Woudrichem,Noord-Brabant,VBO,5.053558,51.783915
Hoofdgraaf,8,,,4281NP,Andel,Woudrichem,Noord-Brabant,VBO,5.052127,51.784021
Hoofdgraaf,10,,,4281NP,Andel,Woudrichem,Noord-Brabant,VBO,5.051832,51.784127
Hoofdgraaf,12,a,,4281NP,Andel,Woudrichem,Noord-Brabant,VBO,5.051343,51.784271
Hoofdgraaf,12,b,,4281NP,Andel,Woudrichem,Noord-Brabant,VBO,5.051246,51.784295
Hoofdgraaf,12,,,4281NP,Andel,Woudrichem,Noord-Brabant,VBO,5.051558,51.784200
Hoofdgraaf,14,,,4281NP,Andel,Woudrichem,Noord-Brabant,VBO,5.050402,51.784545
Hoofdgraaf,16,,,4281NP,Andel,Woudrichem,Noord-Brabant,VBO,5.050294,51.784573
Hoofdgraaf,18,,,4281NP,Andel,Woudrichem,Noord-Brabant,VBO,5.050105,51.784628
Hoofdgraaf,20,,,4281NP,Andel,Woudrichem,Noord-Brabant,VBO,5.049943,51.784690
Hoofdgraaf,22,,,4281NP,Andel,Woudrichem,Noord-Brabant,VBO,5.049857,51.784725
Hoofdgraaf,24,,,4281NP,Andel,Woudrichem,Noord-Brabant,VBO,5.049697,51.784796
Hoofdgraaf,26,,,4281NP,Andel,Woudrichem,Noord-Brabant,VBO,5.049615,51.784835
Hoofdgraaf,28,,,4281NP,Andel,Woudrichem,Noord-Brabant,VBO,5.049224,51.785191
Hoofdgraaf,30,,,4281NP,Andel,Woudrichem,Noord-Brabant,VBO,5.048944,51.785343
Hoofdgraaf,32,,,4281NP,Andel,Woudrichem,Noord-Brabant,VBO,5.048752,51.785472
Hoofdgraaf,34,,,4281NP,Andel,Woudrichem,Noord-Brabant,VBO,5.044086,51.787286
Hoofdgraaf,36,,,4281NP,Andel,Woudrichem,Noord-Brabant,VBO,5.043544,51.787469
Hoofdgraaf,38,,,4281NP,Andel,Woudrichem,Noord-Brabant,VBO,5.042853,51.787597
Julianastraat,1,a,,4281NR,Andel,Woudrichem,Noord-Brabant,VBO,5.053983,51.784858
Julianastraat,1,,,4281NR,Andel,Woudrichem,Noord-Brabant,VBO,5.054082,51.784647
Julianastraat,3,,,4281NR,Andel,Woudrichem,Noord-Brabant,VBO,5.054258,51.785027
Julianastraat,4,,,4281NR,Andel,Woudrichem,Noord-Brabant,VBO,5.054661,51.784241
Julianastraat,5,,,4281NR,Andel,Woudrichem,Noord-Brabant,VBO,5.054481,51.785024
Julianastraat,6,,,4281NR,Andel,Woudrichem,Noord-Brabant,VBO,5.054664,51.784550
Julianastraat,7,a,,4281NR,Andel,Woudrichem,Noord-Brabant,VBO,5.054582,51.785203
Julianastraat,7,,,4281NR,Andel,Woudrichem,Noord-Brabant,VBO,5.054550,51.785133
Julianastraat,9,,,4281NR,Andel,Woudrichem,Noord-Brabant,VBO,5.054624,51.785301
Julianastraat,11,,,4281NR,Andel,Woudrichem,Noord-Brabant,VBO,5.054757,51.785456
Julianastraat,12,,,4281NR,Andel,Woudrichem,Noord-Brabant,VBO,5.054692,51.784759
Julianastraat,13,,,4281NR,Andel,Woudrichem,Noord-Brabant,VBO,5.054830,51.785574
Julianastraat,14,,,4281NR,Andel,Woudrichem,Noord-Brabant,VBO,5.054831,51.785105
Julianastraat,17,,,4281NR,Andel,Woudrichem,Noord-Brabant,VBO,5.055107,51.785889
Julianastraat,18,,,4281NR,Andel,Woudrichem,Noord-Brabant,VBO,5.054956,51.785339
Julianastraat,24,,,4281NR,Andel,Woudrichem,Noord-Brabant,VBO,5.055209,51.785532
Julianastraat,26,,,4281NR,Andel,Woudrichem,Noord-Brabant,VBO,5.055246,51.785756
Julianastraat,28,,,4281NR,Andel,Woudrichem,Noord-Brabant,VBO,5.055380,51.785938
Julianastraat,30,,,4281NR,Andel,Woudrichem,Noord-Brabant,VBO,5.055464,51.786043
Julianastraat,32,,,4281NR,Andel,Woudrichem,Noord-Brabant,VBO,5.056231,51.786063
Julianastraat,34,,,4281NR,Andel,Woudrichem,Noord-Brabant,VBO,5.055583,51.786219
Julianastraat,36,,,4281NR,Andel,Woudrichem,Noord-Brabant,VBO,5.055648,51.786267
Koningin Emmastraat,1,,,4281NS,Andel,Woudrichem,Noord-Brabant,VBO,5.054561,51.785752
Koningin Emmastraat,2,,,4281NS,Andel,Woudrichem,Noord-Brabant,VBO,5.054861,51.786094
Koningin Emmastraat,3,,,4281NS,Andel,Woudrichem,Noord-Brabant,VBO,5.054280,51.785776
Koningin Emmastraat,4,,,4281NS,Andel,Woudrichem,Noord-Brabant,VBO,5.054676,51.786146
Koningin Emmastraat,5,,,4281NS,Andel,Woudrichem,Noord-Brabant,VBO,5.054156,51.785809
Koningin Emmastraat,7,,,4281NS,Andel,Woudrichem,Noord-Brabant,VBO,5.054032,51.785842
Koningin Emmastraat,8,a,,4281NS,Andel,Woudrichem,Noord-Brabant,VBO,5.054048,51.786424
Koningin Emmastraat,8,,,4281NS,Andel,Woudrichem,Noord-Brabant,VBO,5.054197,51.786095
Koningin Emmastraat,9,,,4281NS,Andel,Woudrichem,Noord-Brabant,VBO,5.053306,51.786075
Koningin Emmastraat,10,,,4281NS,Andel,Woudrichem,Noord-Brabant,VBO,5.053842,51.786258
Koningin Emmastraat,11,,,4281NS,Andel,Woudrichem,Noord-Brabant,VBO,5.053186,51.786107
Koningin Emmastraat,12,,,4281NS,Andel,Woudrichem,Noord-Brabant,VBO,5.053723,51.786291
Koningin Emmastraat,13,,,4281NS,Andel,Woudrichem,Noord-Brabant,VBO,5.053065,51.786140
Koningin Emmastraat,14,,,4281NS,Andel,Woudrichem,Noord-Brabant,VBO,5.053488,51.786367
Koningin Emmastraat,16,,,4281NS,Andel,Woudrichem,Noord-Brabant,VBO,5.053384,51.786400
Langenhof,1,,,4281NT,Andel,Woudrichem,Noord-Brabant,VBO,5.050847,51.784434
Langenhof,3,,,4281NT,Andel,Woudrichem,Noord-Brabant,VBO,5.051092,51.784612
Langenhof,5,,,4281NT,Andel,Woudrichem,Noord-Brabant,VBO,5.051202,51.784745
Langenhof,7,,,4281NT,Andel,Woudrichem,Noord-Brabant,VBO,5.051297,51.784848
Langenhof,9,,,4281NT,Andel,Woudrichem,Noord-Brabant,VBO,5.051520,51.785129
Langenhof,11,,,4281NT,Andel,Woudrichem,Noord-Brabant,VBO,5.051616,51.785246
Langenhof,13,,,4281NT,Andel,Woudrichem,Noord-Brabant,VBO,5.051731,51.785386
Langenhof,15,,,4281NT,Andel,Woudrichem,Noord-Brabant,VBO,5.051845,51.785523
Langenhof,17,,,4281NT,Andel,Woudrichem,Noord-Brabant,VBO,5.051954,51.785655
Langenhof,19,,,4281NT,Andel,Woudrichem,Noord-Brabant,VBO,5.052250,51.785967
Langenhof,21,,,4281NT,Andel,Woudrichem,Noord-Brabant,VBO,5.052324,51.786056
Langenhof,23,,,4281NT,Andel,Woudrichem,Noord-Brabant,VBO,5.052462,51.786242
Langenhof,25,,,4281NT,Andel,Woudrichem,Noord-Brabant,VBO,5.052574,51.786361
Langenhof,2,,,4281NV,Andel,Woudrichem,Noord-Brabant,VBO,5.051452,51.784536
Langenhof,4,,,4281NV,Andel,Woudrichem,Noord-Brabant,VBO,5.051841,51.784663
Langenhof,6,,,4281NV,Andel,Woudrichem,Noord-Brabant,VBO,5.051883,51.784724
Langenhof,8,,,4281NV,Andel,Woudrichem,Noord-Brabant,VBO,5.051925,51.784784
Langenhof,10,,,4281NV,Andel,Woudrichem,Noord-Brabant,VBO,5.051970,51.784850
Langenhof,12,,,4281NV,Andel,Woudrichem,Noord-Brabant,VBO,5.052012,51.784910
Langenhof,14,,,4281NV,Andel,Woudrichem,Noord-Brabant,VBO,5.051994,51.785154
Langenhof,16,,,4281NV,Andel,Woudrichem,Noord-Brabant,VBO,5.052036,51.785215
Langenhof,18,,,4281NV,Andel,Woudrichem,Noord-Brabant,VBO,5.052078,51.785276
Langenhof,20,,,4281NV,Andel,Woudrichem,Noord-Brabant,VBO,5.052122,51.785339
Langenhof,22,,,4281NV,Andel,Woudrichem,Noord-Brabant,VBO,5.052791,51.785816
Langenhof,24,,,4281NV,Andel,Woudrichem,Noord-Brabant,VBO,5.052844,51.785893
Langenhof,26,,,4281NV,Andel,Woudrichem,Noord-Brabant,VBO,5.052897,51.785970
Koolmeespad,1,,,4281NW,Andel,Woudrichem,Noord-Brabant,VBO,5.053013,51.785721
Koolmeespad,3,,,4281NW,Andel,Woudrichem,Noord-Brabant,VBO,5.053109,51.785695
Koolmeespad,5,,,4281NW,Andel,Woudrichem,Noord-Brabant,VBO,5.053209,51.785669
Koolmeespad,7,,,4281NW,Andel,Woudrichem,Noord-Brabant,VBO,5.053308,51.785642
Vinkenpad,2,,,4281NW,Andel,Woudrichem,Noord-Brabant,VBO,5.052304,51.785560
Vinkenpad,4,,,4281NW,Andel,Woudrichem,Noord-Brabant,VBO,5.052402,51.785534
Vinkenpad,6,,,4281NW,Andel,Woudrichem,Noord-Brabant,VBO,5.052501,51.785508
Vinkenpad,8,,,4281NW,Andel,Woudrichem,Noord-Brabant,VBO,5.052658,51.785495
Vinkenpad,10,,,4281NW,Andel,Woudrichem,Noord-Brabant,VBO,5.052764,51.785467
Vinkenpad,12,,,4281NW,Andel,Woudrichem,Noord-Brabant,VBO,5.052862,51.785441
Vinkenpad,14,,,4281NW,Andel,Woudrichem,Noord-Brabant,VBO,5.052960,51.785415
Buitenlaan,1,,,4281NX,Andel,Woudrichem,Noord-Brabant,VBO,5.048659,51.786210
Buitenlaan,2,,,4281NX,Andel,Woudrichem,Noord-Brabant,VBO,5.049036,51.786494
Hofflaan,1,,,4281PC,Andel,Woudrichem,Noord-Brabant,VBO,5.049481,51.785279
Hofflaan,2,a,,4281PC,Andel,Woudrichem,Noord-Brabant,VBO,5.049726,51.784977
Hofflaan,2,,,4281PC,Andel,Woudrichem,Noord-Brabant,VBO,5.049708,51.784948
Hofflaan,4,,,4281PC,Andel,Woudrichem,Noord-Brabant,VBO,5.049787,51.785044
Hofflaan,6,,,4281PC,Andel,Woudrichem,Noord-Brabant,VBO,5.049831,51.785099
Hofflaan,10,,,4281PC,Andel,Woudrichem,Noord-Brabant,VBO,5.050403,51.785500
Hofflaan,11,,,4281PC,Andel,Woudrichem,Noord-Brabant,VBO,5.050167,51.785722
Hofflaan,12,,,4281PC,Andel,Woudrichem,Noord-Brabant,VBO,5.050573,51.785712
Hofflaan,13,,,4281PC,Andel,Woudrichem,Noord-Brabant,VBO,5.050314,51.785902
Hofflaan,14,,,4281PC,Andel,Woudrichem,Noord-Brabant,VBO,5.050760,51.785856
Hofflaan,15,,,4281PC,Andel,Woudrichem,Noord-Brabant,VBO,5.050567,51.786208
Hofflaan,16,,,4281PC,Andel,Woudrichem,Noord-Brabant,VBO,5.051269,51.786248
Hofflaan,17,,,4281PC,Andel,Woudrichem,Noord-Brabant,VBO,5.050814,51.786304
Hofflaan,18,,,4281PC,Andel,Woudrichem,Noord-Brabant,VBO,5.051314,51.786302
Hofflaan,19,,,4281PC,Andel,Woudrichem,Noord-Brabant,VBO,5.050957,51.786457
Hofflaan,20,,,4281PC,Andel,Woudrichem,Noord-Brabant,VBO,5.051398,51.786404
Hofflaan,21,,,4281PC,Andel,Woudrichem,Noord-Brabant,VBO,5.051213,51.786797
Hofflaan,22,,,4281PC,Andel,Woudrichem,Noord-Brabant,VBO,5.051443,51.786459
Hofflaan,24,,,4281PC,Andel,Woudrichem,Noord-Brabant,VBO,5.051525,51.786558
Hofflaan,26,a,,4281PC,Andel,Woudrichem,Noord-Brabant,VBO,5.051822,51.786478
Hofflaan,26,,,4281PC,Andel,Woudrichem,Noord-Brabant,VBO,5.051570,51.786613
Hofflaan,28,,,4281PC,Andel,Woudrichem,Noord-Brabant,VBO,5.051673,51.786726
Prinses Margrietstraat,1,,,4281PD,Andel,Woudrichem,Noord-Brabant,VBO,5.049376,51.785482
Prinses Margrietstraat,2,,,4281PD,Andel,Woudrichem,Noord-Brabant,VBO,5.049823,51.785540
Prinses Margrietstraat,3,,,4281PD,Andel,Woudrichem,Noord-Brabant,VBO,5.049325,51.785524
Prinses Margrietstraat,4,,,4281PD,Andel,Woudrichem,Noord-Brabant,VBO,5.049770,51.785584
Prinses Margrietstraat,5,,,4281PD,Andel,Woudrichem,Noord-Brabant,VBO,5.049272,51.785567
Prinses Margrietstraat,6,,,4281PD,Andel,Woudrichem,Noord-Brabant,VBO,5.049716,51.785627
Prinses Margrietstraat,7,,,4281PD,Andel,Woudrichem,Noord-Brabant,VBO,5.049219,51.785611
Prinses Margrietstraat,8,,,4281PD,Andel,Woudrichem,Noord-Brabant,VBO,5.049663,51.785671
Prinses Margrietstraat,9,,,4281PD,Andel,Woudrichem,Noord-Brabant,VBO,5.049166,51.785654
Prinses Margrietstraat,10,,,4281PD,Andel,Woudrichem,Noord-Brabant,VBO,5.049552,51.785762
Prinses Margrietstraat,11,,,4281PD,Andel,Woudrichem,Noord-Brabant,VBO,5.049115,51.785696
Prinses Margrietstraat,12,,,4281PD,Andel,Woudrichem,Noord-Brabant,VBO,5.049499,51.785806
Prinses Margrietstraat,14,,,4281PD,Andel,Woudrichem,Noord-Brabant,VBO,5.049446,51.785849
Prinses Margrietstraat,16,,,4281PD,Andel,Woudrichem,Noord-Brabant,VBO,5.049392,51.785893
Romboutstraat,1,,,4281PE,Andel,Woudrichem,Noord-Brabant,VBO,5.050935,51.785043
Romboutstraat,3,,,4281PE,Andel,Woudrichem,Noord-Brabant,VBO,5.050848,51.785071
Romboutstraat,4,,,4281PE,Andel,Woudrichem,Noord-Brabant,VBO,5.050939,51.785294
Romboutstraat,5,,,4281PE,Andel,Woudrichem,Noord-Brabant,VBO,5.050694,51.785120
Romboutstraat,6,,,4281PE,Andel,Woudrichem,Noord-Brabant,VBO,5.050852,51.785322
Romboutstraat,7,,,4281PE,Andel,Woudrichem,Noord-Brabant,VBO,5.050604,51.785149
Romboutstraat,8,,,4281PE,Andel,Woudrichem,Noord-Brabant,VBO,5.050700,51.785370
Romboutstraat,9,,,4281PE,Andel,Woudrichem,Noord-Brabant,VBO,5.050450,51.785198
Romboutstraat,10,,,4281PE,Andel,Woudrichem,Noord-Brabant,VBO,5.050605,51.785400
Romboutstraat,11,,,4281PE,Andel,Woudrichem,Noord-Brabant,VBO,5.050363,51.785226
Prinses Christinastraat,1,,,4281PG,Andel,Woudrichem,Noord-Brabant,VBO,5.050108,51.786015
Prinses Christinastraat,2,,,4281PG,Andel,Woudrichem,Noord-Brabant,VBO,5.050287,51.786246
Prinses Christinastraat,3,,,4281PG,Andel,Woudrichem,Noord-Brabant,VBO,5.050033,51.786038
Prinses Christinastraat,4,,,4281PG,Andel,Woudrichem,Noord-Brabant,VBO,5.050208,51.786271
Prinses Christinastraat,5,,,4281PG,Andel,Woudrichem,Noord-Brabant,VBO,5.049955,51.786063
Prinses Christinastraat,6,,,4281PG,Andel,Woudrichem,Noord-Brabant,VBO,5.050129,51.786296
Prinses Christinastraat,7,,,4281PG,Andel,Woudrichem,Noord-Brabant,VBO,5.049876,51.786088
Prinses Christinastraat,9,,,4281PG,Andel,Woudrichem,Noord-Brabant,VBO,5.049797,51.786113
Prins Bernhardstraat,1,,,4281PH,Andel,Woudrichem,Noord-Brabant,VBO,5.051635,51.785831
Prins Bernhardstraat,2,,,4281PH,Andel,Woudrichem,Noord-Brabant,VBO,5.051852,51.786024
Prins Bernhardstraat,3,,,4281PH,Andel,Woudrichem,Noord-Brabant,VBO,5.051560,51.785855
Prins Bernhardstraat,4,,,4281PH,Andel,Woudrichem,Noord-Brabant,VBO,5.051683,51.786078
Prins Bernhardstraat,5,,,4281PH,Andel,Woudrichem,Noord-Brabant,VBO,5.051481,51.785880
Prins Bernhardstraat,6,,,4281PH,Andel,Woudrichem,Noord-Brabant,VBO,5.051604,51.786103
Prins Bernhardstraat,7,,,4281PH,Andel,Woudrichem,Noord-Brabant,VBO,5.051402,51.785905
Prins Bernhardstraat,8,,,4281PH,Andel,Woudrichem,Noord-Brabant,VBO,5.051525,51.786128
Prins Bernhardstraat,9,,,4281PH,Andel,Woudrichem,Noord-Brabant,VBO,5.051246,51.785954
Prins Bernhardstraat,11,,,4281PH,Andel,Woudrichem,Noord-Brabant,VBO,5.051171,51.785978
Prins Bernhardstraat,13,,,4281PH,Andel,Woudrichem,Noord-Brabant,VBO,5.051096,51.786002
Prins Bernhardstraat,15,,,4281PH,Andel,Woudrichem,Noord-Brabant,VBO,5.051017,51.786027
Huiswerf,1,,,4281PJ,Andel,Woudrichem,Noord-Brabant,VBO,5.052325,51.786564
Huiswerf,2,,,4281PJ,Andel,Woudrichem,Noord-Brabant,VBO,5.052483,51.786783
Huiswerf,3,,,4281PJ,Andel,Woudrichem,Noord-Brabant,VBO,5.052241,51.786591
Huiswerf,4,,,4281PJ,Andel,Woudrichem,Noord-Brabant,VBO,5.052378,51.786842
Huiswerf,5,,,4281PJ,Andel,Woudrichem,Noord-Brabant,VBO,5.052121,51.786680
Huiswerf,7,,,4281PJ,Andel,Woudrichem,Noord-Brabant,VBO,5.052034,51.786708
Huiswerf,9,,,4281PJ,Andel,Woudrichem,Noord-Brabant,VBO,5.051862,51.786827
Notaris Hollestelleplein,1,,,4281PK,Andel,Woudrichem,Noord-Brabant,VBO,5.051656,51.787299
Notaris Hollestelleplein,2,,,4281PK,Andel,Woudrichem,Noord-Brabant,VBO,5.052131,51.786999
Notaris Hollestelleplein,3,,,4281PK,Andel,Woudrichem,Noord-Brabant,VBO,5.051819,51.787373
Notaris Hollestelleplein,4,,,4281PK,Andel,Woudrichem,Noord-Brabant,VBO,5.052190,51.787052
Notaris Hollestelleplein,5,,,4281PK,Andel,Woudrichem,Noord-Brabant,VBO,5.051984,51.787447
Notaris Hollestelleplein,6,,,4281PK,Andel,Woudrichem,Noord-Brabant,VBO,5.052250,51.787106
Notaris Hollestelleplein,7,,,4281PK,Andel,Woudrichem,Noord-Brabant,VBO,5.052161,51.787527
Notaris Hollestelleplein,8,,,4281PK,Andel,Woudrichem,Noord-Brabant,VBO,5.052347,51.787218
Notaris Hollestelleplein,10,,,4281PK,Andel,Woudrichem,Noord-Brabant,VBO,5.052474,51.787328
Cornelis Buizerplein,1,,,4281PL,Andel,Woudrichem,Noord-Brabant,VBO,5.052732,51.786636
Cornelis Buizerplein,2,,,4281PL,Andel,Woudrichem,Noord-Brabant,VBO,5.053548,51.786652
Cornelis Buizerplein,3,,,4281PL,Andel,Woudrichem,Noord-Brabant,VBO,5.052810,51.786689
Cornelis Buizerplein,4,,,4281PL,Andel,Woudrichem,Noord-Brabant,VBO,5.053649,51.786772
Cornelis Buizerplein,5,,,4281PL,Andel,Woudrichem,Noord-Brabant,VBO,5.052881,51.786738
Cornelis Buizerplein,7,,,4281PL,Andel,Woudrichem,Noord-Brabant,VBO,5.053042,51.786831
Cornelis Buizerplein,9,,,4281PL,Andel,Woudrichem,Noord-Brabant,VBO,5.053195,51.786936
Dokter Esseveldlaan,1,,,4281PM,Andel,Woudrichem,Noord-Brabant,VBO,5.052249,51.784555
Dokter Esseveldlaan,2,,,4281PM,Andel,Woudrichem,Noord-Brabant,VBO,5.051773,51.784470
Dokter Esseveldlaan,3,,,4281PM,Andel,Woudrichem,Noord-Brabant,VBO,5.052289,51.784595
Dokter Esseveldlaan,4,,,4281PM,Andel,Woudrichem,Noord-Brabant,VBO,5.052020,51.784404
Dokter Esseveldlaan,5,,,4281PM,Andel,Woudrichem,Noord-Brabant,VBO,5.052316,51.784634
Dokter Esseveldlaan,6,,,4281PM,Andel,Woudrichem,Noord-Brabant,VBO,5.053494,51.784983
Dokter Esseveldlaan,7,,,4281PM,Andel,Woudrichem,Noord-Brabant,VBO,5.052343,51.784673
Dokter Esseveldlaan,8,,,4281PM,Andel,Woudrichem,Noord-Brabant,VBO,5.053494,51.784983
Dokter Esseveldlaan,9,,,4281PM,Andel,Woudrichem,Noord-Brabant,VBO,5.052370,51.784712
Dokter Esseveldlaan,10,,,4281PM,Andel,Woudrichem,Noord-Brabant,VBO,5.053494,51.784983
Dokter Esseveldlaan,11,,,4281PM,Andel,Woudrichem,Noord-Brabant,VBO,5.052380,51.784755
Dokter Esseveldlaan,12,,,4281PM,Andel,Woudrichem,Noord-Brabant,VBO,5.053494,51.784983
Dokter Esseveldlaan,13,,,4281PM,Andel,Woudrichem,Noord-Brabant,VBO,5.052417,51.784797
Dokter Esseveldlaan,14,,,4281PM,Andel,Woudrichem,Noord-Brabant,VBO,5.053494,51.784983
Dokter Esseveldlaan,15,,,4281PM,Andel,Woudrichem,Noord-Brabant,VBO,5.052635,51.784893
Dokter Esseveldlaan,16,,,4281PM,Andel,Woudrichem,Noord-Brabant,VBO,5.053494,51.784983
Dokter Esseveldlaan,17,,,4281PM,Andel,Woudrichem,Noord-Brabant,VBO,5.052668,51.784939
Dokter Esseveldlaan,18,,,4281PM,Andel,Woudrichem,Noord-Brabant,VBO,5.053494,51.784983
Dokter Esseveldlaan,19,,,4281PM,Andel,Woudrichem,Noord-Brabant,VBO,5.052696,51.784983
Dokter Esseveldlaan,20,,,4281PM,Andel,Woudrichem,Noord-Brabant,VBO,5.053494,51.784983
Dokter Esseveldlaan,21,,,4281PM,Andel,Woudrichem,Noord-Brabant,VBO,5.052730,51.785023
Dokter Esseveldlaan,22,,,4281PM,Andel,Woudrichem,Noord-Brabant,VBO,5.053494,51.784983
Dokter Esseveldlaan,23,,,4281PM,Andel,Woudrichem,Noord-Brabant,VBO,5.052751,51.785057
Dokter Esseveldlaan,24,,,4281PM,Andel,Woudrichem,Noord-Brabant,VBO,5.053494,51.784983
Dokter Esseveldlaan,25,,,4281PM,Andel,Woudrichem,Noord-Brabant,VBO,5.052782,51.785098
Dokter Esseveldlaan,26,,,4281PM,Andel,Woudrichem,Noord-Brabant,VBO,5.053494,51.784983
Dokter Esseveldlaan,27,,,4281PM,Andel,Woudrichem,Noord-Brabant,VBO,5.052810,51.785142
Dokter Esseveldlaan,28,,,4281PM,Andel,Woudrichem,Noord-Brabant,VBO,5.053494,51.784983
Dokter Esseveldlaan,29,,,4281PM,Andel,Woudrichem,Noord-Brabant,VBO,5.053447,51.785801
Dokter Esseveldlaan,30,,,4281PM,Andel,Woudrichem,Noord-Brabant,VBO,5.053494,51.784983
Dokter Esseveldlaan,31,,,4281PM,Andel,Woudrichem,Noord-Brabant,VBO,5.053490,51.785863
Dokter Esseveldlaan,32,,,4281PM,Andel,Woudrichem,Noord-Brabant,VBO,5.053494,51.784983
Dokter Esseveldlaan,33,,,4281PM,Andel,Woudrichem,Noord-Brabant,VBO,5.053533,51.785924
Dokter Esseveldlaan,34,,,4281PM,Andel,Woudrichem,Noord-Brabant,VBO,5.053494,51.784983
Dokter Esseveldlaan,35,,,4281PM,Andel,Woudrichem,Noord-Brabant,VBO,5.053576,51.785986
Dokter Esseveldlaan,36,,,4281PM,Andel,Woudrichem,Noord-Brabant,VBO,5.053494,51.784983
Dokter Esseveldlaan,38,,,4281PM,Andel,Woudrichem,Noord-Brabant,VBO,5.053494,51.784983
Dokter Esseveldlaan,40,,,4281PM,Andel,Woudrichem,Noord-Brabant,VBO,5.053494,51.784983
Dokter Esseveldlaan,42,,,4281PM,Andel,Woudrichem,Noord-Brabant,VBO,5.053494,51.784983
Dokter Esseveldlaan,44,,,4281PM,Andel,Woudrichem,Noord-Brabant,VBO,5.053494,51.784983
Dokter Esseveldlaan,46,,,4281PM,Andel,Woudrichem,Noord-Brabant,VBO,5.053841,51.785402
Nachtegaallaantje,1,,,4281PN,Andel,Woudrichem,Noord-Brabant,VBO,5.053591,51.784451
Eendenveld,15,,,4281TL,Andel,Woudrichem,Noord-Brabant,VBO,5.038143,51.769784
Eendenveld,17,,,4281TL,Andel,Woudrichem,Noord-Brabant,VBO,5.047147,51.767987
Eendenveld,19,,,4281TL,Andel,Woudrichem,Noord-Brabant,VBO,5.047629,51.768012
Wilhelminasluis,1,a,,4281TW,Andel,Woudrichem,Noord-Brabant,VBO,5.047794,51.792473
Wilhelminasluis,1,,,4281TW,Andel,Woudrichem,Noord-Brabant,VBO,5.048299,51.792616
Wilhelminasluis,2,,,4281TW,Andel,Woudrichem,Noord-Brabant,VBO,5.048675,51.793112
