openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wessel Ilckenstraat,22,,,1311RH,Almere,Almere,Flevoland,VBO,5.186416,52.368040
Wessel Ilckenstraat,24,,,1311RH,Almere,Almere,Flevoland,VBO,5.186447,52.368105
Wessel Ilckenstraat,26,,,1311RH,Almere,Almere,Flevoland,VBO,5.186660,52.368059
Wessel Ilckenstraat,28,,,1311RH,Almere,Almere,Flevoland,VBO,5.186623,52.367988
Wessel Ilckenstraat,30,,,1311RH,Almere,Almere,Flevoland,VBO,5.186561,52.367876
Wessel Ilckenstraat,32,,,1311RH,Almere,Almere,Flevoland,VBO,5.186524,52.367809
Louis Armstrongweg,1,,,1311RJ,Almere,Almere,Flevoland,VBO,5.186798,52.367531
Louis Armstrongweg,3,,,1311RJ,Almere,Almere,Flevoland,VBO,5.186870,52.367563
Louis Armstrongweg,5,,,1311RJ,Almere,Almere,Flevoland,VBO,5.186944,52.367597
Louis Armstrongweg,7,,,1311RJ,Almere,Almere,Flevoland,VBO,5.187017,52.367632
Louis Armstrongweg,9,,,1311RJ,Almere,Almere,Flevoland,VBO,5.187079,52.367662
Louis Armstrongweg,11,,,1311RJ,Almere,Almere,Flevoland,VBO,5.187154,52.367696
Louis Armstrongweg,13,,,1311RJ,Almere,Almere,Flevoland,VBO,5.187218,52.367726
Louis Armstrongweg,15,,,1311RJ,Almere,Almere,Flevoland,VBO,5.187294,52.367758
Louis Armstrongweg,17,,,1311RJ,Almere,Almere,Flevoland,VBO,5.187355,52.367790
Louis Armstrongweg,19,,,1311RJ,Almere,Almere,Flevoland,VBO,5.187438,52.367829
Louis Armstrongweg,21,,,1311RJ,Almere,Almere,Flevoland,VBO,5.187505,52.367860
Louis Armstrongweg,23,,,1311RJ,Almere,Almere,Flevoland,VBO,5.187577,52.367894
Louis Armstrongweg,25,,,1311RJ,Almere,Almere,Flevoland,VBO,5.187646,52.367926
Louis Armstrongweg,2,,,1311RK,Almere,Almere,Flevoland,VBO,5.183012,52.365106
Louis Armstrongweg,4,,,1311RK,Almere,Almere,Flevoland,VBO,5.183060,52.365068
Louis Armstrongweg,6,,,1311RK,Almere,Almere,Flevoland,VBO,5.183102,52.365029
Louis Armstrongweg,8,,,1311RK,Almere,Almere,Flevoland,VBO,5.183147,52.364987
Louis Armstrongweg,10,,,1311RK,Almere,Almere,Flevoland,VBO,5.183588,52.364788
Louis Armstrongweg,12,,,1311RK,Almere,Almere,Flevoland,VBO,5.183547,52.364771
Louis Armstrongweg,14,,,1311RK,Almere,Almere,Flevoland,VBO,5.183505,52.364752
Louis Armstrongweg,16,,,1311RK,Almere,Almere,Flevoland,VBO,5.183463,52.364733
Louis Armstrongweg,18,,,1311RK,Almere,Almere,Flevoland,VBO,5.184220,52.365084
Louis Armstrongweg,20,,,1311RK,Almere,Almere,Flevoland,VBO,5.184128,52.365045
Louis Armstrongweg,22,,,1311RK,Almere,Almere,Flevoland,VBO,5.184050,52.364992
Louis Armstrongweg,24,,,1311RK,Almere,Almere,Flevoland,VBO,5.183959,52.364947
Louis Armstrongweg,26,a,,1311RK,Almere,Almere,Flevoland,VBO,5.183824,52.365391
Louis Armstrongweg,26,b,,1311RK,Almere,Almere,Flevoland,VBO,5.183841,52.365379
Louis Armstrongweg,26,,,1311RK,Almere,Almere,Flevoland,VBO,5.183805,52.365408
Louis Armstrongweg,28,,,1311RK,Almere,Almere,Flevoland,VBO,5.184234,52.365576
Louis Armstrongweg,36,,,1311RK,Almere,Almere,Flevoland,VBO,5.185007,52.365448
Louis Armstrongweg,38,,,1311RK,Almere,Almere,Flevoland,VBO,5.184886,52.365391
Louis Armstrongweg,40,,,1311RK,Almere,Almere,Flevoland,VBO,5.184806,52.365355
Louis Armstrongweg,42,,,1311RK,Almere,Almere,Flevoland,VBO,5.184741,52.365326
Louis Armstrongweg,44,,,1311RK,Almere,Almere,Flevoland,VBO,5.184969,52.365913
Louis Armstrongweg,46,,,1311RK,Almere,Almere,Flevoland,VBO,5.184988,52.365897
Louis Armstrongweg,48,,,1311RK,Almere,Almere,Flevoland,VBO,5.185006,52.365882
Louis Armstrongweg,50,,,1311RK,Almere,Almere,Flevoland,VBO,5.185023,52.365869
Louis Armstrongweg,52,,,1311RK,Almere,Almere,Flevoland,VBO,5.185737,52.366003
Louis Armstrongweg,54,,,1311RK,Almere,Almere,Flevoland,VBO,5.185756,52.365992
Louis Armstrongweg,56,,,1311RK,Almere,Almere,Flevoland,VBO,5.185778,52.365979
Louis Armstrongweg,78,,,1311RL,Almere,Almere,Flevoland,VBO,5.186545,52.366742
Louis Armstrongweg,80,,,1311RL,Almere,Almere,Flevoland,VBO,5.186599,52.366687
Louis Armstrongweg,82,,,1311RL,Almere,Almere,Flevoland,VBO,5.186620,52.366669
Louis Armstrongweg,84,,,1311RL,Almere,Almere,Flevoland,VBO,5.186641,52.366650
Louis Armstrongweg,86,,,1311RL,Almere,Almere,Flevoland,VBO,5.186979,52.366393
Louis Armstrongweg,88,,,1311RL,Almere,Almere,Flevoland,VBO,5.187347,52.366549
Louis Armstrongweg,90,,,1311RL,Almere,Almere,Flevoland,VBO,5.187658,52.366703
Louis Armstrongweg,100,,,1311RL,Almere,Almere,Flevoland,VBO,5.187313,52.367046
Louis Armstrongweg,110,,,1311RL,Almere,Almere,Flevoland,VBO,5.187660,52.367273
Louis Armstrongweg,120,,,1311RL,Almere,Almere,Flevoland,VBO,5.188645,52.367153
Wessel Ilckenstraat,121,,,1311RM,Almere,Almere,Flevoland,VBO,5.186262,52.368561
Wessel Ilckenstraat,123,,,1311RM,Almere,Almere,Flevoland,VBO,5.186209,52.368601
Wessel Ilckenstraat,125,,,1311RM,Almere,Almere,Flevoland,VBO,5.186273,52.368593
Wessel Ilckenstraat,127,,,1311RM,Almere,Almere,Flevoland,VBO,5.186293,52.368623
Wessel Ilckenstraat,129,,,1311RM,Almere,Almere,Flevoland,VBO,5.186359,52.368512
Wessel Ilckenstraat,131,,,1311RM,Almere,Almere,Flevoland,VBO,5.186369,52.368542
Wessel Ilckenstraat,133,,,1311RM,Almere,Almere,Flevoland,VBO,5.186465,52.368520
Wessel Ilckenstraat,135,,,1311RM,Almere,Almere,Flevoland,VBO,5.186391,52.368572
Wessel Ilckenstraat,137,,,1311RM,Almere,Almere,Flevoland,VBO,5.186476,52.368552
Wessel Ilckenstraat,139,,,1311RM,Almere,Almere,Flevoland,VBO,5.186408,52.368599
Wessel Ilckenstraat,141,,,1311RM,Almere,Almere,Flevoland,VBO,5.186492,52.368581
Wessel Ilckenstraat,143,,,1311RM,Almere,Almere,Flevoland,VBO,5.186627,52.368469
Wessel Ilckenstraat,145,,,1311RM,Almere,Almere,Flevoland,VBO,5.186548,52.368502
Wessel Ilckenstraat,147,,,1311RM,Almere,Almere,Flevoland,VBO,5.186637,52.368487
Wessel Ilckenstraat,149,,,1311RM,Almere,Almere,Flevoland,VBO,5.186570,52.368536
Wessel Ilckenstraat,151,,,1311RM,Almere,Almere,Flevoland,VBO,5.186647,52.368516
Wessel Ilckenstraat,153,,,1311RM,Almere,Almere,Flevoland,VBO,5.186665,52.368546
Wessel Ilckenstraat,155,,,1311RM,Almere,Almere,Flevoland,VBO,5.186714,52.368440
Wessel Ilckenstraat,157,,,1311RM,Almere,Almere,Flevoland,VBO,5.186737,52.368465
Wessel Ilckenstraat,159,,,1311RM,Almere,Almere,Flevoland,VBO,5.186827,52.368444
Wessel Ilckenstraat,161,,,1311RM,Almere,Almere,Flevoland,VBO,5.186756,52.368496
Wessel Ilckenstraat,163,,,1311RM,Almere,Almere,Flevoland,VBO,5.186843,52.368474
Wessel Ilckenstraat,165,,,1311RM,Almere,Almere,Flevoland,VBO,5.186767,52.368526
Wessel Ilckenstraat,167,,,1311RM,Almere,Almere,Flevoland,VBO,5.186852,52.368506
Wessel Ilckenstraat,169,,,1311RM,Almere,Almere,Flevoland,VBO,5.186907,52.368393
Wessel Ilckenstraat,171,,,1311RM,Almere,Almere,Flevoland,VBO,5.186907,52.368431
Wessel Ilckenstraat,173,,,1311RM,Almere,Almere,Flevoland,VBO,5.186990,52.368404
Wessel Ilckenstraat,175,,,1311RM,Almere,Almere,Flevoland,VBO,5.186928,52.368464
Wessel Ilckenstraat,177,,,1311RM,Almere,Almere,Flevoland,VBO,5.187014,52.368435
Wessel Ilckenstraat,179,,,1311RM,Almere,Almere,Flevoland,VBO,5.187038,52.368466
Wessel Ilckenstraat,181,,,1311RM,Almere,Almere,Flevoland,VBO,5.187073,52.368351
Wessel Ilckenstraat,183,,,1311RM,Almere,Almere,Flevoland,VBO,5.187096,52.368378
Wessel Ilckenstraat,185,,,1311RM,Almere,Almere,Flevoland,VBO,5.187190,52.368348
Wessel Ilckenstraat,187,,,1311RM,Almere,Almere,Flevoland,VBO,5.187121,52.368408
Wessel Ilckenstraat,189,,,1311RM,Almere,Almere,Flevoland,VBO,5.187216,52.368378
Wessel Ilckenstraat,191,,,1311RM,Almere,Almere,Flevoland,VBO,5.187144,52.368438
Wessel Ilckenstraat,193,,,1311RM,Almere,Almere,Flevoland,VBO,5.187235,52.368406
Wessel Ilckenstraat,195,,,1311RM,Almere,Almere,Flevoland,VBO,5.187266,52.368287
Wessel Ilckenstraat,197,,,1311RM,Almere,Almere,Flevoland,VBO,5.187264,52.368329
Wessel Ilckenstraat,199,,,1311RM,Almere,Almere,Flevoland,VBO,5.187341,52.368296
Glenn Millerweg,5,,,1311RN,Almere,Almere,Flevoland,VBO,5.185310,52.367500
Glenn Millerweg,7,,,1311RN,Almere,Almere,Flevoland,VBO,5.185223,52.367516
Glenn Millerweg,9,,,1311RN,Almere,Almere,Flevoland,VBO,5.185154,52.367531
Glenn Millerweg,11,,,1311RN,Almere,Almere,Flevoland,VBO,5.185077,52.367549
Glenn Millerweg,13,,,1311RN,Almere,Almere,Flevoland,VBO,5.185000,52.367563
Glenn Millerweg,15,,,1311RN,Almere,Almere,Flevoland,VBO,5.184929,52.367580
Glenn Millerweg,17,,,1311RN,Almere,Almere,Flevoland,VBO,5.184847,52.367596
Glenn Millerweg,19,,,1311RN,Almere,Almere,Flevoland,VBO,5.184778,52.367610
Glenn Millerweg,21,,,1311RN,Almere,Almere,Flevoland,VBO,5.184701,52.367625
Glenn Millerweg,23,,,1311RN,Almere,Almere,Flevoland,VBO,5.184627,52.367645
Glenn Millerweg,25,,,1311RN,Almere,Almere,Flevoland,VBO,5.184543,52.367657
Glenn Millerweg,27,,,1311RP,Almere,Almere,Flevoland,VBO,5.183387,52.367848
Glenn Millerweg,29,,,1311RP,Almere,Almere,Flevoland,VBO,5.183316,52.367863
Glenn Millerweg,31,,,1311RP,Almere,Almere,Flevoland,VBO,5.183235,52.367880
Glenn Millerweg,33,,,1311RP,Almere,Almere,Flevoland,VBO,5.183155,52.367900
Glenn Millerweg,35,,,1311RP,Almere,Almere,Flevoland,VBO,5.183082,52.367914
Glenn Millerweg,37,,,1311RP,Almere,Almere,Flevoland,VBO,5.183015,52.367930
Glenn Millerweg,39,,,1311RP,Almere,Almere,Flevoland,VBO,5.182934,52.367944
Glenn Millerweg,41,,,1311RP,Almere,Almere,Flevoland,VBO,5.182859,52.367964
Glenn Millerweg,43,,,1311RP,Almere,Almere,Flevoland,VBO,5.182785,52.367977
Glenn Millerweg,45,,,1311RP,Almere,Almere,Flevoland,VBO,5.182708,52.367994
Glenn Millerweg,47,,,1311RP,Almere,Almere,Flevoland,VBO,5.182639,52.368008
Glenn Millerweg,49,,,1311RP,Almere,Almere,Flevoland,VBO,5.182327,52.368063
Glenn Millerweg,51,,,1311RP,Almere,Almere,Flevoland,VBO,5.182256,52.368081
Glenn Millerweg,53,,,1311RP,Almere,Almere,Flevoland,VBO,5.182181,52.368096
Glenn Millerweg,55,,,1311RP,Almere,Almere,Flevoland,VBO,5.182104,52.368112
Glenn Millerweg,57,,,1311RP,Almere,Almere,Flevoland,VBO,5.182024,52.368126
Glenn Millerweg,59,,,1311RP,Almere,Almere,Flevoland,VBO,5.181949,52.368141
Glenn Millerweg,61,,,1311RP,Almere,Almere,Flevoland,VBO,5.181884,52.368164
Glenn Millerweg,63,,,1311RP,Almere,Almere,Flevoland,VBO,5.181795,52.368180
Glenn Millerweg,65,,,1311RP,Almere,Almere,Flevoland,VBO,5.181726,52.368194
Glenn Millerweg,67,,,1311RP,Almere,Almere,Flevoland,VBO,5.181657,52.368211
Glenn Millerweg,69,,,1311RP,Almere,Almere,Flevoland,VBO,5.181566,52.368230
Wessel Ilckenstraat,201,,,1311RR,Almere,Almere,Flevoland,VBO,5.187290,52.368356
Wessel Ilckenstraat,203,,,1311RR,Almere,Almere,Flevoland,VBO,5.187371,52.368321
Wessel Ilckenstraat,205,,,1311RR,Almere,Almere,Flevoland,VBO,5.187402,52.368347
Wessel Ilckenstraat,207,,,1311RR,Almere,Almere,Flevoland,VBO,5.187443,52.368224
Wessel Ilckenstraat,209,,,1311RR,Almere,Almere,Flevoland,VBO,5.187472,52.368247
Wessel Ilckenstraat,211,,,1311RR,Almere,Almere,Flevoland,VBO,5.187528,52.368228
Wessel Ilckenstraat,213,,,1311RR,Almere,Almere,Flevoland,VBO,5.187506,52.368264
Wessel Ilckenstraat,215,,,1311RR,Almere,Almere,Flevoland,VBO,5.187560,52.368247
Wessel Ilckenstraat,217,,,1311RR,Almere,Almere,Flevoland,VBO,5.187544,52.368281
Wessel Ilckenstraat,219,,,1311RR,Almere,Almere,Flevoland,VBO,5.187591,52.368262
Wessel Ilckenstraat,221,,,1311RR,Almere,Almere,Flevoland,VBO,5.187580,52.368157
Wessel Ilckenstraat,223,,,1311RR,Almere,Almere,Flevoland,VBO,5.187576,52.368205
Wessel Ilckenstraat,225,,,1311RR,Almere,Almere,Flevoland,VBO,5.187612,52.368178
Wessel Ilckenstraat,227,,,1311RR,Almere,Almere,Flevoland,VBO,5.187604,52.368221
Wessel Ilckenstraat,229,,,1311RR,Almere,Almere,Flevoland,VBO,5.187653,52.368202
Wessel Ilckenstraat,231,,,1311RR,Almere,Almere,Flevoland,VBO,5.187681,52.368223
Wessel Ilckenstraat,233,,,1311RR,Almere,Almere,Flevoland,VBO,5.187673,52.368153
Wessel Ilckenstraat,237,,,1311RR,Almere,Almere,Flevoland,VBO,5.187713,52.368172
Wessel Ilckenstraat,239,,,1311RR,Almere,Almere,Flevoland,VBO,5.187765,52.368147
Wessel Ilckenstraat,241,,,1311RR,Almere,Almere,Flevoland,VBO,5.187745,52.368192
Wessel Ilckenstraat,243,,,1311RR,Almere,Almere,Flevoland,VBO,5.187792,52.368164
Wessel Ilckenstraat,245,,,1311RR,Almere,Almere,Flevoland,VBO,5.187784,52.368077
Glenn Millerweg,2,,,1311RS,Almere,Almere,Flevoland,VBO,5.186498,52.367522
Glenn Millerweg,4,,,1311RS,Almere,Almere,Flevoland,VBO,5.186419,52.367536
Glenn Millerweg,6,,,1311RS,Almere,Almere,Flevoland,VBO,5.186358,52.367554
Glenn Millerweg,8,,,1311RS,Almere,Almere,Flevoland,VBO,5.186274,52.367570
Glenn Millerweg,10,,,1311RS,Almere,Almere,Flevoland,VBO,5.186202,52.367582
Glenn Millerweg,12,,,1311RS,Almere,Almere,Flevoland,VBO,5.186117,52.367601
Glenn Millerweg,14,,,1311RS,Almere,Almere,Flevoland,VBO,5.186049,52.367614
Glenn Millerweg,16,,,1311RS,Almere,Almere,Flevoland,VBO,5.185972,52.367627
Glenn Millerweg,18,,,1311RS,Almere,Almere,Flevoland,VBO,5.185904,52.367646
Glenn Millerweg,20,,,1311RS,Almere,Almere,Flevoland,VBO,5.185837,52.367661
Glenn Millerweg,22,,,1311RS,Almere,Almere,Flevoland,VBO,5.185750,52.367686
Glenn Millerweg,24,,,1311RT,Almere,Almere,Flevoland,VBO,5.185442,52.367761
Glenn Millerweg,26,,,1311RT,Almere,Almere,Flevoland,VBO,5.185352,52.367778
Glenn Millerweg,28,,,1311RT,Almere,Almere,Flevoland,VBO,5.185278,52.367796
Glenn Millerweg,30,,,1311RT,Almere,Almere,Flevoland,VBO,5.185192,52.367813
Glenn Millerweg,32,,,1311RT,Almere,Almere,Flevoland,VBO,5.185110,52.367832
Glenn Millerweg,34,,,1311RT,Almere,Almere,Flevoland,VBO,5.185022,52.367847
Glenn Millerweg,36,,,1311RT,Almere,Almere,Flevoland,VBO,5.184927,52.367865
Glenn Millerweg,38,,,1311RT,Almere,Almere,Flevoland,VBO,5.184852,52.367882
Glenn Millerweg,40,,,1311RT,Almere,Almere,Flevoland,VBO,5.184763,52.367901
Glenn Millerweg,42,,,1311RT,Almere,Almere,Flevoland,VBO,5.184694,52.367919
Glenn Millerweg,44,,,1311RV,Almere,Almere,Flevoland,VBO,5.183496,52.368203
Glenn Millerweg,46,,,1311RV,Almere,Almere,Flevoland,VBO,5.183412,52.368222
Glenn Millerweg,48,,,1311RV,Almere,Almere,Flevoland,VBO,5.183344,52.368240
Glenn Millerweg,50,,,1311RV,Almere,Almere,Flevoland,VBO,5.183270,52.368255
Glenn Millerweg,52,,,1311RV,Almere,Almere,Flevoland,VBO,5.183202,52.368271
Glenn Millerweg,54,,,1311RV,Almere,Almere,Flevoland,VBO,5.183126,52.368284
Glenn Millerweg,56,,,1311RV,Almere,Almere,Flevoland,VBO,5.183050,52.368302
Glenn Millerweg,58,,,1311RV,Almere,Almere,Flevoland,VBO,5.182970,52.368320
Glenn Millerweg,60,,,1311RV,Almere,Almere,Flevoland,VBO,5.182898,52.368335
Glenn Millerweg,62,,,1311RV,Almere,Almere,Flevoland,VBO,5.182821,52.368351
Glenn Millerweg,64,,,1311RV,Almere,Almere,Flevoland,VBO,5.182512,52.368393
Glenn Millerweg,66,,,1311RV,Almere,Almere,Flevoland,VBO,5.182447,52.368416
Glenn Millerweg,68,,,1311RV,Almere,Almere,Flevoland,VBO,5.182377,52.368427
Glenn Millerweg,70,,,1311RV,Almere,Almere,Flevoland,VBO,5.182294,52.368443
Glenn Millerweg,72,,,1311RV,Almere,Almere,Flevoland,VBO,5.182215,52.368476
Glenn Millerweg,74,,,1311RV,Almere,Almere,Flevoland,VBO,5.182157,52.368486
Glenn Millerweg,76,,,1311RV,Almere,Almere,Flevoland,VBO,5.182067,52.368498
Glenn Millerweg,78,,,1311RV,Almere,Almere,Flevoland,VBO,5.181983,52.368524
Glenn Millerweg,80,,,1311RV,Almere,Almere,Flevoland,VBO,5.181911,52.368538
Glenn Millerweg,82,,,1311RV,Almere,Almere,Flevoland,VBO,5.181835,52.368547
Glenn Millerweg,84,A,,1311RV,Almere,Almere,Flevoland,VBO,5.180344,52.368781
Glenn Millerweg,84,,,1311RV,Almere,Almere,Flevoland,VBO,5.181767,52.368570
Glenn Millerweg,86,,,1311RW,Almere,Almere,Flevoland,VBO,5.179760,52.368835
Glenn Millerweg,88,,,1311RW,Almere,Almere,Flevoland,VBO,5.179688,52.368852
Glenn Millerweg,90,,,1311RW,Almere,Almere,Flevoland,VBO,5.179625,52.368865
Glenn Millerweg,92,,,1311RW,Almere,Almere,Flevoland,VBO,5.179549,52.368877
Glenn Millerweg,94,,,1311RW,Almere,Almere,Flevoland,VBO,5.179473,52.368891
Glenn Millerweg,96,,,1311RW,Almere,Almere,Flevoland,VBO,5.179388,52.368901
Glenn Millerweg,98,,,1311RW,Almere,Almere,Flevoland,VBO,5.179316,52.368913
Glenn Millerweg,100,,,1311RW,Almere,Almere,Flevoland,VBO,5.179230,52.368927
Glenn Millerweg,102,,,1311RW,Almere,Almere,Flevoland,VBO,5.179158,52.368938
Glenn Millerweg,104,,,1311RW,Almere,Almere,Flevoland,VBO,5.179004,52.368964
Glenn Millerweg,106,,,1311RW,Almere,Almere,Flevoland,VBO,5.178936,52.368976
Glenn Millerweg,108,,,1311RW,Almere,Almere,Flevoland,VBO,5.178850,52.368988
Glenn Millerweg,110,,,1311RW,Almere,Almere,Flevoland,VBO,5.178773,52.369001
Glenn Millerweg,112,,,1311RW,Almere,Almere,Flevoland,VBO,5.178702,52.369014
Glenn Millerweg,114,,,1311RW,Almere,Almere,Flevoland,VBO,5.178623,52.369026
Glenn Millerweg,116,,,1311RW,Almere,Almere,Flevoland,VBO,5.178553,52.369037
Glenn Millerweg,118,,,1311RW,Almere,Almere,Flevoland,VBO,5.178477,52.369041
Glenn Millerweg,120,,,1311RW,Almere,Almere,Flevoland,VBO,5.177941,52.369135
Glenn Millerweg,122,,,1311RW,Almere,Almere,Flevoland,VBO,5.177858,52.369147
Glenn Millerweg,124,,,1311RW,Almere,Almere,Flevoland,VBO,5.177789,52.369159
Glenn Millerweg,126,,,1311RW,Almere,Almere,Flevoland,VBO,5.177717,52.369172
Glenn Millerweg,128,,,1311RW,Almere,Almere,Flevoland,VBO,5.177634,52.369185
Glenn Millerweg,130,,,1311RW,Almere,Almere,Flevoland,VBO,5.177160,52.369261
Glenn Millerweg,132,,,1311RW,Almere,Almere,Flevoland,VBO,5.177082,52.369275
Glenn Millerweg,134,,,1311RW,Almere,Almere,Flevoland,VBO,5.177002,52.369287
Glenn Millerweg,136,,,1311RW,Almere,Almere,Flevoland,VBO,5.176936,52.369298
Glenn Millerweg,138,,,1311RW,Almere,Almere,Flevoland,VBO,5.176862,52.369310
Glenn Millerweg,140,,,1311RW,Almere,Almere,Flevoland,VBO,5.176775,52.369322
Glenn Millerweg,142,,,1311RW,Almere,Almere,Flevoland,VBO,5.176296,52.369399
Glenn Millerweg,144,,,1311RW,Almere,Almere,Flevoland,VBO,5.176234,52.369411
Glenn Millerweg,146,,,1311RW,Almere,Almere,Flevoland,VBO,5.176147,52.369423
Glenn Millerweg,148,,,1311RW,Almere,Almere,Flevoland,VBO,5.176068,52.369435
Glenn Millerweg,150,,,1311RW,Almere,Almere,Flevoland,VBO,5.175989,52.369447
Glenn Millerweg,152,,,1311RW,Almere,Almere,Flevoland,VBO,5.175920,52.369460
Glenn Millerweg,154,,,1311RW,Almere,Almere,Flevoland,VBO,5.175836,52.369474
Glenn Millerweg,156,,,1311RW,Almere,Almere,Flevoland,VBO,5.175451,52.369645
Glenn Millerweg,158,,,1311RW,Almere,Almere,Flevoland,VBO,5.175344,52.369672
Glenn Millerweg,160,,,1311RW,Almere,Almere,Flevoland,VBO,5.175237,52.369695
Glenn Millerweg,162,,,1311RW,Almere,Almere,Flevoland,VBO,5.175142,52.369716
Glenn Millerweg,164,,,1311RW,Almere,Almere,Flevoland,VBO,5.175034,52.369736
Glenn Millerweg,166,,,1311RW,Almere,Almere,Flevoland,VBO,5.174921,52.369757
Duke Ellingtonstraat,1,,,1311RX,Almere,Almere,Flevoland,VBO,5.185734,52.367383
Duke Ellingtonstraat,3,,,1311RX,Almere,Almere,Flevoland,VBO,5.186056,52.367316
Duke Ellingtonstraat,5,,,1311RX,Almere,Almere,Flevoland,VBO,5.185982,52.367277
Duke Ellingtonstraat,7,,,1311RX,Almere,Almere,Flevoland,VBO,5.185891,52.367257
Duke Ellingtonstraat,9,,,1311RX,Almere,Almere,Flevoland,VBO,5.185797,52.367219
Duke Ellingtonstraat,11,,,1311RX,Almere,Almere,Flevoland,VBO,5.186065,52.367304
Duke Ellingtonstraat,13,,,1311RX,Almere,Almere,Flevoland,VBO,5.185987,52.367263
Duke Ellingtonstraat,15,,,1311RX,Almere,Almere,Flevoland,VBO,5.185908,52.367244
Duke Ellingtonstraat,17,,,1311RX,Almere,Almere,Flevoland,VBO,5.185807,52.367207
Duke Ellingtonstraat,19,,,1311RX,Almere,Almere,Flevoland,VBO,5.185741,52.367182
Duke Ellingtonstraat,21,,,1311RX,Almere,Almere,Flevoland,VBO,5.185645,52.367149
Duke Ellingtonstraat,23,,,1311RX,Almere,Almere,Flevoland,VBO,5.186086,52.367299
Duke Ellingtonstraat,25,,,1311RX,Almere,Almere,Flevoland,VBO,5.186000,52.367257
Duke Ellingtonstraat,27,,,1311RX,Almere,Almere,Flevoland,VBO,5.185922,52.367238
Duke Ellingtonstraat,29,,,1311RX,Almere,Almere,Flevoland,VBO,5.185818,52.367202
Duke Ellingtonstraat,31,,,1311RX,Almere,Almere,Flevoland,VBO,5.185755,52.367176
Duke Ellingtonstraat,33,,,1311RX,Almere,Almere,Flevoland,VBO,5.185646,52.367138
Duke Ellingtonstraat,35,,,1311RX,Almere,Almere,Flevoland,VBO,5.186098,52.367293
Duke Ellingtonstraat,37,,,1311RX,Almere,Almere,Flevoland,VBO,5.186009,52.367251
Duke Ellingtonstraat,39,,,1311RX,Almere,Almere,Flevoland,VBO,5.185933,52.367232
Duke Ellingtonstraat,41,,,1311RX,Almere,Almere,Flevoland,VBO,5.185828,52.367194
Duke Ellingtonstraat,43,,,1311RX,Almere,Almere,Flevoland,VBO,5.185765,52.367167
Duke Ellingtonstraat,45,,,1311RX,Almere,Almere,Flevoland,VBO,5.185646,52.367128
Duke Ellingtonstraat,47,,,1311SB,Almere,Almere,Flevoland,VBO,5.186112,52.367287
Duke Ellingtonstraat,49,,,1311SB,Almere,Almere,Flevoland,VBO,5.186022,52.367242
Duke Ellingtonstraat,51,,,1311SB,Almere,Almere,Flevoland,VBO,5.185942,52.367224
Duke Ellingtonstraat,53,,,1311SB,Almere,Almere,Flevoland,VBO,5.185837,52.367187
Duke Ellingtonstraat,55,,,1311SB,Almere,Almere,Flevoland,VBO,5.185773,52.367159
Duke Ellingtonstraat,57,,,1311SB,Almere,Almere,Flevoland,VBO,5.185648,52.367117
Duke Ellingtonstraat,59,,,1311SB,Almere,Almere,Flevoland,VBO,5.186124,52.367280
Duke Ellingtonstraat,61,,,1311SB,Almere,Almere,Flevoland,VBO,5.186032,52.367234
Duke Ellingtonstraat,63,,,1311SB,Almere,Almere,Flevoland,VBO,5.185953,52.367215
Duke Ellingtonstraat,65,,,1311SB,Almere,Almere,Flevoland,VBO,5.185848,52.367179
Duke Ellingtonstraat,67,,,1311SB,Almere,Almere,Flevoland,VBO,5.185781,52.367151
Duke Ellingtonstraat,69,,,1311SB,Almere,Almere,Flevoland,VBO,5.185648,52.367106
Duke Ellingtonstraat,71,,,1311SB,Almere,Almere,Flevoland,VBO,5.186135,52.367273
Duke Ellingtonstraat,73,,,1311SB,Almere,Almere,Flevoland,VBO,5.186040,52.367225
Duke Ellingtonstraat,75,,,1311SB,Almere,Almere,Flevoland,VBO,5.185961,52.367204
Duke Ellingtonstraat,77,,,1311SB,Almere,Almere,Flevoland,VBO,5.185857,52.367170
Duke Ellingtonstraat,79,,,1311SB,Almere,Almere,Flevoland,VBO,5.185791,52.367143
Duke Ellingtonstraat,81,,,1311SB,Almere,Almere,Flevoland,VBO,5.185649,52.367095
Duke Ellingtonstraat,91,,,1311SC,Almere,Almere,Flevoland,VBO,5.184995,52.366840
Duke Ellingtonstraat,93,,,1311SC,Almere,Almere,Flevoland,VBO,5.184897,52.366861
Duke Ellingtonstraat,95,,,1311SC,Almere,Almere,Flevoland,VBO,5.184802,52.366880
Duke Ellingtonstraat,97,,,1311SC,Almere,Almere,Flevoland,VBO,5.184709,52.366900
Duke Ellingtonstraat,99,,,1311SC,Almere,Almere,Flevoland,VBO,5.184606,52.366919
Duke Ellingtonstraat,101,,,1311SC,Almere,Almere,Flevoland,VBO,5.184505,52.366940
Duke Ellingtonstraat,103,,,1311SC,Almere,Almere,Flevoland,VBO,5.184384,52.366964
Duke Ellingtonstraat,105,,,1311SC,Almere,Almere,Flevoland,VBO,5.184285,52.366985
Duke Ellingtonstraat,107,,,1311SC,Almere,Almere,Flevoland,VBO,5.184195,52.367003
Duke Ellingtonstraat,109,,,1311SC,Almere,Almere,Flevoland,VBO,5.184098,52.367023
Duke Ellingtonstraat,111,,,1311SC,Almere,Almere,Flevoland,VBO,5.184000,52.367041
