openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Drimmelenstraat,1,,,5043JX,Tilburg,Tilburg,Noord-Brabant,VBO,5.014494,51.576010
Drimmelenstraat,3,,,5043JX,Tilburg,Tilburg,Noord-Brabant,VBO,5.014476,51.575959
Drimmelenstraat,5,,,5043JX,Tilburg,Tilburg,Noord-Brabant,VBO,5.014459,51.575910
Drimmelenstraat,7,,,5043JX,Tilburg,Tilburg,Noord-Brabant,VBO,5.014441,51.575861
Drimmelenstraat,9,,,5043JX,Tilburg,Tilburg,Noord-Brabant,VBO,5.014424,51.575811
Drimmelenstraat,11,,,5043JX,Tilburg,Tilburg,Noord-Brabant,VBO,5.014362,51.575636
Drimmelenstraat,13,,,5043JX,Tilburg,Tilburg,Noord-Brabant,VBO,5.014344,51.575585
Drimmelenstraat,15,,,5043JX,Tilburg,Tilburg,Noord-Brabant,VBO,5.014327,51.575536
Drimmelenstraat,17,,,5043JX,Tilburg,Tilburg,Noord-Brabant,VBO,5.014309,51.575487
Drimmelenstraat,19,,,5043JX,Tilburg,Tilburg,Noord-Brabant,VBO,5.014292,51.575437
Drimmelenstraat,21,,,5043JX,Tilburg,Tilburg,Noord-Brabant,VBO,5.014275,51.575391
Drimmelenstraat,23,,,5043JX,Tilburg,Tilburg,Noord-Brabant,VBO,5.014258,51.575341
Drimmelenstraat,25,,,5043JX,Tilburg,Tilburg,Noord-Brabant,VBO,5.014240,51.575292
Drimmelenstraat,27,,,5043JX,Tilburg,Tilburg,Noord-Brabant,VBO,5.014223,51.575243
Drimmelenstraat,29,,,5043JX,Tilburg,Tilburg,Noord-Brabant,VBO,5.014205,51.575194
Drimmelenstraat,31,,,5043JX,Tilburg,Tilburg,Noord-Brabant,VBO,5.014189,51.575146
Drimmelenstraat,33,,,5043JX,Tilburg,Tilburg,Noord-Brabant,VBO,5.014171,51.575096
Drimmelenstraat,35,,,5043JX,Tilburg,Tilburg,Noord-Brabant,VBO,5.014153,51.575046
Drimmelenstraat,37,,,5043JX,Tilburg,Tilburg,Noord-Brabant,VBO,5.014136,51.574997
Drimmelenstraat,39,,,5043JX,Tilburg,Tilburg,Noord-Brabant,VBO,5.014119,51.574948
Drimmelenstraat,41,,,5043JX,Tilburg,Tilburg,Noord-Brabant,VBO,5.014101,51.574899
Drimmelenstraat,2,,,5043JZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.014794,51.575937
Drimmelenstraat,4,,,5043JZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.014777,51.575887
Drimmelenstraat,6,,,5043JZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.014760,51.575838
Drimmelenstraat,8,,,5043JZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.014742,51.575789
Drimmelenstraat,10,,,5043JZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.014726,51.575742
Drimmelenstraat,12,,,5043JZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.014708,51.575692
Drimmelenstraat,14,,,5043JZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.014691,51.575644
Drimmelenstraat,16,,,5043JZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.014616,51.575432
Drimmelenstraat,18,,,5043JZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.014599,51.575382
Drimmelenstraat,20,,,5043JZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.014581,51.575331
Drimmelenstraat,22,,,5043JZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.014563,51.575281
Drimmelenstraat,24,,,5043JZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.014546,51.575232
Drimmelenstraat,26,,,5043JZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.014529,51.575184
Drimmelenstraat,28,,,5043JZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.014511,51.575134
Drimmelenstraat,30,,,5043JZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.014494,51.575085
Drimmelenstraat,32,,,5043JZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.014476,51.575036
Drimmelenstraat,34,,,5043JZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.014459,51.574987
Drimmelenstraat,36,,,5043JZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.014442,51.574938
Drimmelenstraat,38,,,5043JZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.014424,51.574889
Drimmelenstraat,40,,,5043JZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.014407,51.574840
Drimmelenstraat,42,,,5043JZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.014389,51.574789
Gramsbergenlaan,4,,,5043LA,Tilburg,Tilburg,Noord-Brabant,VBO,5.014513,51.581121
Gramsbergenlaan,6,,,5043LA,Tilburg,Tilburg,Noord-Brabant,VBO,5.014214,51.580625
Gramsbergenlaan,8,,,5043LA,Tilburg,Tilburg,Noord-Brabant,VBO,5.014196,51.580572
Gramsbergenlaan,10,,,5043LA,Tilburg,Tilburg,Noord-Brabant,VBO,5.014178,51.580521
Gramsbergenlaan,12,,,5043LA,Tilburg,Tilburg,Noord-Brabant,VBO,5.014159,51.580468
Gramsbergenlaan,14,,,5043LA,Tilburg,Tilburg,Noord-Brabant,VBO,5.014141,51.580416
Gramsbergenlaan,16,,,5043LA,Tilburg,Tilburg,Noord-Brabant,VBO,5.014122,51.580363
Gramsbergenlaan,18,,,5043LA,Tilburg,Tilburg,Noord-Brabant,VBO,5.014073,51.580224
Gramsbergenlaan,20,,,5043LA,Tilburg,Tilburg,Noord-Brabant,VBO,5.014053,51.580169
Gramsbergenlaan,22,,,5043LA,Tilburg,Tilburg,Noord-Brabant,VBO,5.014034,51.580115
Gramsbergenlaan,1,,,5043LB,Tilburg,Tilburg,Noord-Brabant,VBO,5.013993,51.581159
Gramsbergenlaan,3,,,5043LB,Tilburg,Tilburg,Noord-Brabant,VBO,5.013976,51.581109
Gramsbergenlaan,5,,,5043LB,Tilburg,Tilburg,Noord-Brabant,VBO,5.013959,51.581062
Gramsbergenlaan,7,,,5043LB,Tilburg,Tilburg,Noord-Brabant,VBO,5.013942,51.581015
Gramsbergenlaan,9,,,5043LB,Tilburg,Tilburg,Noord-Brabant,VBO,5.013909,51.580969
Gramsbergenlaan,11,,,5043LB,Tilburg,Tilburg,Noord-Brabant,VBO,5.013892,51.580921
Gramsbergenlaan,13,,,5043LB,Tilburg,Tilburg,Noord-Brabant,VBO,5.013874,51.580872
Gramsbergenlaan,15,,,5043LB,Tilburg,Tilburg,Noord-Brabant,VBO,5.013858,51.580825
Gramsbergenlaan,17,,,5043LB,Tilburg,Tilburg,Noord-Brabant,VBO,5.013841,51.580777
Gramsbergenlaan,19,,,5043LB,Tilburg,Tilburg,Noord-Brabant,VBO,5.013824,51.580730
Gramsbergenlaan,21,,,5043LB,Tilburg,Tilburg,Noord-Brabant,VBO,5.013809,51.580686
Gramsbergenlaan,23,,,5043LB,Tilburg,Tilburg,Noord-Brabant,VBO,5.013792,51.580638
Gramsbergenlaan,25,,,5043LB,Tilburg,Tilburg,Noord-Brabant,VBO,5.013774,51.580589
Gemertstraat,15,,,5043LC,Tilburg,Tilburg,Noord-Brabant,VBO,5.015283,51.580339
Gemertstraat,16,,,5043LC,Tilburg,Tilburg,Noord-Brabant,VBO,5.015062,51.580284
Gemertstraat,17,,,5043LC,Tilburg,Tilburg,Noord-Brabant,VBO,5.015257,51.580384
Gemertstraat,18,,,5043LC,Tilburg,Tilburg,Noord-Brabant,VBO,5.015036,51.580328
Gemertstraat,19,,,5043LC,Tilburg,Tilburg,Noord-Brabant,VBO,5.015231,51.580427
Gemertstraat,20,,,5043LC,Tilburg,Tilburg,Noord-Brabant,VBO,5.015009,51.580373
Gemertstraat,21,,,5043LC,Tilburg,Tilburg,Noord-Brabant,VBO,5.015206,51.580468
Gemertstraat,22,,,5043LC,Tilburg,Tilburg,Noord-Brabant,VBO,5.014982,51.580417
Gemertstraat,24,,,5043LC,Tilburg,Tilburg,Noord-Brabant,VBO,5.014889,51.580558
Gemertstraat,26,,,5043LC,Tilburg,Tilburg,Noord-Brabant,VBO,5.014817,51.580568
Gemertstraat,28,,,5043LC,Tilburg,Tilburg,Noord-Brabant,VBO,5.014745,51.580578
Gemertstraat,30,,,5043LC,Tilburg,Tilburg,Noord-Brabant,VBO,5.014673,51.580588
Gemertstraat,32,,,5043LC,Tilburg,Tilburg,Noord-Brabant,VBO,5.014600,51.580598
Gemertstraat,34,,,5043LC,Tilburg,Tilburg,Noord-Brabant,VBO,5.014527,51.580608
Gemerthof,1,,,5043LD,Tilburg,Tilburg,Noord-Brabant,VBO,5.015174,51.580613
Gemerthof,2,,,5043LD,Tilburg,Tilburg,Noord-Brabant,VBO,5.015191,51.580661
Gemerthof,3,,,5043LD,Tilburg,Tilburg,Noord-Brabant,VBO,5.015207,51.580709
Gemerthof,4,,,5043LD,Tilburg,Tilburg,Noord-Brabant,VBO,5.015224,51.580756
Gemerthof,5,,,5043LD,Tilburg,Tilburg,Noord-Brabant,VBO,5.015241,51.580804
Gemerthof,6,,,5043LD,Tilburg,Tilburg,Noord-Brabant,VBO,5.015284,51.580864
Gemerthof,7,,,5043LD,Tilburg,Tilburg,Noord-Brabant,VBO,5.015301,51.580912
Gemerthof,8,,,5043LD,Tilburg,Tilburg,Noord-Brabant,VBO,5.015318,51.580959
Gemerthof,9,,,5043LD,Tilburg,Tilburg,Noord-Brabant,VBO,5.015335,51.581007
Gemerthof,10,,,5043LD,Tilburg,Tilburg,Noord-Brabant,VBO,5.015336,51.581074
Gemerthof,11,,,5043LD,Tilburg,Tilburg,Noord-Brabant,VBO,5.015352,51.581121
Gemerthof,12,,,5043LD,Tilburg,Tilburg,Noord-Brabant,VBO,5.015369,51.581169
Gemerthof,13,,,5043LD,Tilburg,Tilburg,Noord-Brabant,VBO,5.015386,51.581217
Gemerthof,14,,,5043LD,Tilburg,Tilburg,Noord-Brabant,VBO,5.015403,51.581264
Gennepstraat,1,,,5043LE,Tilburg,Tilburg,Noord-Brabant,VBO,5.016336,51.580628
Gennepstraat,3,,,5043LE,Tilburg,Tilburg,Noord-Brabant,VBO,5.016107,51.580753
Gennepstraat,5,a,,5043LE,Tilburg,Tilburg,Noord-Brabant,VBO,5.015743,51.581017
Gennepstraat,5,,,5043LE,Tilburg,Tilburg,Noord-Brabant,VBO,5.015886,51.580875
Gennepstraat,7,,,5043LE,Tilburg,Tilburg,Noord-Brabant,VBO,5.015724,51.580761
Gennepstraat,9,,,5043LE,Tilburg,Tilburg,Noord-Brabant,VBO,5.015799,51.580633
Gennepstraat,11,,,5043LE,Tilburg,Tilburg,Noord-Brabant,VBO,5.016188,51.580522
Grathemstraat,1,,,5043LG,Tilburg,Tilburg,Noord-Brabant,VBO,5.013307,51.582464
Grathemstraat,2,,,5043LG,Tilburg,Tilburg,Noord-Brabant,VBO,5.013564,51.582292
Grathemstraat,3,,,5043LG,Tilburg,Tilburg,Noord-Brabant,VBO,5.013290,51.582415
Grathemstraat,4,,,5043LG,Tilburg,Tilburg,Noord-Brabant,VBO,5.013532,51.582202
Grathemstraat,5,,,5043LG,Tilburg,Tilburg,Noord-Brabant,VBO,5.013273,51.582368
Grathemstraat,6,,,5043LG,Tilburg,Tilburg,Noord-Brabant,VBO,5.013516,51.582155
Grathemstraat,7,,,5043LG,Tilburg,Tilburg,Noord-Brabant,VBO,5.013251,51.582306
Grathemstraat,8,,,5043LG,Tilburg,Tilburg,Noord-Brabant,VBO,5.013499,51.582107
Grathemstraat,9,,,5043LG,Tilburg,Tilburg,Noord-Brabant,VBO,5.013191,51.582134
Grathemstraat,10,,,5043LG,Tilburg,Tilburg,Noord-Brabant,VBO,5.013483,51.582062
Grathemstraat,11,,,5043LG,Tilburg,Tilburg,Noord-Brabant,VBO,5.013169,51.582072
Grathemstraat,12,,,5043LG,Tilburg,Tilburg,Noord-Brabant,VBO,5.013466,51.582014
Grathemstraat,13,,,5043LG,Tilburg,Tilburg,Noord-Brabant,VBO,5.013152,51.582024
Grathemstraat,14,,,5043LG,Tilburg,Tilburg,Noord-Brabant,VBO,5.013449,51.581967
Grathemstraat,15,,,5043LG,Tilburg,Tilburg,Noord-Brabant,VBO,5.013135,51.581976
Grathemstraat,16,,,5043LG,Tilburg,Tilburg,Noord-Brabant,VBO,5.013428,51.581907
Grathemstraat,18,,,5043LG,Tilburg,Tilburg,Noord-Brabant,VBO,5.013402,51.581833
Grathemstraat,20,,,5043LG,Tilburg,Tilburg,Noord-Brabant,VBO,5.013380,51.581771
Grathemstraat,22,,,5043LG,Tilburg,Tilburg,Noord-Brabant,VBO,5.013363,51.581723
Grathemstraat,24,,,5043LG,Tilburg,Tilburg,Noord-Brabant,VBO,5.013346,51.581676
Grathemstraat,26,,,5043LG,Tilburg,Tilburg,Noord-Brabant,VBO,5.013330,51.581629
Grathemstraat,28,,,5043LG,Tilburg,Tilburg,Noord-Brabant,VBO,5.013313,51.581581
Grathemstraat,30,,,5043LG,Tilburg,Tilburg,Noord-Brabant,VBO,5.013296,51.581534
Grathemstraat,32,,,5043LG,Tilburg,Tilburg,Noord-Brabant,VBO,5.013274,51.581472
Giessenstraat,1,,,5043LH,Tilburg,Tilburg,Noord-Brabant,VBO,5.012893,51.582339
Giessenstraat,2,,,5043LH,Tilburg,Tilburg,Noord-Brabant,VBO,5.012841,51.582198
Giessenstraat,3,,,5043LH,Tilburg,Tilburg,Noord-Brabant,VBO,5.012814,51.582350
Giessenstraat,4,,,5043LH,Tilburg,Tilburg,Noord-Brabant,VBO,5.012764,51.582209
Giessenstraat,5,,,5043LH,Tilburg,Tilburg,Noord-Brabant,VBO,5.012737,51.582360
Giessenstraat,6,,,5043LH,Tilburg,Tilburg,Noord-Brabant,VBO,5.012688,51.582220
Giessenstraat,7,,,5043LH,Tilburg,Tilburg,Noord-Brabant,VBO,5.012660,51.582371
Giessenstraat,8,,,5043LH,Tilburg,Tilburg,Noord-Brabant,VBO,5.012612,51.582230
Giessenstraat,9,,,5043LH,Tilburg,Tilburg,Noord-Brabant,VBO,5.012583,51.582381
Giessenstraat,10,,,5043LH,Tilburg,Tilburg,Noord-Brabant,VBO,5.012539,51.582240
Giessenstraat,11,,,5043LH,Tilburg,Tilburg,Noord-Brabant,VBO,5.012278,51.582423
Giessenstraat,12,,,5043LH,Tilburg,Tilburg,Noord-Brabant,VBO,5.012460,51.582251
Giessenstraat,13,,,5043LH,Tilburg,Tilburg,Noord-Brabant,VBO,5.012199,51.582434
Giessenstraat,14,,,5043LH,Tilburg,Tilburg,Noord-Brabant,VBO,5.012309,51.582271
Giessenstraat,15,,,5043LH,Tilburg,Tilburg,Noord-Brabant,VBO,5.012123,51.582444
Giessenstraat,16,,,5043LH,Tilburg,Tilburg,Noord-Brabant,VBO,5.012232,51.582282
Giessenstraat,17,,,5043LH,Tilburg,Tilburg,Noord-Brabant,VBO,5.012046,51.582454
Giessenstraat,18,,,5043LH,Tilburg,Tilburg,Noord-Brabant,VBO,5.012155,51.582292
Giessenstraat,19,,,5043LH,Tilburg,Tilburg,Noord-Brabant,VBO,5.011970,51.582465
Giessenstraat,20,,,5043LH,Tilburg,Tilburg,Noord-Brabant,VBO,5.012075,51.582303
Giessenstraat,22,,,5043LH,Tilburg,Tilburg,Noord-Brabant,VBO,5.011998,51.582314
Giessenstraat,24,,,5043LH,Tilburg,Tilburg,Noord-Brabant,VBO,5.011921,51.582325
Giessenhof,1,,,5043LJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.012371,51.582614
Giessenhof,2,,,5043LJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.012366,51.582700
Giessenhof,3,,,5043LJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.012381,51.582782
Giessenhof,4,,,5043LJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.012397,51.582864
Giessenhof,5,,,5043LJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.012413,51.582947
Giessenhof,6,,,5043LJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.012730,51.582734
Giessenhof,7,,,5043LJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.012689,51.582654
Giessenhof,8,,,5043LJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.012648,51.582575
Gendringenlaan,1,,,5043LK,Tilburg,Tilburg,Noord-Brabant,VBO,5.012179,51.581894
Gendringenlaan,3,,,5043LK,Tilburg,Tilburg,Noord-Brabant,VBO,5.012101,51.581905
Gendringenlaan,5,,,5043LK,Tilburg,Tilburg,Noord-Brabant,VBO,5.012025,51.581915
Gendringenlaan,7,,,5043LK,Tilburg,Tilburg,Noord-Brabant,VBO,5.011948,51.581926
Gendringenlaan,9,,,5043LK,Tilburg,Tilburg,Noord-Brabant,VBO,5.011872,51.581936
Gendringenlaan,11,,,5043LK,Tilburg,Tilburg,Noord-Brabant,VBO,5.011793,51.581947
Gendringenlaan,2,,,5043LL,Tilburg,Tilburg,Noord-Brabant,VBO,5.010719,51.581917
Gendringenlaan,4,,,5043LL,Tilburg,Tilburg,Noord-Brabant,VBO,5.008790,51.582100
Gendringenlaan,6,,,5043LL,Tilburg,Tilburg,Noord-Brabant,VBO,5.008683,51.582104
Gendringenlaan,8,,,5043LL,Tilburg,Tilburg,Noord-Brabant,VBO,5.008612,51.582114
Gendringenlaan,10,,,5043LL,Tilburg,Tilburg,Noord-Brabant,VBO,5.008544,51.582123
Gendringenlaan,12,,,5043LL,Tilburg,Tilburg,Noord-Brabant,VBO,5.008471,51.582133
Gendringenlaan,14,,,5043LL,Tilburg,Tilburg,Noord-Brabant,VBO,5.008385,51.582156
Gouderakstraat,1,,,5043LM,Tilburg,Tilburg,Noord-Brabant,VBO,5.013785,51.580395
Gouderakstraat,3,,,5043LM,Tilburg,Tilburg,Noord-Brabant,VBO,5.013705,51.580405
Gouderakstraat,5,,,5043LM,Tilburg,Tilburg,Noord-Brabant,VBO,5.013629,51.580416
Gouderakstraat,7,,,5043LM,Tilburg,Tilburg,Noord-Brabant,VBO,5.013552,51.580426
Gouderakstraat,9,,,5043LM,Tilburg,Tilburg,Noord-Brabant,VBO,5.013458,51.580439
Gouderakstraat,11,,,5043LM,Tilburg,Tilburg,Noord-Brabant,VBO,5.013271,51.580445
Gouderakstraat,13,,,5043LM,Tilburg,Tilburg,Noord-Brabant,VBO,5.013155,51.580481
Gouderakstraat,15,,,5043LM,Tilburg,Tilburg,Noord-Brabant,VBO,5.013079,51.580491
Gouderakstraat,17,,,5043LM,Tilburg,Tilburg,Noord-Brabant,VBO,5.012947,51.580489
Gouderakstraat,19,,,5043LM,Tilburg,Tilburg,Noord-Brabant,VBO,5.012736,51.580519
Gouderakstraat,21,,,5043LM,Tilburg,Tilburg,Noord-Brabant,VBO,5.012623,51.580554
Gouderakstraat,23,,,5043LM,Tilburg,Tilburg,Noord-Brabant,VBO,5.012545,51.580564
Gouderakstraat,25,,,5043LM,Tilburg,Tilburg,Noord-Brabant,VBO,5.012469,51.580575
Gouderakstraat,27,,,5043LM,Tilburg,Tilburg,Noord-Brabant,VBO,5.012392,51.580585
Gouderakstraat,29,,,5043LM,Tilburg,Tilburg,Noord-Brabant,VBO,5.012316,51.580596
Gouderakstraat,31,,,5043LM,Tilburg,Tilburg,Noord-Brabant,VBO,5.012242,51.580606
Gouderakstraat,33,,,5043LM,Tilburg,Tilburg,Noord-Brabant,VBO,5.012165,51.580616
Gouderakstraat,35,,,5043LM,Tilburg,Tilburg,Noord-Brabant,VBO,5.012087,51.580627
Gouderakstraat,37,,,5043LM,Tilburg,Tilburg,Noord-Brabant,VBO,5.011373,51.580720
Gouderakstraat,39,,,5043LM,Tilburg,Tilburg,Noord-Brabant,VBO,5.011301,51.580730
Gouderakstraat,41,,,5043LM,Tilburg,Tilburg,Noord-Brabant,VBO,5.011234,51.580740
Gouderakstraat,43,,,5043LM,Tilburg,Tilburg,Noord-Brabant,VBO,5.011163,51.580749
Gouderakstraat,45,,,5043LM,Tilburg,Tilburg,Noord-Brabant,VBO,5.011094,51.580759
Gouderakstraat,47,,,5043LM,Tilburg,Tilburg,Noord-Brabant,VBO,5.011028,51.580768
Gouderakstraat,49,,,5043LM,Tilburg,Tilburg,Noord-Brabant,VBO,5.010748,51.580806
Gouderakstraat,51,,,5043LM,Tilburg,Tilburg,Noord-Brabant,VBO,5.010679,51.580816
Gouderakstraat,53,,,5043LM,Tilburg,Tilburg,Noord-Brabant,VBO,5.010608,51.580825
Gouderakstraat,55,,,5043LM,Tilburg,Tilburg,Noord-Brabant,VBO,5.010539,51.580835
Gouderakstraat,57,,,5043LM,Tilburg,Tilburg,Noord-Brabant,VBO,5.010469,51.580845
Gouderakstraat,8,,,5043LN,Tilburg,Tilburg,Noord-Brabant,VBO,5.012077,51.580355
Gouderakstraat,10,,,5043LN,Tilburg,Tilburg,Noord-Brabant,VBO,5.011315,51.580553
Gouderakstraat,12,,,5043LN,Tilburg,Tilburg,Noord-Brabant,VBO,5.011244,51.580563
Gouderakstraat,14,,,5043LN,Tilburg,Tilburg,Noord-Brabant,VBO,5.011175,51.580572
Gouderakstraat,16,,,5043LN,Tilburg,Tilburg,Noord-Brabant,VBO,5.011107,51.580581
Gouderakstraat,18,,,5043LN,Tilburg,Tilburg,Noord-Brabant,VBO,5.011037,51.580591
Gouderakstraat,20,,,5043LN,Tilburg,Tilburg,Noord-Brabant,VBO,5.010968,51.580600
Gouderakstraat,22,,,5043LN,Tilburg,Tilburg,Noord-Brabant,VBO,5.010687,51.580639
Gouderakstraat,24,,,5043LN,Tilburg,Tilburg,Noord-Brabant,VBO,5.010618,51.580648
Gouderakstraat,26,,,5043LN,Tilburg,Tilburg,Noord-Brabant,VBO,5.010549,51.580658
Gouderakstraat,28,,,5043LN,Tilburg,Tilburg,Noord-Brabant,VBO,5.010480,51.580667
Gouderakstraat,30,,,5043LN,Tilburg,Tilburg,Noord-Brabant,VBO,5.010411,51.580677
Gronsveldlaan,1,,,5043LP,Tilburg,Tilburg,Noord-Brabant,VBO,5.012063,51.581714
Gronsveldlaan,2,,,5043LP,Tilburg,Tilburg,Noord-Brabant,VBO,5.012266,51.581163
Gronsveldlaan,3,,,5043LP,Tilburg,Tilburg,Noord-Brabant,VBO,5.012045,51.581665
Gronsveldlaan,4,,,5043LP,Tilburg,Tilburg,Noord-Brabant,VBO,5.012248,51.581113
Gronsveldlaan,5,,,5043LP,Tilburg,Tilburg,Noord-Brabant,VBO,5.012029,51.581617
Gronsveldlaan,6,,,5043LP,Tilburg,Tilburg,Noord-Brabant,VBO,5.012231,51.581066
Gronsveldlaan,7,,,5043LP,Tilburg,Tilburg,Noord-Brabant,VBO,5.012012,51.581570
Gronsveldlaan,8,,,5043LP,Tilburg,Tilburg,Noord-Brabant,VBO,5.012215,51.581019
Gronsveldlaan,9,,,5043LP,Tilburg,Tilburg,Noord-Brabant,VBO,5.011995,51.581522
Gronsveldlaan,10,,,5043LP,Tilburg,Tilburg,Noord-Brabant,VBO,5.012199,51.580974
Gronsveldlaan,11,,,5043LP,Tilburg,Tilburg,Noord-Brabant,VBO,5.011978,51.581474
Gronsveldlaan,12,,,5043LP,Tilburg,Tilburg,Noord-Brabant,VBO,5.012182,51.580925
Gronsveldlaan,13,,,5043LP,Tilburg,Tilburg,Noord-Brabant,VBO,5.011961,51.581426
Gronsveldlaan,14,,,5043LP,Tilburg,Tilburg,Noord-Brabant,VBO,5.012165,51.580878
Gronsveldlaan,15,,,5043LP,Tilburg,Tilburg,Noord-Brabant,VBO,5.011944,51.581378
Gronsveldlaan,16,,,5043LP,Tilburg,Tilburg,Noord-Brabant,VBO,5.012148,51.580830
Gronsveldlaan,17,,,5043LP,Tilburg,Tilburg,Noord-Brabant,VBO,5.011927,51.581329
Gronsveldlaan,19,,,5043LP,Tilburg,Tilburg,Noord-Brabant,VBO,5.011895,51.581239
Gronsveldlaan,21,,,5043LP,Tilburg,Tilburg,Noord-Brabant,VBO,5.011879,51.581193
Gronsveldlaan,23,,,5043LP,Tilburg,Tilburg,Noord-Brabant,VBO,5.011862,51.581145
Gronsveldlaan,25,,,5043LP,Tilburg,Tilburg,Noord-Brabant,VBO,5.011845,51.581098
Gronsveldlaan,27,,,5043LP,Tilburg,Tilburg,Noord-Brabant,VBO,5.011828,51.581050
Gronsveldlaan,29,,,5043LP,Tilburg,Tilburg,Noord-Brabant,VBO,5.011812,51.581003
Gronsveldlaan,31,,,5043LP,Tilburg,Tilburg,Noord-Brabant,VBO,5.011795,51.580956
Gronsveldlaan,33,,,5043LP,Tilburg,Tilburg,Noord-Brabant,VBO,5.011778,51.580908
Gronsveldlaan,35,,,5043LP,Tilburg,Tilburg,Noord-Brabant,VBO,5.011761,51.580861
Gronsveldlaan,37,,,5043LP,Tilburg,Tilburg,Noord-Brabant,VBO,5.011745,51.580813
Gronsveldlaan,39,,,5043LP,Tilburg,Tilburg,Noord-Brabant,VBO,5.011728,51.580766
Gronsveldlaan,41,,,5043LP,Tilburg,Tilburg,Noord-Brabant,VBO,5.011711,51.580718
Gronsveldlaan,43,,,5043LR,Tilburg,Tilburg,Noord-Brabant,VBO,5.011625,51.580491
Gronsveldlaan,45,,,5043LR,Tilburg,Tilburg,Noord-Brabant,VBO,5.011607,51.580443
Gronsveldlaan,47,,,5043LR,Tilburg,Tilburg,Noord-Brabant,VBO,5.011590,51.580395
Gronsveldlaan,49,,,5043LR,Tilburg,Tilburg,Noord-Brabant,VBO,5.011574,51.580348
Gronsveldlaan,51,,,5043LR,Tilburg,Tilburg,Noord-Brabant,VBO,5.011557,51.580301
Gronsveldlaan,53,,,5043LR,Tilburg,Tilburg,Noord-Brabant,VBO,5.011540,51.580253
Gronsveldlaan,55,,,5043LR,Tilburg,Tilburg,Noord-Brabant,VBO,5.011524,51.580206
Gronsveldlaan,57,,,5043LR,Tilburg,Tilburg,Noord-Brabant,VBO,5.011507,51.580158
Gronsveldlaan,59,,,5043LR,Tilburg,Tilburg,Noord-Brabant,VBO,5.011490,51.580111
Gronsveldlaan,61,,,5043LR,Tilburg,Tilburg,Noord-Brabant,VBO,5.011474,51.580064
Gronsveldlaan,63,,,5043LR,Tilburg,Tilburg,Noord-Brabant,VBO,5.011457,51.580016
Gronsveldlaan,65,,,5043LR,Tilburg,Tilburg,Noord-Brabant,VBO,5.011440,51.579968
Gronsveldlaan,67,,,5043LR,Tilburg,Tilburg,Noord-Brabant,VBO,5.011423,51.579921
Gronsveldlaan,69,,,5043LR,Tilburg,Tilburg,Noord-Brabant,VBO,5.011406,51.579873
Gronsveldlaan,71,,,5043LR,Tilburg,Tilburg,Noord-Brabant,VBO,5.011390,51.579827
Gronsveldlaan,73,,,5043LR,Tilburg,Tilburg,Noord-Brabant,VBO,5.011373,51.579779
Gronsveldlaan,75,,,5043LR,Tilburg,Tilburg,Noord-Brabant,VBO,5.011356,51.579731
Gronsveldlaan,77,,,5043LR,Tilburg,Tilburg,Noord-Brabant,VBO,5.011339,51.579683
Gronsveldlaan,79,,,5043LR,Tilburg,Tilburg,Noord-Brabant,VBO,5.011343,51.579602
Gronsveldlaan,81,,,5043LR,Tilburg,Tilburg,Noord-Brabant,VBO,5.011247,51.579412
Gronsveldlaan,83,,,5043LR,Tilburg,Tilburg,Noord-Brabant,VBO,5.011227,51.579357
Gronsveldlaan,85,,,5043LR,Tilburg,Tilburg,Noord-Brabant,VBO,5.011209,51.579305
Gronsveldlaan,87,,,5043LR,Tilburg,Tilburg,Noord-Brabant,VBO,5.011190,51.579252
Gronsveldlaan,89,,,5043LR,Tilburg,Tilburg,Noord-Brabant,VBO,5.011171,51.579198
