openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Brink,2,,,1399GW,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.115724,52.326585
Brink,3,,,1399GW,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.115786,52.326557
Brink,4,,,1399GW,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.115821,52.326523
Brink,5,,,1399GW,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.116077,52.326449
Brink,6,,,1399GW,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.116341,52.326017
Brink,7,,,1399GW,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.115890,52.326034
Brink,9,,,1399GW,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.114820,52.325969
Brink,10,,,1399GW,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.114459,52.325864
Brink,11,,,1399GW,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.114244,52.325714
Brink,12,,,1399GW,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.114188,52.325666
Brink,17,,,1399GW,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.113879,52.325679
Brink,18,,,1399GW,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.113655,52.325543
Brink,19,A,,1399GW,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.113394,52.325612
Brink,19,B,,1399GW,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.113261,52.325693
Brink,20,,,1399GW,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.113149,52.325749
Brink,21,,,1399GX,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.113360,52.325998
Brink,22,,,1399GX,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.113103,52.326037
Brink,23,,,1399GX,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.112978,52.326080
Brink,24,,,1399GX,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.111985,52.326573
Brink,25,,,1399GX,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.111966,52.326771
Brink,26,,,1399GX,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.112102,52.326862
Brink,27,,,1399GX,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.112744,52.327204
Brink,28,,,1399GX,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.112918,52.327380
Brink,29,,,1399GX,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.113327,52.327763
Brink,30,,,1399GX,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.114496,52.328430
Brink,31,,,1399GX,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.113710,52.327512
Brink,32,,,1399GX,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.113813,52.327404
Brink,33,,,1399GX,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.113862,52.327334
Brink,34,,,1399GX,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.113945,52.327289
Brink,35,,,1399GX,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.114123,52.327298
Brink,36,,,1399GX,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.114226,52.327244
Brink,37,,,1399GX,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.114314,52.327199
Brink,38,,,1399GX,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.114874,52.326966
Echolaan,1,A,,1399GZ,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.111194,52.326411
Echolaan,1,,,1399GZ,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.111268,52.326275
Echolaan,2,,,1399GZ,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.111864,52.326167
Echolaan,3,,,1399GZ,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.111393,52.326700
Echolaan,4,,,1399GZ,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.111914,52.326210
Echolaan,6,A,,1399GZ,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.111580,52.326583
Echolaan,6,,,1399GZ,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.111486,52.326524
Echolaan,8,A,,1399GZ,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.111859,52.326737
Kerkpad,1,,,1399HA,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.113259,52.329335
Kerkpad,2,,,1399HA,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.114068,52.328987
Eikenlaan,3,,,1399HB,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.116347,52.325711
Eikenlaan,7,,,1399HB,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.117097,52.325408
Eikenlaan,2,,,1399HC,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.114938,52.325879
Eikenlaan,4,,,1399HC,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.115026,52.325816
Eikenlaan,6,,,1399HC,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.115159,52.325691
Eikenlaan,8,,,1399HC,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.115468,52.325512
Eikenlaan,10,,,1399HC,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.115563,52.325480
Eikenlaan,12,,,1399HC,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.115684,52.325442
Eikenlaan,14,,,1399HC,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.115885,52.325340
Eikenlaan,16,A,,1399HC,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.116158,52.324927
Eikenlaan,16,B,,1399HC,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.116186,52.324910
Eikenlaan,16,C,,1399HC,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.116225,52.324893
Eikenlaan,16,D,,1399HC,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.116270,52.324879
Eikenlaan,16,E,,1399HC,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.116312,52.324867
Eikenlaan,16,F,,1399HC,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.116332,52.324850
Eikenlaan,16,G,,1399HC,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.116367,52.324836
Eikenlaan,16,H,,1399HC,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.116458,52.324848
Eikenlaan,16,I,,1399HC,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.116483,52.324866
Eikenlaan,16,J,,1399HC,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.116507,52.324890
Eikenlaan,16,K,,1399HC,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.116537,52.324911
Eikenlaan,16,L,,1399HC,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.116557,52.324934
Eikenlaan,16,M,,1399HC,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.116532,52.324992
Eikenlaan,16,N,,1399HC,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.116495,52.325007
Eikenlaan,16,O,,1399HC,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.116460,52.325021
Eikenlaan,16,P,,1399HC,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.116423,52.325037
Eikenlaan,16,Q,,1399HC,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.116392,52.325052
Eikenlaan,16,R,,1399HC,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.116357,52.325066
Eikenlaan,16,S,,1399HC,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.116320,52.325080
Eikenlaan,16,,,1399HC,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.116231,52.325274
Eikenlaan,18,,,1399HC,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.116465,52.325195
Eikenlaan,20,,,1399HC,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.116552,52.325172
Eikenlaan,22,,,1399HC,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.116629,52.325148
Eikenlaan,24,,,1399HC,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.116716,52.325115
Eikenlaan,26,,,1399HC,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.116864,52.325083
Eikenlaan,28,,,1399HC,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.116937,52.325056
Eikenlaan,30,,,1399HC,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.117010,52.325030
Eikenlaan,32,,,1399HC,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.117091,52.325010
Eikenlaan,34,,,1399HD,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.117452,52.324899
Eikenlaan,36,,,1399HD,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.117545,52.324876
Eikenlaan,38,,,1399HD,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.117619,52.324849
Eikenlaan,40,,,1399HD,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.117694,52.324830
Eikenlaan,42,,,1399HD,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.117891,52.324759
Eikenlaan,44,,,1399HD,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118045,52.324698
Eikenlaan,46,,,1399HD,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118112,52.324671
Eikenlaan,48,,,1399HD,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118340,52.324571
Eikenlaan,50,,,1399HD,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118614,52.324508
Eikenlaan,52,,,1399HD,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118702,52.324481
Eikenlaan,54,,,1399HD,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118775,52.324454
Eikenlaan,56,,,1399HD,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118863,52.324428
Eikenlaan,58,,,1399HD,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.118952,52.324401
Eikenlaan,60,,,1399HD,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.119033,52.324372
Flevolaan,1,,,1399HE,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.114519,52.327118
Flevolaan,3,,,1399HE,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.114761,52.327721
Flevolaan,5,,,1399HE,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.116388,52.328642
Flevolaan,2,A,,1399HG,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.115648,52.327274
Flevolaan,2,,,1399HG,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.116035,52.327547
Flevolaan,4,,,1399HG,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.116123,52.327592
Flevolaan,6,,,1399HG,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.116196,52.327619
Flevolaan,8,,,1399HG,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.116255,52.327655
Flevolaan,10,,,1399HG,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.116317,52.327686
Flevolaan,12,,,1399HG,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.116405,52.327722
Flevolaan,14,,,1399HG,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.116530,52.327798
Flevolaan,16,,,1399HG,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.116589,52.327843
Flevolaan,18,,,1399HG,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.116644,52.327885
Flevolaan,20,,,1399HG,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.116702,52.327930
Flevolaan,22,,,1399HG,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.116776,52.327984
Flevolaan,24,,,1399HG,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.116969,52.328139
Flevolaan,26,,,1399HG,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.117027,52.328193
Flevolaan,28,,,1399HG,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.117071,52.328238
Flevolaan,30,,,1399HG,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.117129,52.328274
Flevolaan,32,,,1399HG,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.117363,52.328324
Flevolaan,34,,,1399HG,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.117407,52.328369
Flevolaan,36,,,1399HG,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.117465,52.328415
Flevolaan,38,,,1399HG,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.117509,52.328460
Flevolaan,40,,,1399HG,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.117567,52.328505
Flevolaan,42,,,1399HG,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.117611,52.328550
Flevolaan,44,,,1399HG,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.117601,52.328688
Flevolaan,46,,,1399HG,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.117645,52.328742
Flevolaan,48,,,1399HG,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.117703,52.328787
Flevolaan,50,,,1399HG,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.117747,52.328823
Nienhuis Ruijskade,26,B,,1399HH,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.122586,52.327253
Nienhuis Ruijskade,26,,,1399HH,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.122491,52.327824
Nienhuis Ruijskade,28,,,1399HH,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123350,52.327844
Nienhuis Ruijskade,30,,,1399HH,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123541,52.327772
Nienhuis Ruijskade,32,,,1399HH,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123669,52.327669
Nienhuis Ruijskade,34,,,1399HH,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123705,52.327568
Nienhuis Ruijskade,36,,,1399HH,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123744,52.327445
Nienhuis Ruijskade,38,,,1399HH,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123730,52.327346
Nienhuis Ruijskade,40,,,1399HH,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123734,52.327261
Nienhuis Ruijskade,42,,,1399HH,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123555,52.327111
Nienhuis Ruijskade,44,A,,1399HH,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123590,52.326982
Nienhuis Ruijskade,44,,,1399HH,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123579,52.327028
Nienhuis Ruijskade,46,,,1399HJ,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123611,52.326770
Nienhuis Ruijskade,48,,,1399HJ,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123664,52.326686
Nienhuis Ruijskade,50,,,1399HJ,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123671,52.326627
Nienhuis Ruijskade,52,,,1399HJ,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123655,52.326524
Nienhuis Ruijskade,54,,,1399HJ,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123679,52.326455
Nienhuis Ruijskade,56,,,1399HJ,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123703,52.326383
Nienhuis Ruijskade,58,,,1399HJ,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123726,52.326316
Nienhuis Ruijskade,60,,,1399HJ,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123749,52.326247
Nienhuis Ruijskade,62,,,1399HJ,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123773,52.326177
Nienhuis Ruijskade,64,,,1399HJ,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123796,52.326108
Nienhuis Ruijskade,66,,,1399HJ,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123865,52.325937
Nienhuis Ruijskade,68,,,1399HJ,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123888,52.325866
Nienhuis Ruijskade,70,,,1399HJ,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123903,52.325795
Nienhuis Ruijskade,72,A,,1399HJ,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123617,52.325583
Nienhuis Ruijskade,72,,,1399HJ,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123938,52.325724
Nienhuis Ruijskade,74,,,1399HK,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123887,52.325621
Nienhuis Ruijskade,76,,,1399HK,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123909,52.325551
Nienhuis Ruijskade,78,,,1399HK,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123938,52.325480
Nienhuis Ruijskade,80,,,1399HK,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123968,52.325408
Nienhuis Ruijskade,82,,,1399HK,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123999,52.325338
Nienhuis Ruijskade,84,,,1399HK,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.124456,52.325305
Nienhuis Ruijskade,86,,,1399HK,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.124564,52.325238
Nienhuis Ruijskade,88,,,1399HK,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.124638,52.325185
Nienhuis Ruijskade,90,,,1399HK,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.124711,52.325131
Nienhuis Ruijskade,92,,,1399HK,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.124778,52.325039
Nienhuis Ruijskade,94,,,1399HK,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.124801,52.324978
De Kleine Haar,1,,,1399HL,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.124082,52.324779
De Kleine Haar,3,,,1399HL,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.124201,52.324792
De Kleine Haar,5,,,1399HL,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.124313,52.324807
De Kleine Haar,7,,,1399HL,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.124425,52.324820
De Kleine Haar,9,,,1399HL,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.124595,52.324840
De Kleine Haar,11,,,1399HL,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.124675,52.324852
De Kleine Haar,13,,,1399HL,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.124806,52.324871
De Kleine Haar,2,,,1399HM,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123369,52.324168
De Kleine Haar,4,,,1399HM,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123442,52.324177
De Kleine Haar,6,,,1399HM,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123512,52.324186
De Grote Haar,1,,,1399HN,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123039,52.326411
De Grote Haar,3,,,1399HN,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123055,52.326350
De Grote Haar,5,,,1399HN,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123080,52.326271
De Grote Haar,7,,,1399HN,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123104,52.326212
De Grote Haar,9,,,1399HN,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123099,52.326116
De Grote Haar,11,,,1399HN,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123132,52.326034
De Grote Haar,13,,,1399HN,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123226,52.325754
De Grote Haar,15,,,1399HN,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123241,52.325709
De Grote Haar,17,,,1399HN,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123271,52.325610
De Grote Haar,19,,,1399HN,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123286,52.325565
De Grote Haar,21,,,1399HN,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123454,52.325492
De Grote Haar,23,,,1399HN,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123478,52.325424
De Grote Haar,25,,,1399HN,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123793,52.325055
De Grote Haar,27,,,1399HN,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123808,52.325001
De Grote Haar,29,,,1399HN,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123823,52.324930
De Grote Haar,31,,,1399HN,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123867,52.324858
De Grote Haar,2,,,1399HP,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.122809,52.326476
De Grote Haar,4,,,1399HP,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.122819,52.326429
De Grote Haar,6,,,1399HP,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.122821,52.326315
De Grote Haar,8,,,1399HP,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.122832,52.326272
De Grote Haar,10,,,1399HP,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.122867,52.326170
De Grote Haar,12,,,1399HP,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.122882,52.326125
De Grote Haar,14,,,1399HP,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123005,52.325870
De Grote Haar,16,,,1399HP,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123035,52.325780
De Grote Haar,18,,,1399HP,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123050,52.325736
De Grote Haar,20,,,1399HP,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123093,52.325638
De Grote Haar,22,,,1399HP,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123133,52.325552
De Grote Haar,24,,,1399HP,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123140,52.325502
De Grote Haar,26,,,1399HP,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123177,52.325424
De Grote Haar,28,,,1399HP,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123251,52.325336
De Grote Haar,30,,,1399HP,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123299,52.325260
De Scharing,1,A,,1399HR,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.122741,52.325157
De Scharing,1,B,,1399HR,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.122781,52.325163
De Scharing,1,C,,1399HR,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.122821,52.325168
De Scharing,1,,,1399HR,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.122894,52.325184
De Scharing,2,,,1399HR,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123808,52.325172
De Scharing,3,,,1399HR,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123011,52.325200
De Scharing,4,,,1399HR,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123943,52.325191
De Scharing,5,,,1399HR,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123113,52.325213
De Scharing,6,,,1399HR,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.124027,52.325204
De Scharing,7,,,1399HR,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123512,52.325264
De Scharing,8,,,1399HR,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.124196,52.325236
De Scharing,9,,,1399HR,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123596,52.325278
De Scharing,10,,,1399HR,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.124279,52.325249
De Scharing,11,,,1399HR,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123732,52.325291
Horrewaarde,1,,,1399HS,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.121421,52.325694
Horrewaarde,3,,,1399HS,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.121521,52.325731
Horrewaarde,4,,,1399HS,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.121755,52.325642
Horrewaarde,5,,,1399HS,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.121594,52.325767
Horrewaarde,6,,,1399HS,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.121868,52.325665
Horrewaarde,7,,,1399HS,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.121712,52.325812
Horrewaarde,8,,,1399HS,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.121988,52.325678
Horrewaarde,9,,,1399HS,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.121828,52.325840
Horrewaarde,10,,,1399HT,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.122361,52.325765
Horrewaarde,11,,,1399HT,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.122565,52.325937
Horrewaarde,12,,,1399HT,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.122481,52.325776
Horrewaarde,13,,,1399HT,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.122693,52.325960
Horrewaarde,14,,,1399HT,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.122591,52.325791
Horrewaarde,15,,,1399HT,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.122793,52.325979
Horrewaarde,16,,,1399HT,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.122709,52.325808
Horrewaarde,17,,,1399HT,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.122930,52.326004
Horrewaarde,18,,,1399HT,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.122811,52.325824
Horrewaarde,19,,,1399HT,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123287,52.326057
Horrewaarde,20,,,1399HT,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123230,52.325871
Horrewaarde,21,,,1399HT,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123386,52.326060
Horrewaarde,22,,,1399HT,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123364,52.325894
Horrewaarde,23,A,,1399HT,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.124229,52.326187
Horrewaarde,23,B,,1399HT,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.124271,52.326197
Horrewaarde,23,,,1399HT,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123532,52.326069
Horrewaarde,24,,,1399HT,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123476,52.325908
Horrewaarde,26,,,1399HT,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123587,52.325924
Horrewaarde,25,,,1399HV,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.124342,52.326193
Horrewaarde,27,,,1399HV,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.124488,52.326229
Horrewaarde,28,,,1399HV,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.124250,52.326018
Horrewaarde,29,,,1399HV,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.124576,52.326256
Horrewaarde,30,,,1399HV,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.124370,52.326033
Horrewaarde,31,,,1399HV,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.124708,52.326310
Horrewaarde,32,,,1399HV,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.124477,52.326053
Horrewaarde,33,,,1399HV,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.124766,52.326346
Horrewaarde,34,,,1399HV,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.124579,52.326080
Horrewaarde,35,,,1399HV,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.124891,52.326566
Horrewaarde,36,,,1399HV,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.124697,52.326116
Horrewaarde,37,,,1399HV,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.124991,52.326610
Horrewaarde,38,,,1399HV,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.124799,52.326152
Horrewaarde,39,,,1399HV,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.125078,52.326655
