openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Agoradek,103,,,8224JL,Lelystad,Lelystad,Flevoland,VBO,5.477828,52.510639
Agoradek,104,,,8224JL,Lelystad,Lelystad,Flevoland,VBO,5.477901,52.510642
Agoradek,105,,,8224JL,Lelystad,Lelystad,Flevoland,VBO,5.477972,52.510644
Agoradek,106,,,8224JL,Lelystad,Lelystad,Flevoland,VBO,5.478043,52.510647
Agoradek,107,,,8224JL,Lelystad,Lelystad,Flevoland,VBO,5.478114,52.510650
Agoradek,108,,,8224JL,Lelystad,Lelystad,Flevoland,VBO,5.478185,52.510652
Agoradek,109,,,8224JL,Lelystad,Lelystad,Flevoland,VBO,5.478258,52.510655
Agoradek,110,,,8224JL,Lelystad,Lelystad,Flevoland,VBO,5.477594,52.510894
Agoradek,111,,,8224JL,Lelystad,Lelystad,Flevoland,VBO,5.477665,52.510897
Agoradek,112,,,8224JL,Lelystad,Lelystad,Flevoland,VBO,5.477593,52.510899
Agoradek,113,,,8224JL,Lelystad,Lelystad,Flevoland,VBO,5.477665,52.510902
Agoradek,114,,,8224JL,Lelystad,Lelystad,Flevoland,VBO,5.477736,52.510907
Agoradek,115,,,8224JL,Lelystad,Lelystad,Flevoland,VBO,5.477740,52.510897
Agoradek,116,,,8224JL,Lelystad,Lelystad,Flevoland,VBO,5.477805,52.510910
Agoradek,117,,,8224JL,Lelystad,Lelystad,Flevoland,VBO,5.477877,52.510912
Agoradek,118,,,8224JL,Lelystad,Lelystad,Flevoland,VBO,5.477874,52.510902
Agoradek,119,,,8224JL,Lelystad,Lelystad,Flevoland,VBO,5.477948,52.510906
Agoradek,120,,,8224JL,Lelystad,Lelystad,Flevoland,VBO,5.477946,52.510915
Agoradek,121,,,8224JL,Lelystad,Lelystad,Flevoland,VBO,5.478018,52.510918
Agoradek,122,,,8224JL,Lelystad,Lelystad,Flevoland,VBO,5.478018,52.510909
Agoradek,123,,,8224JL,Lelystad,Lelystad,Flevoland,VBO,5.478089,52.510911
Agoradek,124,,,8224JL,Lelystad,Lelystad,Flevoland,VBO,5.478086,52.510921
Agoradek,125,,,8224JL,Lelystad,Lelystad,Flevoland,VBO,5.478155,52.510920
Agoradek,126,,,8224JL,Lelystad,Lelystad,Flevoland,VBO,5.478230,52.510923
Agoradek,127,,,8224JL,Lelystad,Lelystad,Flevoland,VBO,5.478155,52.510914
Agoradek,128,,,8224JL,Lelystad,Lelystad,Flevoland,VBO,5.478229,52.510918
Agoradek,129,,,8224JM,Lelystad,Lelystad,Flevoland,VBO,5.477571,52.511122
Agoradek,130,,,8224JM,Lelystad,Lelystad,Flevoland,VBO,5.477643,52.511123
Agoradek,131,,,8224JM,Lelystad,Lelystad,Flevoland,VBO,5.477570,52.511126
Agoradek,132,,,8224JM,Lelystad,Lelystad,Flevoland,VBO,5.477642,52.511129
Agoradek,133,,,8224JM,Lelystad,Lelystad,Flevoland,VBO,5.477714,52.511135
Agoradek,134,,,8224JM,Lelystad,Lelystad,Flevoland,VBO,5.477716,52.511126
Agoradek,135,,,8224JM,Lelystad,Lelystad,Flevoland,VBO,5.477784,52.511137
Agoradek,136,,,8224JM,Lelystad,Lelystad,Flevoland,VBO,5.477855,52.511140
Agoradek,137,,,8224JM,Lelystad,Lelystad,Flevoland,VBO,5.477851,52.511130
Agoradek,138,,,8224JM,Lelystad,Lelystad,Flevoland,VBO,5.477925,52.511133
Agoradek,139,,,8224JM,Lelystad,Lelystad,Flevoland,VBO,5.477923,52.511142
Agoradek,140,,,8224JM,Lelystad,Lelystad,Flevoland,VBO,5.477995,52.511145
Agoradek,141,,,8224JM,Lelystad,Lelystad,Flevoland,VBO,5.477995,52.511136
Agoradek,142,,,8224JM,Lelystad,Lelystad,Flevoland,VBO,5.478066,52.511139
Agoradek,143,,,8224JM,Lelystad,Lelystad,Flevoland,VBO,5.478065,52.511147
Agoradek,144,,,8224JM,Lelystad,Lelystad,Flevoland,VBO,5.478138,52.511147
Agoradek,145,,,8224JM,Lelystad,Lelystad,Flevoland,VBO,5.478212,52.511149
Agoradek,146,,,8224JM,Lelystad,Lelystad,Flevoland,VBO,5.478139,52.511141
Agoradek,147,,,8224JM,Lelystad,Lelystad,Flevoland,VBO,5.478212,52.511145
Neringpassage,54,,,8224JN,Lelystad,Lelystad,Flevoland,VBO,5.476670,52.508844
Neringpassage,60,,,8224JN,Lelystad,Lelystad,Flevoland,VBO,5.476484,52.508717
Neringpassage,66,,,8224JN,Lelystad,Lelystad,Flevoland,VBO,5.476342,52.508626
Neringpassage,70,,,8224JN,Lelystad,Lelystad,Flevoland,VBO,5.476243,52.508551
Neringpassage,72,,,8224JN,Lelystad,Lelystad,Flevoland,VBO,5.476225,52.508496
Neringpassage,74,,,8224JN,Lelystad,Lelystad,Flevoland,VBO,5.476173,52.508460
Neringpassage,76,,,8224JN,Lelystad,Lelystad,Flevoland,VBO,5.476089,52.508403
Neringpassage,151,,,8224JN,Lelystad,Lelystad,Flevoland,VBO,5.476793,52.508365
Neringpassage,153,,,8224JN,Lelystad,Lelystad,Flevoland,VBO,5.476800,52.508293
Neringpassage,155,,,8224JN,Lelystad,Lelystad,Flevoland,VBO,5.476808,52.508217
Neringpassage,157,,,8224JN,Lelystad,Lelystad,Flevoland,VBO,5.476814,52.508148
Neringpassage,159,,,8224JN,Lelystad,Lelystad,Flevoland,VBO,5.476822,52.508072
Neringpassage,161,,,8224JN,Lelystad,Lelystad,Flevoland,VBO,5.476827,52.508002
Neringpassage,163,,,8224JN,Lelystad,Lelystad,Flevoland,VBO,5.476835,52.507927
Neringpassage,165,,,8224JN,Lelystad,Lelystad,Flevoland,VBO,5.476773,52.508587
Neringpassage,167,,,8224JN,Lelystad,Lelystad,Flevoland,VBO,5.476779,52.508511
Neringpassage,169,,,8224JN,Lelystad,Lelystad,Flevoland,VBO,5.476786,52.508441
Neringpassage,171,,,8224JN,Lelystad,Lelystad,Flevoland,VBO,5.476794,52.508365
Neringpassage,173,,,8224JN,Lelystad,Lelystad,Flevoland,VBO,5.476800,52.508293
Neringpassage,175,,,8224JN,Lelystad,Lelystad,Flevoland,VBO,5.476808,52.508217
Neringpassage,177,,,8224JN,Lelystad,Lelystad,Flevoland,VBO,5.476816,52.508147
Neringpassage,179,,,8224JN,Lelystad,Lelystad,Flevoland,VBO,5.476823,52.508073
Neringpassage,181,,,8224JN,Lelystad,Lelystad,Flevoland,VBO,5.476825,52.508001
Neringpassage,183,,,8224JN,Lelystad,Lelystad,Flevoland,VBO,5.476835,52.507927
Neringpassage,73,,,8224JP,Lelystad,Lelystad,Flevoland,VBO,5.476481,52.508387
Neringpassage,75,,,8224JP,Lelystad,Lelystad,Flevoland,VBO,5.476428,52.508347
Neringpassage,152,,,8224JR,Lelystad,Lelystad,Flevoland,VBO,5.476673,52.508882
Neringpassage,154,,,8224JR,Lelystad,Lelystad,Flevoland,VBO,5.476670,52.508884
Neringpassage,156,,,8224JR,Lelystad,Lelystad,Flevoland,VBO,5.476674,52.508883
Neringpassage,158,,,8224JR,Lelystad,Lelystad,Flevoland,VBO,5.476589,52.508822
Neringpassage,160,,,8224JR,Lelystad,Lelystad,Flevoland,VBO,5.476590,52.508823
Neringpassage,162,,,8224JR,Lelystad,Lelystad,Flevoland,VBO,5.476584,52.508821
Neringpassage,164,,,8224JR,Lelystad,Lelystad,Flevoland,VBO,5.476514,52.508773
Neringpassage,166,,,8224JR,Lelystad,Lelystad,Flevoland,VBO,5.476512,52.508769
Neringpassage,168,,,8224JR,Lelystad,Lelystad,Flevoland,VBO,5.476515,52.508770
Neringpassage,170,,,8224JR,Lelystad,Lelystad,Flevoland,VBO,5.476424,52.508710
Neringpassage,172,,,8224JR,Lelystad,Lelystad,Flevoland,VBO,5.476422,52.508714
Neringpassage,174,,,8224JR,Lelystad,Lelystad,Flevoland,VBO,5.476425,52.508712
Neringpassage,176,,,8224JR,Lelystad,Lelystad,Flevoland,VBO,5.476356,52.508664
Neringpassage,178,,,8224JR,Lelystad,Lelystad,Flevoland,VBO,5.476353,52.508666
Neringpassage,180,,,8224JR,Lelystad,Lelystad,Flevoland,VBO,5.476357,52.508666
Neringpassage,182,,,8224JR,Lelystad,Lelystad,Flevoland,VBO,5.476272,52.508603
Neringpassage,184,,,8224JR,Lelystad,Lelystad,Flevoland,VBO,5.476271,52.508604
Neringpassage,185,,,8224JR,Lelystad,Lelystad,Flevoland,VBO,5.476773,52.508587
Neringpassage,186,,,8224JR,Lelystad,Lelystad,Flevoland,VBO,5.476265,52.508602
Neringpassage,187,,,8224JR,Lelystad,Lelystad,Flevoland,VBO,5.476779,52.508511
Neringpassage,188,,,8224JR,Lelystad,Lelystad,Flevoland,VBO,5.476232,52.508542
Neringpassage,189,,,8224JR,Lelystad,Lelystad,Flevoland,VBO,5.476786,52.508441
Neringpassage,190,,,8224JR,Lelystad,Lelystad,Flevoland,VBO,5.476216,52.508538
Neringpassage,191,,,8224JR,Lelystad,Lelystad,Flevoland,VBO,5.476794,52.508365
Neringpassage,192,,,8224JR,Lelystad,Lelystad,Flevoland,VBO,5.476216,52.508540
Neringpassage,193,,,8224JR,Lelystad,Lelystad,Flevoland,VBO,5.476800,52.508293
Neringpassage,194,,,8224JR,Lelystad,Lelystad,Flevoland,VBO,5.476098,52.508454
Neringpassage,195,,,8224JR,Lelystad,Lelystad,Flevoland,VBO,5.476808,52.508217
Neringpassage,196,,,8224JR,Lelystad,Lelystad,Flevoland,VBO,5.476098,52.508454
Neringpassage,197,,,8224JR,Lelystad,Lelystad,Flevoland,VBO,5.476816,52.508147
Neringpassage,198,,,8224JR,Lelystad,Lelystad,Flevoland,VBO,5.476101,52.508454
Neringpassage,199,,,8224JR,Lelystad,Lelystad,Flevoland,VBO,5.476823,52.508073
Neringpassage,200,,,8224JR,Lelystad,Lelystad,Flevoland,VBO,5.475972,52.508372
Neringpassage,201,,,8224JR,Lelystad,Lelystad,Flevoland,VBO,5.476827,52.508002
Neringpassage,202,,,8224JR,Lelystad,Lelystad,Flevoland,VBO,5.475995,52.508381
Neringpassage,203,,,8224JR,Lelystad,Lelystad,Flevoland,VBO,5.476835,52.507927
Neringpassage,205,,,8224JR,Lelystad,Lelystad,Flevoland,VBO,5.476903,52.508349
Neringpassage,209,,,8224JR,Lelystad,Lelystad,Flevoland,VBO,5.476889,52.508273
Neringpassage,213,,,8224JR,Lelystad,Lelystad,Flevoland,VBO,5.476908,52.508191
Neringpassage,215,,,8224JR,Lelystad,Lelystad,Flevoland,VBO,5.476394,52.508192
Neringpassage,219,,,8224JR,Lelystad,Lelystad,Flevoland,VBO,5.476915,52.508059
Neringpassage,225,,,8224JR,Lelystad,Lelystad,Flevoland,VBO,5.476979,52.507968
Agorabaan,3,,,8224JS,Lelystad,Lelystad,Flevoland,VBO,5.476694,52.512959
Agorabaan,11,,,8224JS,Lelystad,Lelystad,Flevoland,VBO,5.475543,52.512257
Agorabaan,12,,,8224JS,Lelystad,Lelystad,Flevoland,VBO,5.476317,52.510869
Agorabaan,14,,,8224JS,Lelystad,Lelystad,Flevoland,VBO,5.475994,52.510829
Agorabaan,15,,,8224JS,Lelystad,Lelystad,Flevoland,VBO,5.475672,52.512160
Agorabaan,21,,,8224JS,Lelystad,Lelystad,Flevoland,VBO,5.475539,52.512243
Agorabaan,23,,,8224JS,Lelystad,Lelystad,Flevoland,VBO,5.475707,52.512249
Agorabaan,25,,,8224JS,Lelystad,Lelystad,Flevoland,VBO,5.475585,52.512097
Agorabaan,27,,,8224JS,Lelystad,Lelystad,Flevoland,VBO,5.475691,52.512102
Agorabaan,29,,,8224JS,Lelystad,Lelystad,Flevoland,VBO,5.475539,52.512243
Agorabaan,31,,,8224JS,Lelystad,Lelystad,Flevoland,VBO,5.475707,52.512249
Agorabaan,33,,,8224JS,Lelystad,Lelystad,Flevoland,VBO,5.475585,52.512097
Agorabaan,35,,,8224JS,Lelystad,Lelystad,Flevoland,VBO,5.475691,52.512102
Agorabaan,37,,,8224JS,Lelystad,Lelystad,Flevoland,VBO,5.475539,52.512243
Agorabaan,39,,,8224JS,Lelystad,Lelystad,Flevoland,VBO,5.475707,52.512249
Agorabaan,41,,,8224JS,Lelystad,Lelystad,Flevoland,VBO,5.475585,52.512097
Agorabaan,43,,,8224JS,Lelystad,Lelystad,Flevoland,VBO,5.475691,52.512102
Neringweg,159,,,8224KA,Lelystad,Lelystad,Flevoland,VBO,5.477915,52.507309
Neringweg,161,,,8224KA,Lelystad,Lelystad,Flevoland,VBO,5.478397,52.507346
Neringweg,163,,,8224KA,Lelystad,Lelystad,Flevoland,VBO,5.478402,52.507302
Neringweg,165,,,8224KA,Lelystad,Lelystad,Flevoland,VBO,5.478406,52.507259
Neringweg,167,,,8224KA,Lelystad,Lelystad,Flevoland,VBO,5.478414,52.507173
Neringweg,169,,,8224KA,Lelystad,Lelystad,Flevoland,VBO,5.478419,52.507130
Neringweg,171,,,8224KA,Lelystad,Lelystad,Flevoland,VBO,5.478423,52.507087
Neringweg,173,,,8224KA,Lelystad,Lelystad,Flevoland,VBO,5.478427,52.507044
Neringweg,175,,,8224KA,Lelystad,Lelystad,Flevoland,VBO,5.478431,52.507001
Neringweg,177,,,8224KA,Lelystad,Lelystad,Flevoland,VBO,5.478436,52.506958
Neringweg,179,,,8224KA,Lelystad,Lelystad,Flevoland,VBO,5.478440,52.506915
Neringweg,181,,,8224KA,Lelystad,Lelystad,Flevoland,VBO,5.478444,52.506871
Neringweg,183,,,8224KA,Lelystad,Lelystad,Flevoland,VBO,5.478449,52.506828
Neringweg,185,,,8224KA,Lelystad,Lelystad,Flevoland,VBO,5.478453,52.506786
Neringweg,187,,,8224KA,Lelystad,Lelystad,Flevoland,VBO,5.478457,52.506743
Neringweg,189,,,8224KA,Lelystad,Lelystad,Flevoland,VBO,5.478461,52.506700
Neringweg,191,,,8224KA,Lelystad,Lelystad,Flevoland,VBO,5.478466,52.506657
Neringweg,193,,,8224KA,Lelystad,Lelystad,Flevoland,VBO,5.478331,52.507819
Neringweg,195,,,8224KA,Lelystad,Lelystad,Flevoland,VBO,5.478294,52.507817
Neringweg,197,,,8224KA,Lelystad,Lelystad,Flevoland,VBO,5.478335,52.507775
Neringweg,199,,,8224KA,Lelystad,Lelystad,Flevoland,VBO,5.478335,52.507775
Neringweg,201,,,8224KB,Lelystad,Lelystad,Flevoland,VBO,5.478340,52.507732
Neringweg,203,,,8224KB,Lelystad,Lelystad,Flevoland,VBO,5.478340,52.507732
Neringweg,205,,,8224KB,Lelystad,Lelystad,Flevoland,VBO,5.478344,52.507689
Neringweg,207,,,8224KB,Lelystad,Lelystad,Flevoland,VBO,5.478344,52.507689
Neringweg,209,,,8224KB,Lelystad,Lelystad,Flevoland,VBO,5.478348,52.507646
Neringweg,211,,,8224KB,Lelystad,Lelystad,Flevoland,VBO,5.478348,52.507646
Neringweg,213,,,8224KB,Lelystad,Lelystad,Flevoland,VBO,5.478352,52.507603
Neringweg,215,,,8224KB,Lelystad,Lelystad,Flevoland,VBO,5.478352,52.507603
Neringweg,217,,,8224KB,Lelystad,Lelystad,Flevoland,VBO,5.478357,52.507560
Neringweg,219,,,8224KB,Lelystad,Lelystad,Flevoland,VBO,5.478356,52.507560
Neringweg,221,,,8224KB,Lelystad,Lelystad,Flevoland,VBO,5.478328,52.507515
Neringweg,223,,,8224KB,Lelystad,Lelystad,Flevoland,VBO,5.478361,52.507517
Neringweg,227,,,8224KB,Lelystad,Lelystad,Flevoland,VBO,5.478365,52.507474
Neringweg,231,,,8224KC,Lelystad,Lelystad,Flevoland,VBO,5.478369,52.507431
Neringweg,233,,,8224KC,Lelystad,Lelystad,Flevoland,VBO,5.478333,52.507430
Neringweg,235,,,8224KC,Lelystad,Lelystad,Flevoland,VBO,5.478374,52.507388
Neringweg,237,,,8224KC,Lelystad,Lelystad,Flevoland,VBO,5.478444,52.507347
Neringweg,239,,,8224KC,Lelystad,Lelystad,Flevoland,VBO,5.478304,52.507354
Neringweg,241,,,8224KC,Lelystad,Lelystad,Flevoland,VBO,5.478448,52.507304
Neringweg,243,,,8224KC,Lelystad,Lelystad,Flevoland,VBO,5.478332,52.507290
Neringweg,245,,,8224KC,Lelystad,Lelystad,Flevoland,VBO,5.478453,52.507261
Neringweg,247,,,8224KC,Lelystad,Lelystad,Flevoland,VBO,5.478320,52.507256
Neringweg,249,,,8224KC,Lelystad,Lelystad,Flevoland,VBO,5.478376,52.507160
Neringweg,251,,,8224KC,Lelystad,Lelystad,Flevoland,VBO,5.478420,52.507103
Neringweg,253,,,8224KC,Lelystad,Lelystad,Flevoland,VBO,5.478389,52.507030
Neringweg,255,,,8224KC,Lelystad,Lelystad,Flevoland,VBO,5.478433,52.506974
Neringweg,257,,,8224KC,Lelystad,Lelystad,Flevoland,VBO,5.478402,52.506901
Neringweg,259,,,8224KC,Lelystad,Lelystad,Flevoland,VBO,5.478445,52.506845
Neringweg,261,,,8224KD,Lelystad,Lelystad,Flevoland,VBO,5.478415,52.506772
Neringweg,263,,,8224KD,Lelystad,Lelystad,Flevoland,VBO,5.478458,52.506715
Neringweg,265,,,8224KD,Lelystad,Lelystad,Flevoland,VBO,5.478446,52.506656
Neringweg,267,,,8224KD,Lelystad,Lelystad,Flevoland,VBO,5.478360,52.507334
Neringweg,269,,,8224KD,Lelystad,Lelystad,Flevoland,VBO,5.478400,52.507277
Neringweg,271,,,8224KD,Lelystad,Lelystad,Flevoland,VBO,5.478377,52.507161
Neringweg,273,,,8224KD,Lelystad,Lelystad,Flevoland,VBO,5.478417,52.507105
Neringweg,275,,,8224KD,Lelystad,Lelystad,Flevoland,VBO,5.478390,52.507032
Neringweg,277,,,8224KD,Lelystad,Lelystad,Flevoland,VBO,5.478430,52.506976
Neringweg,279,,,8224KD,Lelystad,Lelystad,Flevoland,VBO,5.478402,52.506903
Neringweg,281,,,8224KD,Lelystad,Lelystad,Flevoland,VBO,5.478442,52.506846
Neringweg,283,,,8224KD,Lelystad,Lelystad,Flevoland,VBO,5.478415,52.506774
Neringweg,285,,,8224KD,Lelystad,Lelystad,Flevoland,VBO,5.478455,52.506717
Neringweg,287,,,8224KD,Lelystad,Lelystad,Flevoland,VBO,5.478467,52.506640
Neringweg,289,,,8224KD,Lelystad,Lelystad,Flevoland,VBO,5.478489,52.506559
Neringweg,291,,,8224KE,Lelystad,Lelystad,Flevoland,VBO,5.478495,52.506497
Neringweg,293,,,8224KE,Lelystad,Lelystad,Flevoland,VBO,5.478501,52.506435
Neringweg,295,,,8224KE,Lelystad,Lelystad,Flevoland,VBO,5.478507,52.506373
Neringweg,297,,,8224KE,Lelystad,Lelystad,Flevoland,VBO,5.478514,52.506312
Neringweg,299,,,8224KE,Lelystad,Lelystad,Flevoland,VBO,5.478557,52.506205
Neringweg,301,,,8224KE,Lelystad,Lelystad,Flevoland,VBO,5.478455,52.506201
Neringweg,303,A,,8224KE,Lelystad,Lelystad,Flevoland,VBO,5.477942,52.506697
Neringweg,303,,,8224KE,Lelystad,Lelystad,Flevoland,VBO,5.478352,52.506197
Neringweg,305,,,8224KE,Lelystad,Lelystad,Flevoland,VBO,5.478250,52.506194
Neringweg,307,,,8224KE,Lelystad,Lelystad,Flevoland,VBO,5.478147,52.506190
Neringweg,309,,,8224KE,Lelystad,Lelystad,Flevoland,VBO,5.478044,52.506186
Neringweg,311,,,8224KE,Lelystad,Lelystad,Flevoland,VBO,5.477945,52.506185
Neringweg,313,,,8224KE,Lelystad,Lelystad,Flevoland,VBO,5.477964,52.506291
Neringweg,315,,,8224KE,Lelystad,Lelystad,Flevoland,VBO,5.477958,52.506353
Neringweg,317,,,8224KE,Lelystad,Lelystad,Flevoland,VBO,5.477952,52.506415
Neringweg,319,,,8224KE,Lelystad,Lelystad,Flevoland,VBO,5.477946,52.506477
Neringweg,321,,,8224KG,Lelystad,Lelystad,Flevoland,VBO,5.477940,52.506539
Neringweg,323,,,8224KG,Lelystad,Lelystad,Flevoland,VBO,5.477940,52.506539
Neringweg,325,,,8224KG,Lelystad,Lelystad,Flevoland,VBO,5.477946,52.506477
Neringweg,327,,,8224KG,Lelystad,Lelystad,Flevoland,VBO,5.477952,52.506415
Neringweg,329,,,8224KG,Lelystad,Lelystad,Flevoland,VBO,5.477958,52.506353
Neringweg,331,,,8224KG,Lelystad,Lelystad,Flevoland,VBO,5.477964,52.506291
Neringweg,333,,,8224KG,Lelystad,Lelystad,Flevoland,VBO,5.477948,52.506185
Neringweg,335,,,8224KG,Lelystad,Lelystad,Flevoland,VBO,5.478044,52.506186
Neringweg,337,,,8224KG,Lelystad,Lelystad,Flevoland,VBO,5.478147,52.506190
Neringweg,339,,,8224KG,Lelystad,Lelystad,Flevoland,VBO,5.478250,52.506194
Neringweg,341,,,8224KG,Lelystad,Lelystad,Flevoland,VBO,5.478352,52.506197
Neringweg,343,,,8224KG,Lelystad,Lelystad,Flevoland,VBO,5.478455,52.506201
Neringweg,345,,,8224KG,Lelystad,Lelystad,Flevoland,VBO,5.478558,52.506205
Neringweg,347,,,8224KG,Lelystad,Lelystad,Flevoland,VBO,5.478514,52.506312
Neringweg,349,,,8224KG,Lelystad,Lelystad,Flevoland,VBO,5.478507,52.506373
Neringweg,351,,,8224KH,Lelystad,Lelystad,Flevoland,VBO,5.478501,52.506435
Neringweg,353,,,8224KH,Lelystad,Lelystad,Flevoland,VBO,5.478495,52.506497
Neringweg,355,,,8224KH,Lelystad,Lelystad,Flevoland,VBO,5.478489,52.506559
Neringweg,357,,,8224KH,Lelystad,Lelystad,Flevoland,VBO,5.478489,52.506559
Neringweg,359,,,8224KH,Lelystad,Lelystad,Flevoland,VBO,5.478495,52.506497
Neringweg,361,,,8224KH,Lelystad,Lelystad,Flevoland,VBO,5.478501,52.506435
Neringweg,363,,,8224KH,Lelystad,Lelystad,Flevoland,VBO,5.478507,52.506373
Neringweg,365,,,8224KH,Lelystad,Lelystad,Flevoland,VBO,5.478514,52.506312
Neringweg,367,,,8224KH,Lelystad,Lelystad,Flevoland,VBO,5.478557,52.506205
Neringweg,369,,,8224KH,Lelystad,Lelystad,Flevoland,VBO,5.478455,52.506201
Neringweg,371,,,8224KH,Lelystad,Lelystad,Flevoland,VBO,5.478352,52.506197
Neringweg,373,,,8224KH,Lelystad,Lelystad,Flevoland,VBO,5.478250,52.506194
Neringweg,375,,,8224KH,Lelystad,Lelystad,Flevoland,VBO,5.478147,52.506190
Neringweg,377,,,8224KH,Lelystad,Lelystad,Flevoland,VBO,5.478044,52.506186
Neringweg,379,,,8224KH,Lelystad,Lelystad,Flevoland,VBO,5.477942,52.506183
Neringweg,381,,,8224KJ,Lelystad,Lelystad,Flevoland,VBO,5.477964,52.506291
Neringweg,383,,,8224KJ,Lelystad,Lelystad,Flevoland,VBO,5.477958,52.506353
Neringweg,385,,,8224KJ,Lelystad,Lelystad,Flevoland,VBO,5.477952,52.506415
Neringweg,387,,,8224KJ,Lelystad,Lelystad,Flevoland,VBO,5.477946,52.506477
Neringweg,389,,,8224KJ,Lelystad,Lelystad,Flevoland,VBO,5.477940,52.506539
Neringweg,391,,,8224KJ,Lelystad,Lelystad,Flevoland,VBO,5.478257,52.506376
Neringweg,254,,,8224KK,Lelystad,Lelystad,Flevoland,VBO,5.477554,52.508220
Neringweg,256,,,8224KK,Lelystad,Lelystad,Flevoland,VBO,5.477553,52.508138
Neringweg,258,,,8224KK,Lelystad,Lelystad,Flevoland,VBO,5.477531,52.508229
Neringweg,260,,,8224KK,Lelystad,Lelystad,Flevoland,VBO,5.477539,52.508151
Neringweg,262,,,8224KK,Lelystad,Lelystad,Flevoland,VBO,5.477557,52.508092
Neringweg,264,,,8224KK,Lelystad,Lelystad,Flevoland,VBO,5.477551,52.508032
Neringweg,266,,,8224KK,Lelystad,Lelystad,Flevoland,VBO,5.477559,52.507954
Neringweg,268,,,8224KK,Lelystad,Lelystad,Flevoland,VBO,5.477531,52.508229
Neringweg,270,,,8224KK,Lelystad,Lelystad,Flevoland,VBO,5.477539,52.508151
Neringweg,272,,,8224KK,Lelystad,Lelystad,Flevoland,VBO,5.477551,52.508032
Neringweg,274,,,8224KK,Lelystad,Lelystad,Flevoland,VBO,5.477559,52.507954
Neringweg,278,,,8224KK,Lelystad,Lelystad,Flevoland,VBO,5.477574,52.508004
Neringweg,378,,,8224KK,Lelystad,Lelystad,Flevoland,VBO,5.477569,52.506551
Neringweg,382,,,8224KK,Lelystad,Lelystad,Flevoland,VBO,5.477554,52.506415
Neringweg,384,,,8224KK,Lelystad,Lelystad,Flevoland,VBO,5.477531,52.506374
Neringweg,386,,,8224KK,Lelystad,Lelystad,Flevoland,VBO,5.477532,52.506326
Neringweg,290,,,8224KL,Lelystad,Lelystad,Flevoland,VBO,5.477460,52.507038
Neringweg,296,,,8224KL,Lelystad,Lelystad,Flevoland,VBO,5.477457,52.506904
Neringweg,298,,,8224KL,Lelystad,Lelystad,Flevoland,VBO,5.477471,52.506932
Neringweg,300,,,8224KL,Lelystad,Lelystad,Flevoland,VBO,5.477485,52.506810
Neringweg,304,,,8224KL,Lelystad,Lelystad,Flevoland,VBO,5.477505,52.506647
Neringweg,306,,,8224KL,Lelystad,Lelystad,Flevoland,VBO,5.477491,52.507007
Neringweg,308,,,8224KL,Lelystad,Lelystad,Flevoland,VBO,5.477479,52.506946
Neringweg,310,,,8224KL,Lelystad,Lelystad,Flevoland,VBO,5.477485,52.506884
Neringweg,312,,,8224KL,Lelystad,Lelystad,Flevoland,VBO,5.477509,52.506824
Neringweg,314,,,8224KM,Lelystad,Lelystad,Flevoland,VBO,5.477515,52.506756
Neringweg,316,,,8224KM,Lelystad,Lelystad,Flevoland,VBO,5.477503,52.506697
Neringweg,318,,,8224KM,Lelystad,Lelystad,Flevoland,VBO,5.477509,52.506637
Neringweg,320,,,8224KM,Lelystad,Lelystad,Flevoland,VBO,5.477534,52.506579
Neringweg,322,,,8224KM,Lelystad,Lelystad,Flevoland,VBO,5.477541,52.506512
Neringweg,324,,,8224KM,Lelystad,Lelystad,Flevoland,VBO,5.477528,52.506453
Neringweg,326,,,8224KM,Lelystad,Lelystad,Flevoland,VBO,5.477544,52.506385
Neringweg,328,,,8224KM,Lelystad,Lelystad,Flevoland,VBO,5.477552,52.506309
Neringweg,330,,,8224KM,Lelystad,Lelystad,Flevoland,VBO,5.477491,52.507007
Neringweg,332,,,8224KM,Lelystad,Lelystad,Flevoland,VBO,5.477479,52.506946
Neringweg,334,,,8224KM,Lelystad,Lelystad,Flevoland,VBO,5.477485,52.506884
Neringweg,336,,,8224KM,Lelystad,Lelystad,Flevoland,VBO,5.477509,52.506824
Neringweg,338,,,8224KM,Lelystad,Lelystad,Flevoland,VBO,5.477515,52.506756
Neringweg,340,,,8224KM,Lelystad,Lelystad,Flevoland,VBO,5.477503,52.506697
Neringweg,342,,,8224KM,Lelystad,Lelystad,Flevoland,VBO,5.477518,52.506644
Neringweg,344,,,8224KM,Lelystad,Lelystad,Flevoland,VBO,5.477534,52.506579
Neringweg,346,,,8224KN,Lelystad,Lelystad,Flevoland,VBO,5.477541,52.506512
Neringweg,348,,,8224KN,Lelystad,Lelystad,Flevoland,VBO,5.477528,52.506453
Neringweg,350,,,8224KN,Lelystad,Lelystad,Flevoland,VBO,5.477544,52.506385
Neringweg,352,,,8224KN,Lelystad,Lelystad,Flevoland,VBO,5.477552,52.506309
Neringweg,354,,,8224KN,Lelystad,Lelystad,Flevoland,VBO,5.477491,52.507007
Neringweg,356,,,8224KN,Lelystad,Lelystad,Flevoland,VBO,5.477479,52.506946
Neringweg,358,,,8224KN,Lelystad,Lelystad,Flevoland,VBO,5.477485,52.506884
