openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kronenburgsingel,785,,,6831GP,Arnhem,Arnhem,Gelderland,VBO,5.892272,51.959102
Kronenburgsingel,787,,,6831GP,Arnhem,Arnhem,Gelderland,VBO,5.892272,51.959102
Kronenburgsingel,789,,,6831GP,Arnhem,Arnhem,Gelderland,VBO,5.892272,51.959102
Kronenburgsingel,791,,,6831GP,Arnhem,Arnhem,Gelderland,VBO,5.892272,51.959102
Kronenburgsingel,793,,,6831GP,Arnhem,Arnhem,Gelderland,VBO,5.892272,51.959102
Kronenburgsingel,795,,,6831GP,Arnhem,Arnhem,Gelderland,VBO,5.892272,51.959102
Kronenburgsingel,797,,,6831GP,Arnhem,Arnhem,Gelderland,VBO,5.892272,51.959102
Kronenburgsingel,799,,,6831GP,Arnhem,Arnhem,Gelderland,VBO,5.892272,51.959102
Kronenburgsingel,801,,,6831GR,Arnhem,Arnhem,Gelderland,VBO,5.892950,51.958416
Kronenburgsingel,803,,,6831GR,Arnhem,Arnhem,Gelderland,VBO,5.892950,51.958416
Kronenburgsingel,805,,,6831GR,Arnhem,Arnhem,Gelderland,VBO,5.892950,51.958416
Kronenburgsingel,807,,,6831GR,Arnhem,Arnhem,Gelderland,VBO,5.892950,51.958416
Kronenburgsingel,809,,,6831GR,Arnhem,Arnhem,Gelderland,VBO,5.892950,51.958416
Kronenburgsingel,811,,,6831GR,Arnhem,Arnhem,Gelderland,VBO,5.892950,51.958416
Kronenburgsingel,813,,,6831GR,Arnhem,Arnhem,Gelderland,VBO,5.892950,51.958416
Kronenburgsingel,815,,,6831GR,Arnhem,Arnhem,Gelderland,VBO,5.892950,51.958416
Kronenburgsingel,817,,,6831GR,Arnhem,Arnhem,Gelderland,VBO,5.892869,51.958024
Kronenburgsingel,819,,,6831GR,Arnhem,Arnhem,Gelderland,VBO,5.892869,51.958024
Kronenburgsingel,821,,,6831GR,Arnhem,Arnhem,Gelderland,VBO,5.892869,51.958024
Kronenburgsingel,823,,,6831GR,Arnhem,Arnhem,Gelderland,VBO,5.892869,51.958024
Kroonpark,2,,1,6831GV,Arnhem,Arnhem,Gelderland,VBO,5.891646,51.958825
Kroonpark,2,,2,6831GV,Arnhem,Arnhem,Gelderland,VBO,5.891632,51.958836
Kroonpark,2,,3,6831GV,Arnhem,Arnhem,Gelderland,VBO,5.891616,51.958848
Kroonpark,2,,4,6831GV,Arnhem,Arnhem,Gelderland,VBO,5.891601,51.958860
Kroonpark,2,,5,6831GV,Arnhem,Arnhem,Gelderland,VBO,5.891587,51.958872
Kroonpark,2,,,6831GV,Arnhem,Arnhem,Gelderland,VBO,5.891663,51.958813
Kroonpark,6,,,6831GV,Arnhem,Arnhem,Gelderland,VBO,5.891173,51.958459
Kroonpark,10,,,6831GV,Arnhem,Arnhem,Gelderland,VBO,5.890673,51.958154
Kroonpark,14,,,6831GV,Arnhem,Arnhem,Gelderland,VBO,5.891273,51.957985
Kroonpark,16,,,6831GV,Arnhem,Arnhem,Gelderland,VBO,5.891785,51.957895
Kroonpark,18,,,6831GV,Arnhem,Arnhem,Gelderland,VBO,5.892181,51.957864
Kronenburgsingel,60,,,6831GX,Arnhem,Arnhem,Gelderland,VBO,5.891769,51.958406
Schepen van Brienenhof,3,,,6831HE,Arnhem,Arnhem,Gelderland,VBO,5.898096,51.960786
Schepen van Brienenhof,5,,,6831HE,Arnhem,Arnhem,Gelderland,VBO,5.897968,51.960725
Schepen van Brienenhof,7,,,6831HE,Arnhem,Arnhem,Gelderland,VBO,5.897838,51.960663
Schepen van Brienenhof,9,,,6831HE,Arnhem,Arnhem,Gelderland,VBO,5.897715,51.960592
Schepen van Brienenhof,4,,,6831HG,Arnhem,Arnhem,Gelderland,VBO,5.897609,51.960963
Schepen van Brienenhof,6,,,6831HG,Arnhem,Arnhem,Gelderland,VBO,5.897601,51.960925
Schepen van Brienenhof,8,,,6831HG,Arnhem,Arnhem,Gelderland,VBO,5.897593,51.960883
Schepen van Brienenhof,10,,,6831HG,Arnhem,Arnhem,Gelderland,VBO,5.897585,51.960844
Schepen van Brienenhof,12,,,6831HG,Arnhem,Arnhem,Gelderland,VBO,5.897572,51.960800
Schepen van Brienenhof,14,,,6831HG,Arnhem,Arnhem,Gelderland,VBO,5.897566,51.960754
Schepen van Brienenhof,16,,,6831HG,Arnhem,Arnhem,Gelderland,VBO,5.897352,51.960658
Schepen van Brienenhof,18,,,6831HG,Arnhem,Arnhem,Gelderland,VBO,5.897541,51.960634
Schepen van Brienenhof,20,,,6831HG,Arnhem,Arnhem,Gelderland,VBO,5.897549,51.960702
Schepen van Brienenhof,22,,,6831HG,Arnhem,Arnhem,Gelderland,VBO,5.897357,51.960680
Schepen van Brienenhof,24,,,6831HG,Arnhem,Arnhem,Gelderland,VBO,5.897516,51.960635
Schepen van Brienenhof,26,,,6831HG,Arnhem,Arnhem,Gelderland,VBO,5.897524,51.960703
Schepen van Brienenhof,28,,,6831HG,Arnhem,Arnhem,Gelderland,VBO,5.897327,51.960660
Schepen van Brienenhof,30,,,6831HG,Arnhem,Arnhem,Gelderland,VBO,5.897494,51.960637
Schepen van Brienenhof,32,,,6831HG,Arnhem,Arnhem,Gelderland,VBO,5.897499,51.960705
Schepen van Brienenhof,34,,,6831HG,Arnhem,Arnhem,Gelderland,VBO,5.897331,51.960683
Schepen van Brienenhof,36,,,6831HG,Arnhem,Arnhem,Gelderland,VBO,5.897471,51.960639
Schepen Canishof,3,,,6831HH,Arnhem,Arnhem,Gelderland,VBO,5.896826,51.961044
Schepen Canishof,5,,,6831HH,Arnhem,Arnhem,Gelderland,VBO,5.896818,51.960997
Schepen Canishof,7,,,6831HH,Arnhem,Arnhem,Gelderland,VBO,5.896808,51.960951
Schepen Canishof,9,,,6831HH,Arnhem,Arnhem,Gelderland,VBO,5.896799,51.960905
Schepen Canishof,11,,,6831HH,Arnhem,Arnhem,Gelderland,VBO,5.896790,51.960869
Schepen Canishof,13,,,6831HH,Arnhem,Arnhem,Gelderland,VBO,5.896778,51.960816
Schepen Canishof,15,,,6831HH,Arnhem,Arnhem,Gelderland,VBO,5.896947,51.960720
Schepen Canishof,17,,,6831HH,Arnhem,Arnhem,Gelderland,VBO,5.896756,51.960697
Schepen Canishof,19,,,6831HH,Arnhem,Arnhem,Gelderland,VBO,5.896769,51.960765
Schepen Canishof,21,,,6831HH,Arnhem,Arnhem,Gelderland,VBO,5.896943,51.960702
Schepen Canishof,23,,,6831HH,Arnhem,Arnhem,Gelderland,VBO,5.896778,51.960694
Schepen Canishof,25,,,6831HH,Arnhem,Arnhem,Gelderland,VBO,5.896791,51.960764
Schepen Canishof,27,,,6831HH,Arnhem,Arnhem,Gelderland,VBO,5.896976,51.960717
Schepen Canishof,29,,,6831HH,Arnhem,Arnhem,Gelderland,VBO,5.896801,51.960692
Schepen Canishof,31,,,6831HH,Arnhem,Arnhem,Gelderland,VBO,5.896815,51.960761
Schepen Canishof,33,,,6831HH,Arnhem,Arnhem,Gelderland,VBO,5.896972,51.960699
Schepen Canishof,35,,,6831HH,Arnhem,Arnhem,Gelderland,VBO,5.896825,51.960690
Schepen Canishof,4,,,6831HJ,Arnhem,Arnhem,Gelderland,VBO,5.896282,51.960950
Schepen Canishof,6,,,6831HJ,Arnhem,Arnhem,Gelderland,VBO,5.896326,51.960915
Schepen Canishof,8,,,6831HJ,Arnhem,Arnhem,Gelderland,VBO,5.896370,51.960880
Schepen Canishof,10,,,6831HJ,Arnhem,Arnhem,Gelderland,VBO,5.896414,51.960845
Schepen Canishof,12,,,6831HJ,Arnhem,Arnhem,Gelderland,VBO,5.896475,51.960795
Schepen Canishof,14,,,6831HJ,Arnhem,Arnhem,Gelderland,VBO,5.896506,51.960772
Schepen Canishof,16,,,6831HJ,Arnhem,Arnhem,Gelderland,VBO,5.896434,51.960625
Schepen Canishof,18,,,6831HJ,Arnhem,Arnhem,Gelderland,VBO,5.896635,51.960674
Schepen Canishof,20,,,6831HJ,Arnhem,Arnhem,Gelderland,VBO,5.896563,51.960730
Schepen Canishof,22,,,6831HJ,Arnhem,Arnhem,Gelderland,VBO,5.896452,51.960614
Schepen Canishof,24,,,6831HJ,Arnhem,Arnhem,Gelderland,VBO,5.896618,51.960664
Schepen Canishof,26,,,6831HJ,Arnhem,Arnhem,Gelderland,VBO,5.896543,51.960720
Schepen Canishof,28,,,6831HJ,Arnhem,Arnhem,Gelderland,VBO,5.896417,51.960616
Schepen Canishof,30,,,6831HJ,Arnhem,Arnhem,Gelderland,VBO,5.896599,51.960655
Schepen Canishof,32,,,6831HJ,Arnhem,Arnhem,Gelderland,VBO,5.896523,51.960710
Schepen Canishof,34,,,6831HJ,Arnhem,Arnhem,Gelderland,VBO,5.896430,51.960603
Schepen Canishof,36,,,6831HJ,Arnhem,Arnhem,Gelderland,VBO,5.896582,51.960647
Schepen van Doorninckpad,3,,,6831HK,Arnhem,Arnhem,Gelderland,VBO,5.895656,51.960647
Schepen van Doorninckpad,5,,,6831HK,Arnhem,Arnhem,Gelderland,VBO,5.895706,51.960611
Schepen van Doorninckpad,7,,,6831HK,Arnhem,Arnhem,Gelderland,VBO,5.895746,51.960577
Schepen van Doorninckpad,9,,,6831HK,Arnhem,Arnhem,Gelderland,VBO,5.895791,51.960540
Schepen van Doorninckpad,11,,,6831HK,Arnhem,Arnhem,Gelderland,VBO,5.895836,51.960503
Schepen van Doorninckpad,13,,,6831HK,Arnhem,Arnhem,Gelderland,VBO,5.895879,51.960468
Schepen van Doorninckpad,15,,,6831HK,Arnhem,Arnhem,Gelderland,VBO,5.896102,51.960479
Schepen van Doorninckpad,17,,,6831HK,Arnhem,Arnhem,Gelderland,VBO,5.895992,51.960378
Schepen van Doorninckpad,19,,,6831HK,Arnhem,Arnhem,Gelderland,VBO,5.895930,51.960430
Schepen van Doorninckpad,21,,,6831HK,Arnhem,Arnhem,Gelderland,VBO,5.896124,51.960461
Schepen van Doorninckpad,23,,,6831HK,Arnhem,Arnhem,Gelderland,VBO,5.896013,51.960389
Schepen van Doorninckpad,25,,,6831HK,Arnhem,Arnhem,Gelderland,VBO,5.895951,51.960438
Schepen van Doorninckpad,27,,,6831HK,Arnhem,Arnhem,Gelderland,VBO,5.896131,51.960490
Schepen van Doorninckpad,29,,,6831HK,Arnhem,Arnhem,Gelderland,VBO,5.896035,51.960399
Schepen van Doorninckpad,31,,,6831HK,Arnhem,Arnhem,Gelderland,VBO,5.895970,51.960448
Schepen van Doorninckpad,33,,,6831HK,Arnhem,Arnhem,Gelderland,VBO,5.896151,51.960474
Schepen van Doorninckpad,35,,,6831HK,Arnhem,Arnhem,Gelderland,VBO,5.896056,51.960408
Schepen van Doorninckpad,4,,,6831HL,Arnhem,Arnhem,Gelderland,VBO,5.895500,51.960557
Schepen van Doorninckpad,6,,,6831HL,Arnhem,Arnhem,Gelderland,VBO,5.895534,51.960530
Schepen van Doorninckpad,8,,,6831HL,Arnhem,Arnhem,Gelderland,VBO,5.895575,51.960500
Schepen van Doorninckpad,10,,,6831HL,Arnhem,Arnhem,Gelderland,VBO,5.895617,51.960466
Schepen van Doorninckpad,12,,,6831HL,Arnhem,Arnhem,Gelderland,VBO,5.895660,51.960432
Schepen van Doorninckpad,14,,,6831HL,Arnhem,Arnhem,Gelderland,VBO,5.895703,51.960396
Schepen van Doorninckpad,16,,,6831HL,Arnhem,Arnhem,Gelderland,VBO,5.895634,51.960254
Schepen van Doorninckpad,18,,,6831HL,Arnhem,Arnhem,Gelderland,VBO,5.895831,51.960292
Schepen van Doorninckpad,20,,,6831HL,Arnhem,Arnhem,Gelderland,VBO,5.895761,51.960348
Schepen van Doorninckpad,22,,,6831HL,Arnhem,Arnhem,Gelderland,VBO,5.895653,51.960238
Schepen van Doorninckpad,24,,,6831HL,Arnhem,Arnhem,Gelderland,VBO,5.895814,51.960282
Schepen van Doorninckpad,26,,,6831HL,Arnhem,Arnhem,Gelderland,VBO,5.895742,51.960339
Schepen van Doorninckpad,28,,,6831HL,Arnhem,Arnhem,Gelderland,VBO,5.895618,51.960245
Schepen van Doorninckpad,30,,,6831HL,Arnhem,Arnhem,Gelderland,VBO,5.895795,51.960273
Schepen van Doorninckpad,32,,,6831HL,Arnhem,Arnhem,Gelderland,VBO,5.895723,51.960330
Schepen van Doorninckpad,34,,,6831HL,Arnhem,Arnhem,Gelderland,VBO,5.895636,51.960230
Schepen van Doorninckpad,36,,,6831HL,Arnhem,Arnhem,Gelderland,VBO,5.895777,51.960264
Schepen ten Havestraat,3,,,6831HM,Arnhem,Arnhem,Gelderland,VBO,5.894900,51.960238
Schepen ten Havestraat,5,,,6831HM,Arnhem,Arnhem,Gelderland,VBO,5.894947,51.960200
Schepen ten Havestraat,7,,,6831HM,Arnhem,Arnhem,Gelderland,VBO,5.894992,51.960162
Schepen ten Havestraat,9,,,6831HM,Arnhem,Arnhem,Gelderland,VBO,5.895035,51.960128
Schepen ten Havestraat,11,,,6831HM,Arnhem,Arnhem,Gelderland,VBO,5.895079,51.960092
Schepen ten Havestraat,13,,,6831HM,Arnhem,Arnhem,Gelderland,VBO,5.895314,51.960094
Schepen ten Havestraat,15,,,6831HM,Arnhem,Arnhem,Gelderland,VBO,5.895208,51.959989
Schepen ten Havestraat,17,,,6831HM,Arnhem,Arnhem,Gelderland,VBO,5.895137,51.960049
Schepen ten Havestraat,19,,,6831HM,Arnhem,Arnhem,Gelderland,VBO,5.895331,51.960103
Schepen ten Havestraat,21,,,6831HM,Arnhem,Arnhem,Gelderland,VBO,5.895225,51.959999
Schepen ten Havestraat,23,,,6831HM,Arnhem,Arnhem,Gelderland,VBO,5.895161,51.960055
Schepen ten Havestraat,25,,,6831HM,Arnhem,Arnhem,Gelderland,VBO,5.895337,51.960076
Schepen ten Havestraat,27,,,6831HM,Arnhem,Arnhem,Gelderland,VBO,5.895245,51.960006
Schepen ten Havestraat,29,,,6831HM,Arnhem,Arnhem,Gelderland,VBO,5.895176,51.960067
Schepen ten Havestraat,31,,,6831HM,Arnhem,Arnhem,Gelderland,VBO,5.895357,51.960086
Schepen ten Havestraat,33,,,6831HM,Arnhem,Arnhem,Gelderland,VBO,5.895262,51.960015
Schepen te Boeckoppad,1,,,6831HP,Arnhem,Arnhem,Gelderland,VBO,5.897947,51.960050
Schepen te Boeckoppad,3,,,6831HP,Arnhem,Arnhem,Gelderland,VBO,5.897892,51.960094
Schepen te Boeckoppad,5,,,6831HP,Arnhem,Arnhem,Gelderland,VBO,5.897849,51.960128
Schepen te Boeckoppad,7,,,6831HP,Arnhem,Arnhem,Gelderland,VBO,5.897801,51.960164
Schepen te Boeckoppad,9,,,6831HP,Arnhem,Arnhem,Gelderland,VBO,5.897749,51.960209
Schepen te Boeckoppad,11,,,6831HP,Arnhem,Arnhem,Gelderland,VBO,5.897704,51.960245
Schepen te Boeckoppad,13,,,6831HP,Arnhem,Arnhem,Gelderland,VBO,5.897654,51.960285
Schepen te Boeckoppad,15,,,6831HP,Arnhem,Arnhem,Gelderland,VBO,5.897605,51.960324
Schepen te Boeckoppad,17,,,6831HP,Arnhem,Arnhem,Gelderland,VBO,5.897507,51.960348
Schepen te Boeckoppad,19,,,6831HP,Arnhem,Arnhem,Gelderland,VBO,5.897552,51.960367
Schepen te Boeckoppad,21,,,6831HP,Arnhem,Arnhem,Gelderland,VBO,5.897518,51.960396
Schepen te Boeckoppad,23,,,6831HP,Arnhem,Arnhem,Gelderland,VBO,5.897355,51.960455
Schepen te Boeckoppad,25,,,6831HP,Arnhem,Arnhem,Gelderland,VBO,5.897289,51.960460
Schepen te Boeckoppad,27,,,6831HP,Arnhem,Arnhem,Gelderland,VBO,5.897285,51.960426
Schepen te Boeckoppad,29,,,6831HP,Arnhem,Arnhem,Gelderland,VBO,5.897163,51.960471
Schepen te Boeckoppad,31,,,6831HP,Arnhem,Arnhem,Gelderland,VBO,5.897115,51.960475
Schepen te Boeckoppad,33,,,6831HP,Arnhem,Arnhem,Gelderland,VBO,5.897051,51.960480
Schepen te Boeckoppad,35,,,6831HP,Arnhem,Arnhem,Gelderland,VBO,5.896916,51.960457
Schepen te Boeckoppad,37,,,6831HP,Arnhem,Arnhem,Gelderland,VBO,5.896920,51.960491
Schepen te Boeckoppad,39,,,6831HP,Arnhem,Arnhem,Gelderland,VBO,5.896858,51.960497
Schepen te Boeckoppad,41,,,6831HR,Arnhem,Arnhem,Gelderland,VBO,5.896716,51.960476
Schepen te Boeckoppad,43,,,6831HR,Arnhem,Arnhem,Gelderland,VBO,5.896653,51.960446
Schepen te Boeckoppad,45,,,6831HR,Arnhem,Arnhem,Gelderland,VBO,5.896669,51.960433
Schepen te Boeckoppad,47,,,6831HR,Arnhem,Arnhem,Gelderland,VBO,5.896566,51.960405
Schepen te Boeckoppad,49,,,6831HR,Arnhem,Arnhem,Gelderland,VBO,5.896503,51.960377
Schepen te Boeckoppad,51,,,6831HR,Arnhem,Arnhem,Gelderland,VBO,5.896438,51.960347
Schepen te Boeckoppad,53,,,6831HR,Arnhem,Arnhem,Gelderland,VBO,5.896363,51.960309
Schepen te Boeckoppad,55,,,6831HR,Arnhem,Arnhem,Gelderland,VBO,5.896302,51.960276
Schepen te Boeckoppad,57,,,6831HR,Arnhem,Arnhem,Gelderland,VBO,5.896249,51.960253
Schepen te Boeckoppad,59,,,6831HR,Arnhem,Arnhem,Gelderland,VBO,5.896211,51.960197
Schepen te Boeckoppad,61,,,6831HR,Arnhem,Arnhem,Gelderland,VBO,5.896211,51.960197
Schepen te Boeckoppad,63,,,6831HR,Arnhem,Arnhem,Gelderland,VBO,5.896211,51.960197
Schepen te Boeckoppad,65,,,6831HR,Arnhem,Arnhem,Gelderland,VBO,5.896062,51.960125
Schepen te Boeckoppad,67,,,6831HR,Arnhem,Arnhem,Gelderland,VBO,5.896062,51.960125
Schepen te Boeckoppad,69,,,6831HR,Arnhem,Arnhem,Gelderland,VBO,5.896062,51.960125
Schepen te Boeckoppad,71,,,6831HR,Arnhem,Arnhem,Gelderland,VBO,5.895954,51.960114
Schepen te Boeckoppad,73,,,6831HR,Arnhem,Arnhem,Gelderland,VBO,5.895887,51.960081
Schepen te Boeckoppad,75,,,6831HR,Arnhem,Arnhem,Gelderland,VBO,5.895816,51.960048
Schepen te Boeckoppad,77,,,6831HR,Arnhem,Arnhem,Gelderland,VBO,5.895744,51.960013
Schepen te Boeckoppad,79,,,6831HR,Arnhem,Arnhem,Gelderland,VBO,5.895678,51.959985
Schepen te Boeckoppad,81,,,6831HR,Arnhem,Arnhem,Gelderland,VBO,5.895628,51.959960
Schepen te Boeckoppad,83,,,6831HR,Arnhem,Arnhem,Gelderland,VBO,5.895561,51.959925
Schepen te Boeckoppad,91,,,6831HS,Arnhem,Arnhem,Gelderland,VBO,5.895361,51.959596
Schepen te Boeckoppad,93,,,6831HS,Arnhem,Arnhem,Gelderland,VBO,5.895361,51.959596
Schepen te Boeckoppad,95,,,6831HS,Arnhem,Arnhem,Gelderland,VBO,5.895361,51.959596
Schepen te Boeckoppad,97,,,6831HS,Arnhem,Arnhem,Gelderland,VBO,5.895361,51.959596
Schepen te Boeckoppad,99,,,6831HS,Arnhem,Arnhem,Gelderland,VBO,5.895361,51.959596
Schepen te Boeckoppad,101,,,6831HS,Arnhem,Arnhem,Gelderland,VBO,5.895361,51.959596
Schepen te Boeckoppad,103,,,6831HS,Arnhem,Arnhem,Gelderland,VBO,5.895361,51.959596
Schepen te Boeckoppad,105,,,6831HS,Arnhem,Arnhem,Gelderland,VBO,5.895361,51.959596
Schepen te Boeckoppad,107,,,6831HS,Arnhem,Arnhem,Gelderland,VBO,5.895361,51.959596
Schepen te Boeckoppad,109,,,6831HS,Arnhem,Arnhem,Gelderland,VBO,5.895361,51.959596
Schepen te Boeckoppad,111,,,6831HS,Arnhem,Arnhem,Gelderland,VBO,5.895361,51.959596
Schepen te Boeckoppad,113,,,6831HS,Arnhem,Arnhem,Gelderland,VBO,5.895361,51.959596
Schepen te Boeckoppad,115,,,6831HS,Arnhem,Arnhem,Gelderland,VBO,5.895361,51.959596
Schepen te Boeckoppad,117,,,6831HS,Arnhem,Arnhem,Gelderland,VBO,5.895361,51.959596
Schepen te Boeckoppad,119,,,6831HS,Arnhem,Arnhem,Gelderland,VBO,5.895361,51.959596
Schepen te Boeckoppad,121,,,6831HS,Arnhem,Arnhem,Gelderland,VBO,5.895361,51.959596
Schepen te Boeckoppad,123,,,6831HS,Arnhem,Arnhem,Gelderland,VBO,5.895361,51.959596
Schepen te Boeckoppad,125,,,6831HS,Arnhem,Arnhem,Gelderland,VBO,5.895361,51.959596
Schepen te Boeckoppad,127,,,6831HS,Arnhem,Arnhem,Gelderland,VBO,5.895361,51.959596
Schepen te Boeckoppad,129,,,6831HT,Arnhem,Arnhem,Gelderland,VBO,5.895361,51.959596
Schepen te Boeckoppad,131,,,6831HT,Arnhem,Arnhem,Gelderland,VBO,5.895361,51.959596
Schepen te Boeckoppad,133,,,6831HT,Arnhem,Arnhem,Gelderland,VBO,5.895361,51.959596
Schepen te Boeckoppad,135,,,6831HT,Arnhem,Arnhem,Gelderland,VBO,5.895361,51.959596
Schepen te Boeckoppad,137,,,6831HT,Arnhem,Arnhem,Gelderland,VBO,5.895361,51.959596
Schepen te Boeckoppad,139,,,6831HT,Arnhem,Arnhem,Gelderland,VBO,5.895361,51.959596
Schepen te Boeckoppad,141,,,6831HT,Arnhem,Arnhem,Gelderland,VBO,5.895361,51.959596
Schepen te Boeckoppad,143,,,6831HT,Arnhem,Arnhem,Gelderland,VBO,5.895361,51.959596
Schepen te Boeckoppad,145,,,6831HT,Arnhem,Arnhem,Gelderland,VBO,5.895361,51.959596
Schepen te Boeckoppad,147,,,6831HT,Arnhem,Arnhem,Gelderland,VBO,5.895361,51.959596
Schepen te Boeckoppad,149,,,6831HT,Arnhem,Arnhem,Gelderland,VBO,5.895361,51.959596
Schepen te Boeckoppad,151,,,6831HT,Arnhem,Arnhem,Gelderland,VBO,5.895361,51.959596
Schepen te Boeckoppad,153,,,6831HT,Arnhem,Arnhem,Gelderland,VBO,5.895361,51.959596
Schepen te Boeckoppad,155,,,6831HT,Arnhem,Arnhem,Gelderland,VBO,5.895361,51.959596
Schepen te Boeckoppad,157,,,6831HT,Arnhem,Arnhem,Gelderland,VBO,5.895361,51.959596
Schepen te Boeckoppad,159,,,6831HT,Arnhem,Arnhem,Gelderland,VBO,5.895361,51.959596
Schepen te Boeckoppad,161,,,6831HT,Arnhem,Arnhem,Gelderland,VBO,5.895361,51.959596
Schepen te Boeckoppad,163,,,6831HT,Arnhem,Arnhem,Gelderland,VBO,5.895361,51.959596
Schepen te Boeckoppad,165,,,6831HV,Arnhem,Arnhem,Gelderland,VBO,5.895361,51.959596
Schepen te Boeckoppad,167,,,6831HV,Arnhem,Arnhem,Gelderland,VBO,5.895361,51.959596
Schepen te Boeckoppad,169,,,6831HV,Arnhem,Arnhem,Gelderland,VBO,5.895361,51.959596
Schepen te Boeckoppad,171,,,6831HV,Arnhem,Arnhem,Gelderland,VBO,5.895361,51.959596
Schepen te Boeckoppad,173,,,6831HV,Arnhem,Arnhem,Gelderland,VBO,5.895361,51.959596
Schepen te Boeckoppad,175,,,6831HV,Arnhem,Arnhem,Gelderland,VBO,5.895361,51.959596
Schepen te Boeckoppad,177,,,6831HV,Arnhem,Arnhem,Gelderland,VBO,5.895361,51.959596
Schepen te Boeckoppad,179,,,6831HV,Arnhem,Arnhem,Gelderland,VBO,5.895361,51.959596
Schepen te Boeckoppad,181,,,6831HV,Arnhem,Arnhem,Gelderland,VBO,5.895361,51.959596
Schepen te Boeckoppad,183,,,6831HV,Arnhem,Arnhem,Gelderland,VBO,5.895361,51.959596
Schepen te Boeckoppad,185,,,6831HV,Arnhem,Arnhem,Gelderland,VBO,5.895361,51.959596
Schepen te Boeckoppad,187,,,6831HV,Arnhem,Arnhem,Gelderland,VBO,5.895361,51.959596
Schepen te Boeckoppad,189,,,6831HV,Arnhem,Arnhem,Gelderland,VBO,5.895361,51.959596
Schepen te Boeckoppad,191,,,6831HV,Arnhem,Arnhem,Gelderland,VBO,5.895361,51.959596
Schepen te Boeckoppad,193,,,6831HV,Arnhem,Arnhem,Gelderland,VBO,5.895361,51.959596
Schepen te Boeckoppad,195,,,6831HV,Arnhem,Arnhem,Gelderland,VBO,5.895361,51.959596
Schepen te Boeckoppad,197,,,6831HV,Arnhem,Arnhem,Gelderland,VBO,5.895361,51.959596
Schepen te Boeckoppad,199,,,6831HV,Arnhem,Arnhem,Gelderland,VBO,5.895361,51.959596
Schepen te Boeckoppad,4,,,6831HW,Arnhem,Arnhem,Gelderland,VBO,5.898148,51.960190
Schepen te Boeckoppad,6,,,6831HW,Arnhem,Arnhem,Gelderland,VBO,5.898107,51.960220
Schepen te Boeckoppad,8,,,6831HW,Arnhem,Arnhem,Gelderland,VBO,5.898068,51.960252
Schepen te Boeckoppad,10,,,6831HW,Arnhem,Arnhem,Gelderland,VBO,5.898027,51.960286
Schepen te Boeckoppad,12,,,6831HW,Arnhem,Arnhem,Gelderland,VBO,5.897983,51.960321
Schepen te Boeckoppad,14,,,6831HW,Arnhem,Arnhem,Gelderland,VBO,5.897903,51.960364
Schepen te Boeckoppad,16,,,6831HW,Arnhem,Arnhem,Gelderland,VBO,5.897860,51.960396
Schepen te Boeckoppad,18,,,6831HW,Arnhem,Arnhem,Gelderland,VBO,5.897816,51.960431
Schepen te Boeckoppad,20,,,6831HW,Arnhem,Arnhem,Gelderland,VBO,5.897769,51.960468
Schepen te Boeckoppad,24,,,6831HW,Arnhem,Arnhem,Gelderland,VBO,5.897259,51.960635
Schepen te Boeckoppad,26,,,6831HW,Arnhem,Arnhem,Gelderland,VBO,5.897187,51.960642
Schepen te Boeckoppad,28,,,6831HW,Arnhem,Arnhem,Gelderland,VBO,5.897111,51.960648
Schepen te Boeckoppad,30,,,6831HW,Arnhem,Arnhem,Gelderland,VBO,5.897036,51.960654
Schepen te Boeckoppad,32,,,6831HW,Arnhem,Arnhem,Gelderland,VBO,5.896407,51.960544
Schepen te Boeckoppad,34,,,6831HW,Arnhem,Arnhem,Gelderland,VBO,5.896359,51.960520
Schepen te Boeckoppad,36,,,6831HW,Arnhem,Arnhem,Gelderland,VBO,5.896292,51.960488
Schepen te Boeckoppad,38,,,6831HW,Arnhem,Arnhem,Gelderland,VBO,5.896222,51.960454
Schepen te Boeckoppad,40,,,6831HX,Arnhem,Arnhem,Gelderland,VBO,5.895637,51.960175
Schepen te Boeckoppad,42,,,6831HX,Arnhem,Arnhem,Gelderland,VBO,5.895565,51.960140
Schepen te Boeckoppad,44,,,6831HX,Arnhem,Arnhem,Gelderland,VBO,5.895497,51.960104
Schepen te Boeckoppad,46,,,6831HX,Arnhem,Arnhem,Gelderland,VBO,5.895428,51.960073
Schepen Bierwischstraat,5,,,6831HZ,Arnhem,Arnhem,Gelderland,VBO,5.898146,51.959913
Schepen Bierwischstraat,7,,,6831HZ,Arnhem,Arnhem,Gelderland,VBO,5.898062,51.959912
Schepen Bierwischstraat,10,,,6831HZ,Arnhem,Arnhem,Gelderland,VBO,5.895568,51.959856
Schepen Bierwischstraat,12,,,6831HZ,Arnhem,Arnhem,Gelderland,VBO,5.895522,51.959817
Schepen Bierwischstraat,14,,,6831HZ,Arnhem,Arnhem,Gelderland,VBO,5.895514,51.959779
Schepen Bierwischstraat,16,,,6831HZ,Arnhem,Arnhem,Gelderland,VBO,5.895507,51.959746
Schepen Bierwischstraat,18,,,6831HZ,Arnhem,Arnhem,Gelderland,VBO,5.895500,51.959714
