openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Plein Soleil,1,,,2204BN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.471226,52.271406
Plein Soleil,2,,,2204BN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.470977,52.271344
Plein Soleil,3,,,2204BN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.470768,52.271248
Plein Soleil,4,,,2204BN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.470560,52.271153
Plein Soleil,5,,,2204BN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.470357,52.271051
Plein Soleil,6,,,2204BN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.470140,52.271007
Plein Soleil,7,,,2204BN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.469926,52.270920
Plein Soleil,8,,,2204BN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.469734,52.270808
Plein Soleil,9,,,2204BN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.469511,52.270797
Plein Soleil,10,,,2204BN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.469308,52.270920
Plein Soleil,11,,,2204BN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.469500,52.271048
Plein Soleil,12,,,2204BN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.469691,52.271176
Plein Soleil,13,,,2204BN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.469880,52.271297
Plein Soleil,14,,,2204BN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.470008,52.271414
Plein Soleil,15,,,2204BN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.470160,52.271512
Plein Soleil,16,,,2204BN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.470314,52.271611
Plein Soleil,18,,,2204BN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.470995,52.271539
Plein Soleil,19,,,2204BN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.470784,52.271475
Plein Soleil,20,,,2204BN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.470553,52.271311
Plein Soleil,21,,,2204BN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.470342,52.271210
Plein Soleil,22,,,2204BN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.470513,52.271480
Plein Soleil,23,,,2204BN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.470319,52.271368
Plein Soleil,24,,,2204BN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.470108,52.271256
Plein Soleil,25,,,2204BN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.469896,52.271135
Plein Soleil,26,,,2204BN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.469714,52.270984
De Gouden Spar,1,,,2204BP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.466183,52.266192
De Gouden Spar,2,,,2204BP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.465972,52.266090
De Gouden Spar,3,,,2204BP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.465783,52.265985
De Gouden Spar,4,,,2204BP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.465575,52.265872
De Gouden Spar,5,,,2204BP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.465352,52.265762
De Gouden Spar,6,,,2204BP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.465142,52.265646
De Gouden Spar,7,,,2204BP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.464970,52.265556
De Gouden Spar,8,,,2204BP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.465085,52.265416
De Gouden Spar,9,,,2204BP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.465313,52.265505
De Gouden Spar,10,,,2204BP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.465503,52.265625
De Gouden Spar,11,,,2204BP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.465751,52.265733
De Gouden Spar,12,,,2204BP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.465958,52.265866
De Gouden Spar,13,,,2204BP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.466173,52.265952
De Gouden Spar,14,,,2204BP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.466364,52.266081
De Gouden Spar,15,,,2204BP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.466516,52.265958
De Gouden Spar,16,,,2204BP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.466303,52.265843
De Gouden Spar,17,,,2204BP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.466103,52.265743
De Gouden Spar,18,,,2204BP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.465868,52.265631
De Gouden Spar,19,,,2204BP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.465693,52.265525
De Gouden Spar,20,,,2204BP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.465462,52.265393
De Gouden Spar,21,,,2204BP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.465237,52.265287
De Gouden Spar,22,,,2204BP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.465447,52.265125
De Gouden Spar,23,,,2204BP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.465685,52.265259
De Gouden Spar,24,,,2204BP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.465862,52.265383
De Gouden Spar,25,,,2204BP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.466124,52.265488
De Gouden Spar,26,,,2204BP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.466331,52.265603
De Gouden Spar,27,,,2204BP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.466537,52.265712
De Gouden Spar,28,,,2204BP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.466760,52.265829
De Gouden Spar,29,,,2204BP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.466922,52.265732
De Gouden Spar,30,,,2204BP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.466729,52.265633
De Gouden Spar,31,A,,2204BP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.466084,52.265281
De Gouden Spar,31,,,2204BP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.466549,52.265528
De Gouden Spar,32,,,2204BP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.465883,52.265175
De Gouden Spar,33,,,2204BP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.465603,52.265049
De Gouden Spar,34,,,2204BP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.465835,52.264882
De Gouden Spar,35,A,,2204BP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.466264,52.265157
De Gouden Spar,35,,,2204BP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.466121,52.265018
De Gouden Spar,36,,,2204BP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.466740,52.265358
De Gouden Spar,37,,,2204BP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.466912,52.265483
De Gouden Spar,38,,,2204BP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.467137,52.265583
De Gouden Spar,39,,,2204BP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.467343,52.265492
De Gouden Spar,40,,,2204BP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.467114,52.265358
De Gouden Spar,41,,,2204BP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.466882,52.265227
De Gouden Spar,42,,,2204BP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.466665,52.265120
De Gouden Spar,43,,,2204BP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.466458,52.265003
De Gouden Spar,44,,,2204BP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.466249,52.264915
De Gouden Spar,45,,,2204BP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.466046,52.264804
De Gouden Spar,46,,,2204BP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.466299,52.264672
De Gouden Spar,47,,,2204BP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.466439,52.264793
De Gouden Spar,48,,,2204BP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.466649,52.264894
De Gouden Spar,49,,,2204BP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.466875,52.264994
De Gouden Spar,50,,,2204BP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.467087,52.265062
De Gouden Spar,51,,,2204BP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.467305,52.265207
De Gouden Spar,52,,,2204BP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.467558,52.265345
De Gouden Spar,53,,,2204BP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.467723,52.265247
De Gouden Spar,54,,,2204BP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.467478,52.265121
De Gouden Spar,55,,,2204BP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.467219,52.264968
De Gouden Spar,56,,,2204BP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.466928,52.264794
De Gouden Spar,57,A,,2204BP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.467333,52.264797
De Gouden Spar,57,,,2204BP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.467101,52.264722
De Gouden Spar,58,,,2204BP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.467554,52.264968
De Gouden Spar,59,,,2204BP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.467913,52.265132
De Gouden Spar,60,,,2204BP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.467408,52.265650
De Gouden Spar,61,,,2204BP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.467618,52.265639
De Gouden Spar,62,,,2204BP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.467859,52.265770
De Gouden Spar,63,,,2204BP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.467865,52.265939
De Gouden Spar,64,,,2204BP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.467715,52.266047
De Gouden Spar,65,,,2204BP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.467382,52.266070
De Gouden Spar,66,,,2204BP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.467195,52.265990
De Gouden Spar,67,,,2204BP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.467013,52.265876
De Gouden Spar,68,,,2204BP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.467471,52.265860
De Gouden Spar,69,,,2204BP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.467650,52.265880
De Gouden Spar,70,,,2204BP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.467415,52.266259
De Gouden Spar,71,,,2204BP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.467263,52.266338
De Gouden Spar,72,,,2204BP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.467117,52.266430
De Bullewei,1,,,2204BR,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.465009,52.267423
De Bullewei,2,,,2204BR,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.464811,52.267327
De Bullewei,3,,,2204BR,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.464562,52.267211
De Bullewei,4,,,2204BR,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.464395,52.267109
De Bullewei,5,,,2204BR,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.464157,52.266996
De Bullewei,6,,,2204BR,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.463996,52.266889
De Bullewei,7,,,2204BR,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.463754,52.266762
De Bullewei,8,,,2204BR,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.463566,52.266685
De Bullewei,9,,,2204BR,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.463482,52.266556
De Bullewei,10,,,2204BR,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.463780,52.266619
De Bullewei,11,,,2204BR,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.463990,52.266742
De Bullewei,12,,,2204BR,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.464202,52.266818
De Bullewei,13,,,2204BR,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.464421,52.266948
De Bullewei,14,,,2204BR,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.464633,52.267023
De Bullewei,15,,,2204BR,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.464817,52.267135
De Bullewei,16,,,2204BR,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.464979,52.267243
De Bullewei,17,,,2204BR,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.465183,52.267341
Het Lappennest,1,,,2204BS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.463773,52.265906
Het Lappennest,2,,,2204BS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.463973,52.265811
Het Lappennest,3,,,2204BS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.464070,52.265703
Het Lappennest,4,,,2204BS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.464264,52.265797
Het Lappennest,5,,,2204BS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.464375,52.265904
Het Lappennest,7,,,2204BS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.465041,52.266285
Het Lappennest,8,,,2204BS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.465220,52.266392
Het Lappennest,11,,,2204BS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.465861,52.266735
Het Lappennest,12,,,2204BS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.466442,52.266604
Het Lappennest,13,,,2204BS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.466656,52.266682
Het Lappennest,14,,,2204BS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.466246,52.266719
Het Lappennest,15,,,2204BS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.466447,52.266810
Het Lappennest,16,,,2204BS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.466206,52.266965
Het Lappennest,18,,,2204BS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.466007,52.267092
Het Lappennest,19,,,2204BS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.465842,52.266944
Het Lappennest,20,,,2204BS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.465462,52.267018
Het Lappennest,21,,,2204BS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.465854,52.267194
Het Lappennest,22,,,2204BS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.465615,52.267128
Het Lappennest,23,,,2204BS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.465309,52.267125
Het Lappennest,24,,,2204BS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.465087,52.266984
Het Lappennest,25,,,2204BS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.465256,52.266918
Het Lappennest,26,,,2204BS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.465429,52.266853
Het Lappennest,27,,,2204BS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.465625,52.266812
Het Lappennest,28,,,2204BS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.465376,52.266671
Het Lappennest,29,,,2204BS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.464912,52.266874
Het Lappennest,30,,,2204BS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.465013,52.266779
Het Lappennest,31,,,2204BS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.465057,52.266653
Het Lappennest,32,,,2204BS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.465169,52.266562
Het Lappennest,33,,,2204BS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.464668,52.266742
Het Lappennest,36,,,2204BS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.464770,52.266500
Het Lappennest,37,,,2204BS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.464952,52.266427
Het Lappennest,38,,,2204BS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.464527,52.266151
Het Lappennest,39,,,2204BS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.464369,52.266281
Het Lappennest,40,,,2204BS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.464203,52.266342
Het Lappennest,41,,,2204BS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.464107,52.266461
Het Lappennest,42,,,2204BS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.463868,52.266388
Het Lappennest,43,,,2204BS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.463580,52.266315
Het Lappennest,44,,,2204BS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.464061,52.266271
Het Lappennest,45,,,2204BS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.463853,52.266148
Het Lappennest,46,,,2204BS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.464174,52.266119
Het Lappennest,47,,,2204BS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.464040,52.266001
Het Lappennest,48,,,2204BS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.466221,52.266479
Het Lappennest,49,,,2204BS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.466028,52.266375
Het Lappennest,50,,,2204BS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.466012,52.266628
Het Lappennest,51,,,2204BS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.465822,52.266473
Het Lappennest,52,,,2204BS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.465624,52.266371
Het Lappennest,53,,,2204BS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.465789,52.266223
Het Lappennest,54,,,2204BS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.465568,52.266088
Het Lappennest,55,,,2204BS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.465440,52.266243
Het Lappennest,56,,,2204BS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.465131,52.266104
Het Lappennest,57,,,2204BS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.464904,52.265980
Het Lappennest,58,,,2204BS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.465423,52.266025
Het Lappennest,59,,,2204BS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.465259,52.265929
Het Lappennest,60,,,2204BS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.465040,52.265826
Het Lappennest,61,,,2204BS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.464878,52.265734
Het Lappennest,62,,,2204BS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.464714,52.265638
Het Lappennest,63,,,2204BS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.464494,52.265527
Het Lappennest,64,,,2204BS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.464386,52.265673
Duinhorst,1,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.462453,52.264786
Duinhorst,2,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.462648,52.264929
Duinhorst,3,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.462838,52.264777
Duinhorst,4,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.463004,52.264671
Duinhorst,5,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.463168,52.264573
Duinhorst,6,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.463334,52.264472
Duinhorst,7,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.463512,52.264364
Duinhorst,8,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.463684,52.264259
Duinhorst,9,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.463843,52.264161
Duinhorst,10,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.463967,52.263974
Duinhorst,11,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.464163,52.263852
Duinhorst,12,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.464360,52.263727
Duinhorst,13,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.464554,52.263619
Duinhorst,14,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.464750,52.263506
Duinhorst,15,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.465075,52.263441
Duinhorst,16,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.465237,52.263350
Duinhorst,17,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.465387,52.263253
Duinhorst,18,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.465534,52.263150
Duinhorst,19,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.465688,52.263054
Duinhorst,20,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.465844,52.262958
Duinhorst,21,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.466076,52.262835
Duinhorst,22,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.465902,52.262751
Duinhorst,23,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.465744,52.262673
Duinhorst,24,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.465592,52.262595
Duinhorst,25,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.465411,52.262499
Duinhorst,26,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.465228,52.262407
Duinhorst,27,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.465106,52.262279
Duinhorst,28,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.464826,52.262375
Duinhorst,29,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.464631,52.262469
Duinhorst,30,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.464447,52.262578
Duinhorst,31,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.464292,52.262690
Duinhorst,32,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.464118,52.262803
Duinhorst,33,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.463919,52.262897
Duinhorst,34,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.463751,52.262995
Duinhorst,35,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.463575,52.263100
Duinhorst,36,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.463429,52.263194
Duinhorst,37,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.463219,52.263319
Duinhorst,38,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.463148,52.263456
Duinhorst,39,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.462994,52.263555
Duinhorst,40,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.462822,52.263638
Duinhorst,41,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.462662,52.263731
Duinhorst,42,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.462508,52.263831
Duinhorst,43,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.462347,52.263928
Duinhorst,44,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.462196,52.264021
Duinhorst,45,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.462040,52.264117
Duinhorst,46,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.461880,52.264213
Duinhorst,47,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.461727,52.264310
Duinhorst,48,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.461570,52.264404
Duinhorst,49,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.461334,52.264487
Duinhorst,50,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.461469,52.264589
Duinhorst,51,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.461617,52.264684
Duinhorst,52,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.461794,52.264777
Duinhorst,53,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.462628,52.264607
Duinhorst,54,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.462753,52.264528
Duinhorst,55,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.462959,52.264407
Duinhorst,56,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.463136,52.264324
Duinhorst,57,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.463298,52.264208
Duinhorst,58,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.463444,52.264119
Duinhorst,59,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.463629,52.264000
Duinhorst,60,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.463465,52.263790
Duinhorst,61,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.463328,52.263902
Duinhorst,62,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.463138,52.264017
Duinhorst,63,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.463012,52.264114
Duinhorst,64,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.462807,52.264217
Duinhorst,65,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.462679,52.264318
Duinhorst,66,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.462462,52.264397
Duinhorst,67,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.462330,52.264500
Duinhorst,68,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.462025,52.264373
Duinhorst,69,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.462257,52.264270
Duinhorst,70,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.462385,52.264184
Duinhorst,71,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.462601,52.264068
Duinhorst,72,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.462751,52.263975
Duinhorst,73,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.462939,52.263871
Duinhorst,74,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.463056,52.263752
Duinhorst,75,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.463270,52.263667
Duinhorst,76,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.463949,52.263630
Duinhorst,77,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.464065,52.263538
Duinhorst,78,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.464310,52.263453
Duinhorst,79,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.464414,52.263334
Duinhorst,80,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.464625,52.263236
Duinhorst,81,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.464405,52.263099
Duinhorst,82,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.464238,52.263202
Duinhorst,83,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.464087,52.263285
