openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Baronesse de Vos van Steenwijksingel,26,,,8442KL,Heerenveen,Heerenveen,Friesland,VBO,5.928239,52.950741
Baronesse de Vos van Steenwijksingel,28,,,8442KL,Heerenveen,Heerenveen,Friesland,VBO,5.928283,52.950704
Baronesse de Vos van Steenwijksingel,30,,,8442KL,Heerenveen,Heerenveen,Friesland,VBO,5.928328,52.950677
Baronesse de Vos van Steenwijksingel,32,,,8442KL,Heerenveen,Heerenveen,Friesland,VBO,5.928342,52.950659
Baronesse de Vos van Steenwijksingel,34,,,8442KL,Heerenveen,Heerenveen,Friesland,VBO,5.929901,52.949223
Baronesse de Vos van Steenwijksingel,36,,,8442KL,Heerenveen,Heerenveen,Friesland,VBO,5.929961,52.949187
Baronesse de Vos van Steenwijksingel,38,,,8442KL,Heerenveen,Heerenveen,Friesland,VBO,5.930064,52.949106
Baronesse de Vos van Steenwijksingel,40,,,8442KL,Heerenveen,Heerenveen,Friesland,VBO,5.930123,52.949070
Baronesse de Vos van Steenwijksingel,42,,,8442KL,Heerenveen,Heerenveen,Friesland,VBO,5.930211,52.948988
Baronesse de Vos van Steenwijksingel,44,,,8442KL,Heerenveen,Heerenveen,Friesland,VBO,5.930285,52.948943
Baronesse de Vos van Steenwijksingel,46,,,8442KL,Heerenveen,Heerenveen,Friesland,VBO,5.930388,52.948853
Baronesse de Vos van Steenwijksingel,48,,,8442KL,Heerenveen,Heerenveen,Friesland,VBO,5.930432,52.948816
Baronesse de Vos van Steenwijksingel,50,,,8442KL,Heerenveen,Heerenveen,Friesland,VBO,5.930491,52.948780
Bonairestraat,1,A,,8442KM,Heerenveen,Heerenveen,Friesland,VBO,5.927988,52.950527
Bonairestraat,1,B,,8442KM,Heerenveen,Heerenveen,Friesland,VBO,5.927953,52.950562
Bonairestraat,1,,,8442KM,Heerenveen,Heerenveen,Friesland,VBO,5.928573,52.950523
Bonairestraat,3,,,8442KM,Heerenveen,Heerenveen,Friesland,VBO,5.928501,52.950487
Bonairestraat,5,,,8442KM,Heerenveen,Heerenveen,Friesland,VBO,5.928433,52.950456
Bonairestraat,7,,,8442KM,Heerenveen,Heerenveen,Friesland,VBO,5.928357,52.950425
Bonairestraat,9,,,8442KM,Heerenveen,Heerenveen,Friesland,VBO,5.928282,52.950400
Bonairestraat,11,,,8442KM,Heerenveen,Heerenveen,Friesland,VBO,5.928200,52.950370
Bonairestraat,13,,,8442KM,Heerenveen,Heerenveen,Friesland,VBO,5.928126,52.950345
Bonairestraat,15,,,8442KM,Heerenveen,Heerenveen,Friesland,VBO,5.928060,52.950307
Bonairestraat,17,,,8442KM,Heerenveen,Heerenveen,Friesland,VBO,5.927986,52.950277
Westindiëplein,1,,,8442KN,Heerenveen,Heerenveen,Friesland,VBO,5.929115,52.950045
Westindiëplein,2,,,8442KN,Heerenveen,Heerenveen,Friesland,VBO,5.928816,52.950311
Westindiëplein,3,,,8442KN,Heerenveen,Heerenveen,Friesland,VBO,5.929033,52.950018
Westindiëplein,4,,,8442KN,Heerenveen,Heerenveen,Friesland,VBO,5.928744,52.950283
Westindiëplein,5,,,8442KN,Heerenveen,Heerenveen,Friesland,VBO,5.928966,52.949983
Westindiëplein,6,,,8442KN,Heerenveen,Heerenveen,Friesland,VBO,5.928665,52.950248
Westindiëplein,7,,,8442KN,Heerenveen,Heerenveen,Friesland,VBO,5.928894,52.949956
Westindiëplein,8,,,8442KN,Heerenveen,Heerenveen,Friesland,VBO,5.928597,52.950212
Westindiëplein,9,,,8442KN,Heerenveen,Heerenveen,Friesland,VBO,5.928824,52.949925
Westindiëplein,10,,,8442KN,Heerenveen,Heerenveen,Friesland,VBO,5.928529,52.950191
Westindiëplein,11,,,8442KN,Heerenveen,Heerenveen,Friesland,VBO,5.928746,52.949901
Westindiëplein,12,,,8442KN,Heerenveen,Heerenveen,Friesland,VBO,5.928451,52.950158
Westindiëplein,13,,,8442KN,Heerenveen,Heerenveen,Friesland,VBO,5.928681,52.949865
Westindiëplein,14,,,8442KN,Heerenveen,Heerenveen,Friesland,VBO,5.928378,52.950130
Westindiëplein,15,,,8442KN,Heerenveen,Heerenveen,Friesland,VBO,5.928593,52.949834
Westindiëplein,16,,,8442KN,Heerenveen,Heerenveen,Friesland,VBO,5.928308,52.950099
Westindiëplein,17,,,8442KN,Heerenveen,Heerenveen,Friesland,VBO,5.928521,52.949809
Westindiëplein,18,,,8442KN,Heerenveen,Heerenveen,Friesland,VBO,5.928228,52.950068
Sint Maartenstraat,2,,,8442KP,Heerenveen,Heerenveen,Friesland,VBO,5.929365,52.949829
Sint Maartenstraat,4,,,8442KP,Heerenveen,Heerenveen,Friesland,VBO,5.929289,52.949798
Sint Maartenstraat,6,,,8442KP,Heerenveen,Heerenveen,Friesland,VBO,5.929218,52.949771
Sint Maartenstraat,8,,,8442KP,Heerenveen,Heerenveen,Friesland,VBO,5.929134,52.949741
Sint Maartenstraat,10,,,8442KP,Heerenveen,Heerenveen,Friesland,VBO,5.929074,52.949713
Sint Maartenstraat,12,,,8442KP,Heerenveen,Heerenveen,Friesland,VBO,5.928994,52.949682
Sint Maartenstraat,14,,,8442KP,Heerenveen,Heerenveen,Friesland,VBO,5.928929,52.949645
Sint Maartenstraat,16,,,8442KP,Heerenveen,Heerenveen,Friesland,VBO,5.928849,52.949611
Sint Maartenstraat,18,,,8442KP,Heerenveen,Heerenveen,Friesland,VBO,5.928781,52.949588
van Lidtstraat,1,,,8442KS,Heerenveen,Heerenveen,Friesland,VBO,5.933092,52.949712
van Lidtstraat,2,,,8442KS,Heerenveen,Heerenveen,Friesland,VBO,5.933032,52.949748
van Lidtstraat,3,,,8442KS,Heerenveen,Heerenveen,Friesland,VBO,5.932973,52.949784
van Lidtstraat,4,,,8442KS,Heerenveen,Heerenveen,Friesland,VBO,5.932915,52.949839
van Lidtstraat,5,,,8442KS,Heerenveen,Heerenveen,Friesland,VBO,5.932856,52.949884
van Lidtstraat,6,,,8442KS,Heerenveen,Heerenveen,Friesland,VBO,5.932793,52.949977
van Lidtstraat,7,,,8442KS,Heerenveen,Heerenveen,Friesland,VBO,5.932708,52.950001
van Lidtstraat,8,,,8442KS,Heerenveen,Heerenveen,Friesland,VBO,5.932649,52.950047
van Lidtstraat,9,,,8442KS,Heerenveen,Heerenveen,Friesland,VBO,5.932590,52.950083
van Lidtstraat,10,,,8442KS,Heerenveen,Heerenveen,Friesland,VBO,5.932531,52.950119
van Lidtstraat,11,,,8442KS,Heerenveen,Heerenveen,Friesland,VBO,5.932458,52.950209
van Lidtstraat,12,,,8442KS,Heerenveen,Heerenveen,Friesland,VBO,5.932384,52.950254
van Lidtstraat,13,,,8442KS,Heerenveen,Heerenveen,Friesland,VBO,5.932340,52.950291
van Lidtstraat,14,,,8442KS,Heerenveen,Heerenveen,Friesland,VBO,5.932266,52.950345
van Lidtstraat,15,,,8442KS,Heerenveen,Heerenveen,Friesland,VBO,5.932222,52.950381
van Lidtstraat,16,,,8442KS,Heerenveen,Heerenveen,Friesland,VBO,5.932149,52.950462
van Lidtstraat,17,,,8442KS,Heerenveen,Heerenveen,Friesland,VBO,5.932090,52.950498
van Lidtstraat,18,,,8442KS,Heerenveen,Heerenveen,Friesland,VBO,5.932046,52.950544
van Lidtstraat,54,,,8442KS,Heerenveen,Heerenveen,Friesland,VBO,5.931490,52.948937
van Lidtstraat,56,,,8442KS,Heerenveen,Heerenveen,Friesland,VBO,5.931580,52.948973
van Lidtstraat,58,,,8442KS,Heerenveen,Heerenveen,Friesland,VBO,5.931729,52.949026
van Lidtstraat,60,,,8442KS,Heerenveen,Heerenveen,Friesland,VBO,5.931475,52.948920
van Lidtstraat,62,,,8442KS,Heerenveen,Heerenveen,Friesland,VBO,5.931519,52.948919
van Lidtstraat,64,,,8442KS,Heerenveen,Heerenveen,Friesland,VBO,5.931489,52.948902
van Lidtstraat,66,,,8442KS,Heerenveen,Heerenveen,Friesland,VBO,5.931460,52.948920
van Lidtstraat,68,,,8442KS,Heerenveen,Heerenveen,Friesland,VBO,5.931520,52.948937
van Lidtstraat,19,,,8442KT,Heerenveen,Heerenveen,Friesland,VBO,5.931764,52.950662
van Lidtstraat,20,,,8442KT,Heerenveen,Heerenveen,Friesland,VBO,5.931705,52.950644
van Lidtstraat,21,,,8442KT,Heerenveen,Heerenveen,Friesland,VBO,5.931615,52.950599
van Lidtstraat,22,,,8442KT,Heerenveen,Heerenveen,Friesland,VBO,5.931480,52.950555
van Lidtstraat,23,,,8442KT,Heerenveen,Heerenveen,Friesland,VBO,5.931421,52.950537
van Lidtstraat,24,,,8442KT,Heerenveen,Heerenveen,Friesland,VBO,5.931346,52.950502
van Lidtstraat,25,,,8442KT,Heerenveen,Heerenveen,Friesland,VBO,5.931271,52.950475
van Lidtstraat,26,,,8442KT,Heerenveen,Heerenveen,Friesland,VBO,5.931181,52.950440
van Lidtstraat,27,,,8442KT,Heerenveen,Heerenveen,Friesland,VBO,5.931047,52.950386
van Lidtstraat,28,,,8442KT,Heerenveen,Heerenveen,Friesland,VBO,5.930987,52.950369
van Lidtstraat,29,,,8442KT,Heerenveen,Heerenveen,Friesland,VBO,5.930912,52.950333
van Lidtstraat,30,,,8442KT,Heerenveen,Heerenveen,Friesland,VBO,5.930852,52.950306
van Lidtstraat,31,,,8442KT,Heerenveen,Heerenveen,Friesland,VBO,5.930748,52.950271
van Lidtstraat,32,,,8442KT,Heerenveen,Heerenveen,Friesland,VBO,5.930361,52.950282
van Lidtstraat,33,,,8442KT,Heerenveen,Heerenveen,Friesland,VBO,5.930228,52.950390
van Lidtstraat,34,,,8442KT,Heerenveen,Heerenveen,Friesland,VBO,5.930758,52.949911
van Lidtstraat,35,,,8442KT,Heerenveen,Heerenveen,Friesland,VBO,5.930683,52.949885
van Lidtstraat,36,,,8442KT,Heerenveen,Heerenveen,Friesland,VBO,5.930385,52.949787
van Lidtstraat,37,,,8442KT,Heerenveen,Heerenveen,Friesland,VBO,5.930429,52.949742
van Lidtstraat,38,,,8442KT,Heerenveen,Heerenveen,Friesland,VBO,5.930458,52.949706
van Lidtstraat,39,,,8442KT,Heerenveen,Heerenveen,Friesland,VBO,5.930576,52.949625
van Lidtstraat,40,,,8442KT,Heerenveen,Heerenveen,Friesland,VBO,5.930620,52.949597
van Lidtstraat,41,,,8442KT,Heerenveen,Heerenveen,Friesland,VBO,5.930664,52.949552
van Lidtstraat,42,,,8442KT,Heerenveen,Heerenveen,Friesland,VBO,5.930919,52.949686
van Lidtstraat,43,,,8442KT,Heerenveen,Heerenveen,Friesland,VBO,5.930994,52.949722
van Lidtstraat,44,,,8442KT,Heerenveen,Heerenveen,Friesland,VBO,5.931229,52.949514
van Lidtstraat,45,,,8442KT,Heerenveen,Heerenveen,Friesland,VBO,5.931140,52.949478
van Lidtstraat,46,,,8442KT,Heerenveen,Heerenveen,Friesland,VBO,5.930856,52.949381
van Lidtstraat,47,,,8442KT,Heerenveen,Heerenveen,Friesland,VBO,5.930885,52.949345
van Lidtstraat,48,,,8442KT,Heerenveen,Heerenveen,Friesland,VBO,5.930929,52.949308
van Lidtstraat,49,,,8442KT,Heerenveen,Heerenveen,Friesland,VBO,5.931047,52.949218
van Lidtstraat,50,,,8442KT,Heerenveen,Heerenveen,Friesland,VBO,5.931091,52.949182
van Lidtstraat,51,,,8442KT,Heerenveen,Heerenveen,Friesland,VBO,5.931120,52.949137
van Lidtstraat,52,,,8442KT,Heerenveen,Heerenveen,Friesland,VBO,5.931390,52.949270
van Lidtstraat,53,,,8442KT,Heerenveen,Heerenveen,Friesland,VBO,5.931450,52.949315
van Lidtstraat,55,,,8442KT,Heerenveen,Heerenveen,Friesland,VBO,5.931475,52.948902
van Lidtstraat,57,,,8442KT,Heerenveen,Heerenveen,Friesland,VBO,5.931519,52.948919
van Lidtstraat,59,,,8442KT,Heerenveen,Heerenveen,Friesland,VBO,5.931564,52.948946
van Lidtstraat,61,,,8442KT,Heerenveen,Heerenveen,Friesland,VBO,5.931594,52.948964
van Lidtstraat,63,,,8442KT,Heerenveen,Heerenveen,Friesland,VBO,5.931639,52.948973
van Lidtstraat,65,,,8442KT,Heerenveen,Heerenveen,Friesland,VBO,5.931669,52.948991
van Lidtstraat,67,,,8442KT,Heerenveen,Heerenveen,Friesland,VBO,5.931714,52.948999
Zuiderstraat,1,,,8442KV,Heerenveen,Heerenveen,Friesland,VBO,5.932793,52.950837
Zuiderstraat,3,,,8442KV,Heerenveen,Heerenveen,Friesland,VBO,5.932837,52.950792
Zuiderstraat,5,,,8442KV,Heerenveen,Heerenveen,Friesland,VBO,5.932955,52.950728
Zuiderstraat,7,,,8442KV,Heerenveen,Heerenveen,Friesland,VBO,5.933000,52.950692
Zuiderstraat,9,,,8442KV,Heerenveen,Heerenveen,Friesland,VBO,5.933073,52.950602
Zuiderstraat,11,,,8442KV,Heerenveen,Heerenveen,Friesland,VBO,5.933117,52.950575
Zuiderstraat,13,,,8442KV,Heerenveen,Heerenveen,Friesland,VBO,5.933220,52.950484
Zuiderstraat,15,,,8442KV,Heerenveen,Heerenveen,Friesland,VBO,5.933250,52.950457
Zuiderstraat,17,,,8442KV,Heerenveen,Heerenveen,Friesland,VBO,5.933338,52.950376
Zuiderstraat,19,,,8442KV,Heerenveen,Heerenveen,Friesland,VBO,5.933382,52.950340
Zuiderstraat,21,,,8442KV,Heerenveen,Heerenveen,Friesland,VBO,5.933411,52.950259
Zuiderstraat,23,,,8442KV,Heerenveen,Heerenveen,Friesland,VBO,5.933470,52.950196
Zuiderstraat,25,,,8442KV,Heerenveen,Heerenveen,Friesland,VBO,5.933529,52.950150
Zuiderstraat,27,,,8442KV,Heerenveen,Heerenveen,Friesland,VBO,5.933572,52.950096
Zuiderstraat,29,,,8442KV,Heerenveen,Heerenveen,Friesland,VBO,5.933646,52.950051
Zuiderstraat,31,,,8442KV,Heerenveen,Heerenveen,Friesland,VBO,5.933823,52.949942
Zuiderstraat,2,A,,8442KW,Heerenveen,Heerenveen,Friesland,VBO,5.932587,52.950990
Zuiderstraat,2,B,,8442KW,Heerenveen,Heerenveen,Friesland,VBO,5.932482,52.950946
Zuiderstraat,2,C,,8442KW,Heerenveen,Heerenveen,Friesland,VBO,5.932561,52.950730
Zuiderstraat,2,D,,8442KW,Heerenveen,Heerenveen,Friesland,VBO,5.932183,52.950848
Zuiderstraat,2,E,,8442KW,Heerenveen,Heerenveen,Friesland,VBO,5.932109,52.950831
Zuiderstraat,2,F,,8442KW,Heerenveen,Heerenveen,Friesland,VBO,5.932019,52.950795
Zuiderstraat,2,G,,8442KW,Heerenveen,Heerenveen,Friesland,VBO,5.931929,52.950760
Zuiderstraat,2,,,8442KW,Heerenveen,Heerenveen,Friesland,VBO,5.932697,52.951022
Zuiderstraat,4,,,8442KW,Heerenveen,Heerenveen,Friesland,VBO,5.932613,52.950694
Zuiderstraat,6,,,8442KW,Heerenveen,Heerenveen,Friesland,VBO,5.932686,52.950604
Zuiderstraat,8,,,8442KW,Heerenveen,Heerenveen,Friesland,VBO,5.932730,52.950576
Zuiderstraat,10,,,8442KW,Heerenveen,Heerenveen,Friesland,VBO,5.932848,52.950495
Zuiderstraat,12,,,8442KW,Heerenveen,Heerenveen,Friesland,VBO,5.932863,52.950468
Zuiderstraat,14,,,8442KW,Heerenveen,Heerenveen,Friesland,VBO,5.932981,52.950378
Zuiderstraat,16,,,8442KW,Heerenveen,Heerenveen,Friesland,VBO,5.933025,52.950350
Zuiderstraat,18,,,8442KW,Heerenveen,Heerenveen,Friesland,VBO,5.933128,52.950242
Zuiderstraat,20,,,8442KW,Heerenveen,Heerenveen,Friesland,VBO,5.933142,52.950197
Zuiderstraat,22,,,8442KW,Heerenveen,Heerenveen,Friesland,VBO,5.933186,52.950143
Zuiderstraat,24,,,8442KW,Heerenveen,Heerenveen,Friesland,VBO,5.933245,52.950062
Zuiderstraat,26,,,8442KW,Heerenveen,Heerenveen,Friesland,VBO,5.933318,52.949999
Zuiderstraat,28,,,8442KW,Heerenveen,Heerenveen,Friesland,VBO,5.933377,52.949953
Zuiderstraat,30,,,8442KW,Heerenveen,Heerenveen,Friesland,VBO,5.933451,52.949917
Burgemeester Falkenaweg,9,,,8442KX,Heerenveen,Heerenveen,Friesland,VBO,5.927467,52.956837
Burgemeester Falkenaweg,11,,,8442KX,Heerenveen,Heerenveen,Friesland,VBO,5.927390,52.956702
Burgemeester Falkenaweg,15,,,8442KX,Heerenveen,Heerenveen,Friesland,VBO,5.927554,52.956657
Burgemeester Falkenaweg,17,,,8442KX,Heerenveen,Heerenveen,Friesland,VBO,5.927585,52.956494
Burgemeester Falkenaweg,19,,,8442KX,Heerenveen,Heerenveen,Friesland,VBO,5.927687,52.956482
Burgemeester Falkenaweg,21,A,,8442KX,Heerenveen,Heerenveen,Friesland,VBO,5.927788,52.956377
Burgemeester Falkenaweg,21,,,8442KX,Heerenveen,Heerenveen,Friesland,VBO,5.927684,52.956414
Burgemeester Falkenaweg,23,,,8442KX,Heerenveen,Heerenveen,Friesland,VBO,5.927832,52.956341
Burgemeester Falkenaweg,25,,,8442KX,Heerenveen,Heerenveen,Friesland,VBO,5.927921,52.956296
Burgemeester Falkenaweg,27,,,8442KX,Heerenveen,Heerenveen,Friesland,VBO,5.927995,52.956232
Burgemeester Falkenaweg,29,,,8442KX,Heerenveen,Heerenveen,Friesland,VBO,5.928113,52.956151
Burgemeester Falkenaweg,31,,,8442KX,Heerenveen,Heerenveen,Friesland,VBO,5.928172,52.956088
Burgemeester Falkenaweg,33,,,8442KX,Heerenveen,Heerenveen,Friesland,VBO,5.928216,52.956043
Burgemeester Falkenaweg,35,,,8442KX,Heerenveen,Heerenveen,Friesland,VBO,5.928378,52.955970
Burgemeester Falkenaweg,37,,,8442KX,Heerenveen,Heerenveen,Friesland,VBO,5.928422,52.955871
Burgemeester Falkenaweg,39,,,8442KX,Heerenveen,Heerenveen,Friesland,VBO,5.928585,52.955852
Burgemeester Falkenaweg,41,,,8442KX,Heerenveen,Heerenveen,Friesland,VBO,5.928569,52.955771
Burgemeester Falkenaweg,43,,,8442KX,Heerenveen,Heerenveen,Friesland,VBO,5.928628,52.955708
Burgemeester Falkenaweg,45,,,8442KX,Heerenveen,Heerenveen,Friesland,VBO,5.928687,52.955663
Burgemeester Falkenaweg,47,,,8442KX,Heerenveen,Heerenveen,Friesland,VBO,5.928894,52.955590
Burgemeester Falkenaweg,49,,,8442KZ,Heerenveen,Heerenveen,Friesland,VBO,5.929145,52.955391
Burgemeester Falkenaweg,51,,,8442KZ,Heerenveen,Heerenveen,Friesland,VBO,5.929263,52.955292
Burgemeester Falkenaweg,53,,,8442KZ,Heerenveen,Heerenveen,Friesland,VBO,5.929381,52.955202
Burgemeester Falkenaweg,55,,,8442KZ,Heerenveen,Heerenveen,Friesland,VBO,5.929440,52.955147
Burgemeester Falkenaweg,57,A,,8442KZ,Heerenveen,Heerenveen,Friesland,VBO,5.929621,52.955088
Burgemeester Falkenaweg,57,,,8442KZ,Heerenveen,Heerenveen,Friesland,VBO,5.929572,52.955066
Burgemeester Falkenaweg,59,,,8442KZ,Heerenveen,Heerenveen,Friesland,VBO,5.929720,52.954966
Burgemeester Falkenaweg,61,,,8442KZ,Heerenveen,Heerenveen,Friesland,VBO,5.929808,52.954840
Burgemeester Falkenaweg,63,,,8442KZ,Heerenveen,Heerenveen,Friesland,VBO,5.929911,52.954750
Burgemeester Falkenaweg,65,,,8442LA,Heerenveen,Heerenveen,Friesland,VBO,5.930161,52.954560
Burgemeester Falkenaweg,67,,,8442LA,Heerenveen,Heerenveen,Friesland,VBO,5.930264,52.954461
Burgemeester Falkenaweg,69,,,8442LA,Heerenveen,Heerenveen,Friesland,VBO,5.930323,52.954416
Burgemeester Falkenaweg,71,,,8442LA,Heerenveen,Heerenveen,Friesland,VBO,5.930471,52.954325
Burgemeester Falkenaweg,73,,,8442LA,Heerenveen,Heerenveen,Friesland,VBO,5.930500,52.954298
Burgemeester Falkenaweg,75,A,,8442LA,Heerenveen,Heerenveen,Friesland,VBO,5.930899,52.954044
Burgemeester Falkenaweg,75,B,,8442LA,Heerenveen,Heerenveen,Friesland,VBO,5.930957,52.953936
Burgemeester Falkenaweg,75,,,8442LA,Heerenveen,Heerenveen,Friesland,VBO,5.930603,52.954199
Burgemeester Falkenaweg,77,A,,8442LA,Heerenveen,Heerenveen,Friesland,VBO,5.930898,52.954009
Burgemeester Falkenaweg,77,,,8442LA,Heerenveen,Heerenveen,Friesland,VBO,5.930928,52.954026
Burgemeester Falkenaweg,79,A,,8442LA,Heerenveen,Heerenveen,Friesland,VBO,5.930929,52.954044
Burgemeester Falkenaweg,79,,,8442LA,Heerenveen,Heerenveen,Friesland,VBO,5.930869,52.954027
Burgemeester Falkenaweg,81,A,,8442LA,Heerenveen,Heerenveen,Friesland,VBO,5.930928,52.954008
Burgemeester Falkenaweg,81,,,8442LA,Heerenveen,Heerenveen,Friesland,VBO,5.930943,52.954026
Burgemeester Falkenaweg,83,A,,8442LA,Heerenveen,Heerenveen,Friesland,VBO,5.930869,52.954009
Burgemeester Falkenaweg,83,,,8442LA,Heerenveen,Heerenveen,Friesland,VBO,5.930898,52.954000
Burgemeester Falkenaweg,85,A,,8442LA,Heerenveen,Heerenveen,Friesland,VBO,5.931560,52.953367
Burgemeester Falkenaweg,87,,,8442LB,Heerenveen,Heerenveen,Friesland,VBO,5.931796,52.953223
Burgemeester Falkenaweg,89,,,8442LB,Heerenveen,Heerenveen,Friesland,VBO,5.931870,52.953168
Burgemeester Falkenaweg,91,A,,8442LB,Heerenveen,Heerenveen,Friesland,VBO,5.932092,52.953042
Burgemeester Falkenaweg,91,,,8442LB,Heerenveen,Heerenveen,Friesland,VBO,5.932033,52.953078
Burgemeester Falkenaweg,93,,,8442LB,Heerenveen,Heerenveen,Friesland,VBO,5.932164,52.952915
Burgemeester Falkenaweg,95,,,8442LB,Heerenveen,Heerenveen,Friesland,VBO,5.932327,52.952834
Burgemeester Falkenaweg,97,,,8442LB,Heerenveen,Heerenveen,Friesland,VBO,5.932563,52.952644
Burgemeester Falkenaweg,99,,,8442LB,Heerenveen,Heerenveen,Friesland,VBO,5.932754,52.952436
Burgemeester Falkenaweg,101,A,,8442LB,Heerenveen,Heerenveen,Friesland,VBO,5.932974,52.952292
Burgemeester Falkenaweg,101,,,8442LB,Heerenveen,Heerenveen,Friesland,VBO,5.933005,52.952345
Burgemeester Falkenaweg,103,,,8442LB,Heerenveen,Heerenveen,Friesland,VBO,5.933004,52.952211
Burgemeester Falkenaweg,105,,,8442LB,Heerenveen,Heerenveen,Friesland,VBO,5.933078,52.952156
Burgemeester Falkenaweg,107,,,8442LB,Heerenveen,Heerenveen,Friesland,VBO,5.933107,52.952120
Burgemeester Falkenaweg,109,,,8442LB,Heerenveen,Heerenveen,Friesland,VBO,5.933166,52.952084
Burgemeester Falkenaweg,111,,,8442LC,Heerenveen,Heerenveen,Friesland,VBO,5.933195,52.951994
Burgemeester Falkenaweg,113,,,8442LC,Heerenveen,Heerenveen,Friesland,VBO,5.933254,52.951958
Burgemeester Falkenaweg,115,,,8442LC,Heerenveen,Heerenveen,Friesland,VBO,5.933313,52.951913
Burgemeester Falkenaweg,117,,,8442LC,Heerenveen,Heerenveen,Friesland,VBO,5.933357,52.951868
Burgemeester Falkenaweg,119,,,8442LC,Heerenveen,Heerenveen,Friesland,VBO,5.933445,52.951804
Burgemeester Falkenaweg,121,A,,8442LC,Heerenveen,Heerenveen,Friesland,VBO,5.933803,52.951735
Burgemeester Falkenaweg,121,,,8442LC,Heerenveen,Heerenveen,Friesland,VBO,5.933519,52.951768
Burgemeester Falkenaweg,123,A,,8442LC,Heerenveen,Heerenveen,Friesland,VBO,5.933784,52.951560
Burgemeester Falkenaweg,123,,,8442LC,Heerenveen,Heerenveen,Friesland,VBO,5.933681,52.951659
Burgemeester Falkenaweg,125,,,8442LC,Heerenveen,Heerenveen,Friesland,VBO,5.933902,52.951461
Burgemeester Falkenaweg,127,,,8442LC,Heerenveen,Heerenveen,Friesland,VBO,5.934020,52.951352
Burgemeester Falkenaweg,129,,,8442LC,Heerenveen,Heerenveen,Friesland,VBO,5.934108,52.951271
Burgemeester Falkenaweg,131,,,8442LC,Heerenveen,Heerenveen,Friesland,VBO,5.934270,52.951153
Burgemeester Falkenaweg,133,,,8442LC,Heerenveen,Heerenveen,Friesland,VBO,5.934358,52.951054
Burgemeester Falkenaweg,10,,,8442LD,Heerenveen,Heerenveen,Friesland,VBO,5.926762,52.956400
Burgemeester Falkenaweg,12,,,8442LD,Heerenveen,Heerenveen,Friesland,VBO,5.926414,52.955997
Burgemeester Falkenaweg,14,,,8442LD,Heerenveen,Heerenveen,Friesland,VBO,5.926190,52.955890
Burgemeester Falkenaweg,16,,,8442LD,Heerenveen,Heerenveen,Friesland,VBO,5.927279,52.956155
Burgemeester Falkenaweg,18,A,,8442LD,Heerenveen,Heerenveen,Friesland,VBO,5.927486,52.956001
Burgemeester Falkenaweg,18,B,,8442LD,Heerenveen,Heerenveen,Friesland,VBO,5.927619,52.955911
Burgemeester Falkenaweg,18,,,8442LD,Heerenveen,Heerenveen,Friesland,VBO,5.927383,52.956082
Burgemeester Falkenaweg,20,,,8442LD,Heerenveen,Heerenveen,Friesland,VBO,5.927426,52.955992
Burgemeester Falkenaweg,22,,,8442LD,Heerenveen,Heerenveen,Friesland,VBO,5.927515,52.955974
Burgemeester Falkenaweg,24,,,8442LD,Heerenveen,Heerenveen,Friesland,VBO,5.927545,52.955956
Burgemeester Falkenaweg,26,,,8442LD,Heerenveen,Heerenveen,Friesland,VBO,5.927515,52.955938
Burgemeester Falkenaweg,28,,,8442LD,Heerenveen,Heerenveen,Friesland,VBO,5.927485,52.955956
Burgemeester Falkenaweg,30,A,,8442LD,Heerenveen,Heerenveen,Friesland,VBO,5.927363,52.955723
Burgemeester Falkenaweg,30,B,,8442LD,Heerenveen,Heerenveen,Friesland,VBO,5.927393,52.955705
Burgemeester Falkenaweg,30,C,,8442LD,Heerenveen,Heerenveen,Friesland,VBO,5.927422,52.955669
Burgemeester Falkenaweg,30,D,,8442LD,Heerenveen,Heerenveen,Friesland,VBO,5.927452,52.955660
Burgemeester Falkenaweg,30,E,,8442LD,Heerenveen,Heerenveen,Friesland,VBO,5.927481,52.955633
Burgemeester Falkenaweg,30,F,,8442LD,Heerenveen,Heerenveen,Friesland,VBO,5.927526,52.955605
Burgemeester Falkenaweg,30,,,8442LD,Heerenveen,Heerenveen,Friesland,VBO,5.927559,52.955893
Burgemeester Falkenaweg,32,,,8442LD,Heerenveen,Heerenveen,Friesland,VBO,5.927692,52.955829
Burgemeester Falkenaweg,34,,,8442LD,Heerenveen,Heerenveen,Friesland,VBO,5.927854,52.955703
Burgemeester Falkenaweg,36,,,8442LD,Heerenveen,Heerenveen,Friesland,VBO,5.928015,52.955669
Burgemeester Falkenaweg,38,A,,8442LD,Heerenveen,Heerenveen,Friesland,VBO,5.928010,52.955571
Burgemeester Falkenaweg,38,B,,8442LD,Heerenveen,Heerenveen,Friesland,VBO,5.928020,52.955638
Burgemeester Falkenaweg,38,C,,8442LD,Heerenveen,Heerenveen,Friesland,VBO,5.927983,52.955560
Burgemeester Falkenaweg,38,D,,8442LD,Heerenveen,Heerenveen,Friesland,VBO,5.927983,52.955631
Burgemeester Falkenaweg,38,E,,8442LD,Heerenveen,Heerenveen,Friesland,VBO,5.927955,52.955544
Burgemeester Falkenaweg,38,,,8442LD,Heerenveen,Heerenveen,Friesland,VBO,5.928037,52.955582
