openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Snuitlibel,28,,,5692WS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487200,51.535318
Snuitlibel,30,,,5692WS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487158,51.535368
Snuitlibel,32,,,5692WS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487024,51.535330
Snuitlibel,34,,,5692WS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487075,51.535206
Snuitlibel,36,,,5692WS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487062,51.535169
Snuitlibel,38,,,5692WS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487209,51.535211
Snuitlibel,40,,,5692WS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487165,51.535330
Snuitlibel,42,,,5692WS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487184,51.535361
Snuitlibel,44,,,5692WS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487032,51.535306
Beekjuffer,2,,,5692WT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.480653,51.529850
Beekjuffer,4,,,5692WT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.480608,51.529973
Beekjuffer,6,,,5692WT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.480580,51.530096
Beekjuffer,8,,,5692WT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.480500,51.530219
Waterjuffer,3,,,5692WV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.478552,51.530012
Waterjuffer,9,,,5692WV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.478379,51.530324
Waterjuffer,11,,,5692WV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.478345,51.530446
Waterjuffer,13,,,5692WV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.478334,51.530578
Jufferlaan,4,,,5692WZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.477814,51.529927
Jufferlaan,6,,,5692WZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.477810,51.530053
Jufferlaan,8,,,5692WZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.477728,51.530167
Jufferlaan,12,,,5692WZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.477617,51.530418
Jufferlaan,16,,,5692WZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.477413,51.530796
Jufferlaan,22,,,5692WZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.478054,51.530975
Jufferlaan,36,,,5692WZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.479942,51.531811
Jufferlaan,38,,,5692WZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.479988,51.531863
Jufferlaan,40,,,5692WZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.480114,51.531955
Jufferlaan,42,,,5692WZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.480149,51.532017
Jufferlaan,44,,,5692WZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.480302,51.532125
Jufferlaan,86,,,5692WZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.481823,51.533796
Jufferlaan,88,,,5692WZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.481863,51.533917
Jufferlaan,90,,,5692WZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.481863,51.533971
Jufferlaan,96,,,5692WZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.482207,51.534365
Jufferlaan,98,,,5692WZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.482316,51.534389
Jufferlaan,100,,,5692WZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.482521,51.534389
