openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jan Wapstraat,170,,,2523GM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314668,52.055240
Jan Wapstraat,172,,,2523GM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314668,52.055240
Jan Wapstraat,174,,,2523GM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314588,52.055211
Jan Wapstraat,176,,,2523GM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314588,52.055211
Withuysstraat,1,A,,2523GN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316218,52.058426
Withuysstraat,1,,,2523GN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316214,52.058467
Withuysstraat,3,,,2523GN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316251,52.058391
Withuysstraat,5,,,2523GN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316285,52.058356
Withuysstraat,7,,,2523GN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316316,52.058323
Withuysstraat,9,,,2523GN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316349,52.058288
Withuysstraat,11,,,2523GN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316381,52.058254
Withuysstraat,13,,,2523GN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316415,52.058218
Withuysstraat,15,,,2523GN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316449,52.058183
Withuysstraat,17,,,2523GN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316482,52.058148
Withuysstraat,19,,,2523GN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316514,52.058114
Withuysstraat,21,,,2523GP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316551,52.058075
Withuysstraat,23,,,2523GP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316581,52.058043
Withuysstraat,25,,,2523GP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316613,52.058009
Withuysstraat,27,,,2523GP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316646,52.057974
Withuysstraat,29,,,2523GP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316681,52.057937
Withuysstraat,31,,,2523GP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316714,52.057902
Withuysstraat,33,,,2523GP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316746,52.057869
Withuysstraat,35,,,2523GP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316783,52.057830
Withuysstraat,37,,,2523GP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316811,52.057800
Withuysstraat,39,,,2523GP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316847,52.057762
Withuysstraat,41,,,2523GP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316879,52.057728
Withuysstraat,43,,,2523GP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316911,52.057695
Withuysstraat,45,,,2523GP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316942,52.057662
Withuysstraat,47,,,2523GP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317207,52.057419
Withuysstraat,49,,,2523GP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317207,52.057419
Withuysstraat,57,,,2523GP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317355,52.057262
Withuysstraat,59,,,2523GR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317741,52.056855
Withuysstraat,61,,,2523GR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317905,52.056680
Withuysstraat,67,,,2523GR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318117,52.056421
Withuysstraat,69,,,2523GR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318154,52.056382
Withuysstraat,71,,,2523GR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318185,52.056349
Withuysstraat,73,,,2523GR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318221,52.056311
Withuysstraat,75,,,2523GR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318255,52.056275
Withuysstraat,77,,,2523GR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318287,52.056241
Withuysstraat,79,,,2523GR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318321,52.056206
Withuysstraat,81,,,2523GR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318352,52.056172
Withuysstraat,83,,,2523GR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318385,52.056137
Withuysstraat,85,,,2523GR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318422,52.056098
Withuysstraat,87,,,2523GR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318459,52.056059
Withuysstraat,89,,,2523GR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318490,52.056026
Withuysstraat,91,,,2523GR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318523,52.055991
Withuysstraat,93,,,2523GR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318561,52.055951
Withuysstraat,95,,,2523GR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318592,52.055919
Withuysstraat,97,,,2523GR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318624,52.055885
Withuysstraat,99,,,2523GR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318660,52.055847
Withuysstraat,101,,,2523GS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318694,52.055810
Withuysstraat,103,,,2523GS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318734,52.055768
Withuysstraat,105,,,2523GS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318766,52.055734
Withuysstraat,107,,,2523GS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318797,52.055702
Withuysstraat,109,,,2523GS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318865,52.055666
Withuysstraat,111,,,2523GS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318865,52.055666
Withuysstraat,113,,,2523GS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318865,52.055666
Withuysstraat,115,,,2523GS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318918,52.055609
Withuysstraat,117,,,2523GS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318918,52.055609
Withuysstraat,119,,,2523GS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318918,52.055609
Withuysstraat,121,,,2523GS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318958,52.055568
Withuysstraat,123,,,2523GT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319180,52.055334
Withuysstraat,125,,,2523GT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319220,52.055291
Withuysstraat,127,,,2523GT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319220,52.055291
Withuysstraat,129,,,2523GT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319220,52.055291
Withuysstraat,131,,,2523GT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319271,52.055236
Withuysstraat,133,,,2523GT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319271,52.055236
Withuysstraat,135,,,2523GT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319271,52.055236
Withuysstraat,137,,,2523GT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319280,52.055173
Withuysstraat,139,,,2523GT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319280,52.055173
Withuysstraat,141,,,2523GT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319332,52.055119
Withuysstraat,143,,,2523GT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319332,52.055119
Withuysstraat,145,,,2523GT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319380,52.055068
Withuysstraat,147,,,2523GT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319380,52.055068
Withuysstraat,149,,,2523GT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319427,52.055018
Withuysstraat,151,,,2523GT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319427,52.055018
Withuysstraat,153,,,2523GT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319475,52.054968
Withuysstraat,155,,,2523GT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319475,52.054968
Withuysstraat,157,,,2523GT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319529,52.054912
Withuysstraat,159,,,2523GV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319529,52.054912
Withuysstraat,161,,,2523GV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319577,52.054861
Withuysstraat,163,,,2523GV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319577,52.054861
Withuysstraat,165,,,2523GV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319625,52.054810
Withuysstraat,167,,,2523GV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319625,52.054810
Withuysstraat,169,,,2523GV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319674,52.054759
Withuysstraat,171,,,2523GV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319674,52.054759
Withuysstraat,173,,,2523GV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319724,52.054706
Withuysstraat,175,,,2523GV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319724,52.054706
Withuysstraat,177,,,2523GV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319784,52.054660
Withuysstraat,179,,,2523GV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319784,52.054660
Withuysstraat,181,,,2523GV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319784,52.054660
Withuysstraat,183,,,2523GV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319842,52.054600
Withuysstraat,185,,,2523GV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319842,52.054600
Withuysstraat,187,,,2523GV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319842,52.054600
Withuysstraat,2,,,2523GW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316682,52.058715
Withuysstraat,4,B,,2523GW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316785,52.058191
Withuysstraat,4,Z,,2523GW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317288,52.058387
Withuysstraat,4,,,2523GW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316403,52.058681
Withuysstraat,6,,,2523GW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317878,52.058101
Withuysstraat,12,,,2523GW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317508,52.057302
Withuysstraat,14,,,2523GW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317508,52.057302
Withuysstraat,16,,,2523GW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317540,52.057268
Withuysstraat,18,,,2523GW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317540,52.057268
Withuysstraat,22,,,2523GX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317857,52.056934
Withuysstraat,24,,,2523GX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317857,52.056934
Withuysstraat,26,,,2523GX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317857,52.056934
Withuysstraat,28,A,,2523GX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317946,52.056919
Withuysstraat,28,,,2523GX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317919,52.056915
Withuysstraat,30,,,2523GX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317893,52.056897
Withuysstraat,32,,,2523GX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318042,52.056740
Withuysstraat,34,,,2523GX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318042,52.056740
Withuysstraat,36,,,2523GX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318042,52.056740
Withuysstraat,42,,,2523GX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318400,52.056363
Withuysstraat,54,,,2523GZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319502,52.055236
Withuysstraat,56,,,2523GZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319502,52.055236
Withuysstraat,58,,,2523GZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319502,52.055236
Withuysstraat,60,,,2523GZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319601,52.055148
Withuysstraat,62,,,2523GZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319624,52.055123
Withuysstraat,64,,,2523GZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319624,52.055123
Withuysstraat,66,,,2523GZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319692,52.055051
Withuysstraat,68,,,2523GZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319692,52.055051
Withuysstraat,70,,,2523GZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319743,52.054998
Withuysstraat,72,,,2523GZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319743,52.054998
Withuysstraat,74,,,2523GZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319791,52.054948
Withuysstraat,76,,,2523GZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319791,52.054948
Withuysstraat,78,,,2523GZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319843,52.054892
Withuysstraat,80,,,2523GZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319843,52.054892
Withuysstraat,82,,,2523GZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319895,52.054837
Withuysstraat,84,,,2523GZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319895,52.054837
Withuysstraat,86,,,2523GZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319946,52.054783
Withuysstraat,88,,,2523GZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319946,52.054783
Janssoniusstraat,1,,,2523HA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321408,52.057202
Janssoniusstraat,3,,,2523HA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321175,52.057117
Janssoniusstraat,5,,,2523HA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321077,52.057081
Janssoniusstraat,7,,,2523HA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321077,52.057081
Janssoniusstraat,9,,,2523HA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321077,52.057081
Janssoniusstraat,11,,,2523HA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320991,52.057049
Janssoniusstraat,13,,,2523HA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320991,52.057049
Janssoniusstraat,15,,,2523HA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320991,52.057049
Janssoniusstraat,17,,,2523HA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320904,52.057017
Janssoniusstraat,19,,,2523HA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320904,52.057017
Janssoniusstraat,21,,,2523HA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320904,52.057017
Janssoniusstraat,23,,,2523HA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320823,52.056988
Janssoniusstraat,25,,,2523HA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320823,52.056988
Janssoniusstraat,27,,,2523HA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320823,52.056988
Janssoniusstraat,29,,,2523HA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320725,52.056952
Janssoniusstraat,31,,,2523HA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320725,52.056952
Janssoniusstraat,33,,,2523HA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320725,52.056952
Janssoniusstraat,35,A,,2523HA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320646,52.056928
Janssoniusstraat,35,B,,2523HA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320647,52.056928
Janssoniusstraat,35,,,2523HA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320646,52.056928
Janssoniusstraat,37,,,2523HA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320650,52.056924
Janssoniusstraat,39,,,2523HA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320650,52.056924
Janssoniusstraat,41,,,2523HA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320587,52.056901
Janssoniusstraat,47,,,2523HB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319551,52.056534
Janssoniusstraat,49,,,2523HB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319475,52.056507
Janssoniusstraat,51,,,2523HB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319475,52.056507
Janssoniusstraat,53,,,2523HB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319475,52.056507
Janssoniusstraat,55,,,2523HB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319381,52.056473
Janssoniusstraat,57,,,2523HB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319381,52.056473
Janssoniusstraat,59,,,2523HB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319381,52.056473
Janssoniusstraat,61,,,2523HB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319286,52.056439
Janssoniusstraat,63,,,2523HB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319286,52.056439
Janssoniusstraat,65,,,2523HB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319286,52.056439
Janssoniusstraat,67,,,2523HB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319188,52.056404
Janssoniusstraat,69,,,2523HB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319188,52.056404
Janssoniusstraat,71,,,2523HB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319188,52.056404
Janssoniusstraat,73,,,2523HB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319090,52.056368
Janssoniusstraat,75,,,2523HB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319090,52.056368
Janssoniusstraat,77,,,2523HB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319090,52.056368
Janssoniusstraat,79,,,2523HB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318993,52.056333
Janssoniusstraat,81,,,2523HB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318993,52.056333
Janssoniusstraat,83,,,2523HB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318993,52.056333
Janssoniusstraat,85,,,2523HB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318902,52.056301
Janssoniusstraat,87,,,2523HB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318902,52.056301
Janssoniusstraat,89,,,2523HB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318902,52.056301
Janssoniusstraat,91,,,2523HB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318803,52.056265
Janssoniusstraat,93,,,2523HB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318803,52.056265
Janssoniusstraat,95,,,2523HC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318803,52.056265
Janssoniusstraat,97,,,2523HC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318708,52.056231
Janssoniusstraat,99,,,2523HC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318708,52.056231
Janssoniusstraat,101,,,2523HC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318708,52.056231
Janssoniusstraat,103,A,,2523HC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318579,52.056262
Janssoniusstraat,103,B,,2523HC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318626,52.056210
Janssoniusstraat,103,,,2523HC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318624,52.056210
Janssoniusstraat,105,,,2523HC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318630,52.056203
Janssoniusstraat,107,,,2523HC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318630,52.056203
Van der Hoopstraat,1,,,2523HD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319556,52.055333
Van der Hoopstraat,3,,,2523HD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319556,52.055333
Van der Hoopstraat,5,,,2523HD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319556,52.055333
Van der Hoopstraat,7,,,2523HD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319632,52.055360
Van der Hoopstraat,9,,,2523HD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319632,52.055360
Van der Hoopstraat,11,,,2523HD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319632,52.055360
Van der Hoopstraat,13,,,2523HD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319710,52.055388
Van der Hoopstraat,15,,,2523HD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319710,52.055388
Van der Hoopstraat,17,,,2523HD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319710,52.055388
Van der Hoopstraat,19,,,2523HD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319790,52.055417
Van der Hoopstraat,21,,,2523HD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319790,52.055417
Van der Hoopstraat,23,,,2523HD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319790,52.055417
Van der Hoopstraat,25,,,2523HD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320050,52.055377
Van der Hoopstraat,27,,,2523HD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320050,52.055377
Van der Hoopstraat,29,,,2523HD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320050,52.055377
Van der Hoopstraat,31,,,2523HD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320097,52.055327
Van der Hoopstraat,33,,,2523HD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320097,52.055327
Van der Hoopstraat,35,,,2523HD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320097,52.055327
Van der Hoopstraat,37,,,2523HD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320155,52.055266
Van der Hoopstraat,39,,,2523HD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320155,52.055266
Van der Hoopstraat,41,,,2523HD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320155,52.055266
Van der Hoopstraat,43,,,2523HD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320209,52.055209
Van der Hoopstraat,45,,,2523HD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320209,52.055209
Van der Hoopstraat,47,,,2523HE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320209,52.055209
Van der Hoopstraat,49,,,2523HE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320268,52.055147
Van der Hoopstraat,51,,,2523HE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320268,52.055147
Van der Hoopstraat,53,,,2523HE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320268,52.055147
Van der Hoopstraat,55,,,2523HE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320324,52.055087
Van der Hoopstraat,57,,,2523HE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320324,52.055087
Van der Hoopstraat,59,,,2523HE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320324,52.055087
Van der Hoopstraat,61,,,2523HE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320384,52.055025
Van der Hoopstraat,63,,,2523HE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320384,52.055025
Van der Hoopstraat,65,,,2523HE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320384,52.055025
Van der Hoopstraat,67,,,2523HE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320438,52.054967
Van der Hoopstraat,69,,,2523HE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320438,52.054967
Van der Hoopstraat,71,T,,2523HE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320482,52.054921
Van der Hoopstraat,71,,,2523HE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320438,52.054967
Bragastraat,123,,,2523HG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322407,52.056295
Bragastraat,125,A,,2523HG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322406,52.056290
Bragastraat,125,,,2523HG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322407,52.056290
