openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ambachtsheerelaan,80,,,3481GM,Harmelen,Woerden,Utrecht,VBO,4.963842,52.096533
Ambachtsheerelaan,82,,,3481GM,Harmelen,Woerden,Utrecht,VBO,4.963963,52.096613
Ambachtsheerelaan,84,,,3481GM,Harmelen,Woerden,Utrecht,VBO,4.964025,52.096655
de Joncheerelaan,1,,,3481GN,Harmelen,Woerden,Utrecht,VBO,4.962709,52.091780
de Joncheerelaan,3,,,3481GN,Harmelen,Woerden,Utrecht,VBO,4.962706,52.091958
de Joncheerelaan,5,,,3481GN,Harmelen,Woerden,Utrecht,VBO,4.962687,52.092052
de Joncheerelaan,7,,,3481GN,Harmelen,Woerden,Utrecht,VBO,4.962314,52.092773
de Joncheerelaan,9,,,3481GN,Harmelen,Woerden,Utrecht,VBO,4.962361,52.093005
de Joncheerelaan,11,,,3481GN,Harmelen,Woerden,Utrecht,VBO,4.962336,52.093079
de Joncheerelaan,13,,,3481GN,Harmelen,Woerden,Utrecht,VBO,4.962395,52.093154
de Joncheerelaan,15,,,3481GN,Harmelen,Woerden,Utrecht,VBO,4.962408,52.093203
de Joncheerelaan,17,,,3481GN,Harmelen,Woerden,Utrecht,VBO,4.962456,52.093289
de Joncheerelaan,19,,,3481GN,Harmelen,Woerden,Utrecht,VBO,4.962471,52.093337
de Joncheerelaan,21,,,3481GN,Harmelen,Woerden,Utrecht,VBO,4.962302,52.093423
de Joncheerelaan,23,,,3481GN,Harmelen,Woerden,Utrecht,VBO,4.962500,52.093451
de Joncheerelaan,25,,,3481GN,Harmelen,Woerden,Utrecht,VBO,4.962624,52.093690
de Joncheerelaan,27,,,3481GN,Harmelen,Woerden,Utrecht,VBO,4.962675,52.093854
de Joncheerelaan,29,,,3481GN,Harmelen,Woerden,Utrecht,VBO,4.962740,52.094011
de Joncheerelaan,31,,,3481GP,Harmelen,Woerden,Utrecht,VBO,4.962766,52.094065
de Joncheerelaan,33,,,3481GP,Harmelen,Woerden,Utrecht,VBO,4.962827,52.094187
de Joncheerelaan,35,,,3481GP,Harmelen,Woerden,Utrecht,VBO,4.962859,52.094240
de Joncheerelaan,37,,,3481GP,Harmelen,Woerden,Utrecht,VBO,4.962962,52.094409
de Joncheerelaan,39,,,3481GP,Harmelen,Woerden,Utrecht,VBO,4.963090,52.094793
de Joncheerelaan,41,,,3481GP,Harmelen,Woerden,Utrecht,VBO,4.963387,52.095089
de Joncheerelaan,43,,,3481GP,Harmelen,Woerden,Utrecht,VBO,4.963598,52.095297
de Joncheerelaan,45,,,3481GP,Harmelen,Woerden,Utrecht,VBO,4.963820,52.095523
de Joncheerelaan,47,,,3481GP,Harmelen,Woerden,Utrecht,VBO,4.964117,52.095765
de Joncheerelaan,49,,,3481GP,Harmelen,Woerden,Utrecht,VBO,4.964415,52.095939
de Joncheerelaan,51,,,3481GP,Harmelen,Woerden,Utrecht,VBO,4.964630,52.096041
de Joncheerelaan,53,,,3481GP,Harmelen,Woerden,Utrecht,VBO,4.964866,52.096077
de Joncheerelaan,55,,,3481GP,Harmelen,Woerden,Utrecht,VBO,4.964949,52.096103
de Joncheerelaan,2,,,3481GR,Harmelen,Woerden,Utrecht,VBO,4.962922,52.091846
de Joncheerelaan,4,,,3481GR,Harmelen,Woerden,Utrecht,VBO,4.962954,52.091896
de Joncheerelaan,6,,,3481GR,Harmelen,Woerden,Utrecht,VBO,4.962987,52.091948
de Joncheerelaan,8,,,3481GR,Harmelen,Woerden,Utrecht,VBO,4.962932,52.092037
de Joncheerelaan,10,,,3481GR,Harmelen,Woerden,Utrecht,VBO,4.962924,52.092087
de Joncheerelaan,12,,,3481GR,Harmelen,Woerden,Utrecht,VBO,4.962909,52.092146
de Joncheerelaan,14,,,3481GR,Harmelen,Woerden,Utrecht,VBO,4.962849,52.092299
de Joncheerelaan,16,,,3481GR,Harmelen,Woerden,Utrecht,VBO,4.966175,52.095905
de Joncheerelaan,18,,,3481GR,Harmelen,Woerden,Utrecht,VBO,4.965702,52.095377
de Joncheerelaan,20,,,3481GR,Harmelen,Woerden,Utrecht,VBO,4.965994,52.094604
Kasteellaan,1,,,3481GR,Harmelen,Woerden,Utrecht,VBO,4.967620,52.096071
Kasteellaan,3,,,3481GR,Harmelen,Woerden,Utrecht,VBO,4.971581,52.096086
Kasteellaan,5,,,3481GR,Harmelen,Woerden,Utrecht,VBO,4.968189,52.095422
Tiendhof,2,,,3481GS,Harmelen,Woerden,Utrecht,VBO,4.965661,52.096955
Tiendhof,4,,,3481GS,Harmelen,Woerden,Utrecht,VBO,4.965708,52.097092
Tiendhof,6,,,3481GS,Harmelen,Woerden,Utrecht,VBO,4.965456,52.097199
Tiendweg,1,,,3481GS,Harmelen,Woerden,Utrecht,VBO,4.965174,52.096317
Tiendweg,5,,,3481GS,Harmelen,Woerden,Utrecht,VBO,4.964854,52.096647
Tiendweg,7,,,3481GS,Harmelen,Woerden,Utrecht,VBO,4.964650,52.096745
Tiendweg,9,,,3481GS,Harmelen,Woerden,Utrecht,VBO,4.964577,52.096777
Tiendweg,11,,,3481GS,Harmelen,Woerden,Utrecht,VBO,4.964298,52.096891
Tiendweg,13,,,3481GS,Harmelen,Woerden,Utrecht,VBO,4.964010,52.097035
Tiendweg,15,,,3481GS,Harmelen,Woerden,Utrecht,VBO,4.963942,52.097067
Tiendweg,17,,,3481GS,Harmelen,Woerden,Utrecht,VBO,4.963845,52.097111
Tiendweg,19,,,3481GS,Harmelen,Woerden,Utrecht,VBO,4.963776,52.097142
Tiendweg,21,,,3481GS,Harmelen,Woerden,Utrecht,VBO,4.963652,52.097197
Tiendweg,23,,,3481GS,Harmelen,Woerden,Utrecht,VBO,4.963503,52.097264
Tiendweg,25,,,3481GS,Harmelen,Woerden,Utrecht,VBO,4.963354,52.097331
Tiendweg,27,,,3481GS,Harmelen,Woerden,Utrecht,VBO,4.963196,52.097401
Tiendweg,29,A,,3481GS,Harmelen,Woerden,Utrecht,VBO,4.962311,52.097756
Tiendweg,31,A,,3481GS,Harmelen,Woerden,Utrecht,VBO,4.961098,52.098308
Tiendweg,31,,,3481GS,Harmelen,Woerden,Utrecht,VBO,4.961874,52.097951
Tiendweg,33,,,3481GS,Harmelen,Woerden,Utrecht,VBO,4.960749,52.098489
Tiendweg,35,,,3481GS,Harmelen,Woerden,Utrecht,VBO,4.960263,52.098703
Tiendhof,1,,,3481GT,Harmelen,Woerden,Utrecht,VBO,4.965585,52.096989
Tiendhof,3,,,3481GT,Harmelen,Woerden,Utrecht,VBO,4.965784,52.097057
Tiendhof,5,,,3481GT,Harmelen,Woerden,Utrecht,VBO,4.965623,52.097265
Tiendhof,7,,,3481GT,Harmelen,Woerden,Utrecht,VBO,4.965400,52.097152
Tiendweg,2,A,,3481GT,Harmelen,Woerden,Utrecht,VBO,4.965356,52.096699
Tiendweg,2,B,,3481GT,Harmelen,Woerden,Utrecht,VBO,4.965280,52.096734
Tiendweg,2,,,3481GT,Harmelen,Woerden,Utrecht,VBO,4.965670,52.096549
Tiendweg,4,,,3481GT,Harmelen,Woerden,Utrecht,VBO,4.965035,52.096903
Tiendweg,6,,,3481GT,Harmelen,Woerden,Utrecht,VBO,4.964726,52.097042
Tiendweg,8,A,,3481GT,Harmelen,Woerden,Utrecht,VBO,4.964691,52.097219
Tiendweg,8,,,3481GT,Harmelen,Woerden,Utrecht,VBO,4.964419,52.097119
Tiendweg,10,,,3481GT,Harmelen,Woerden,Utrecht,VBO,4.964229,52.097295
Tiendweg,12,,,3481GT,Harmelen,Woerden,Utrecht,VBO,4.963889,52.097417
Tiendweg,14,,,3481GT,Harmelen,Woerden,Utrecht,VBO,4.963402,52.097643
Tiendweg,16,,,3481GT,Harmelen,Woerden,Utrecht,VBO,4.962789,52.097911
Tiendweg,18,,,3481GT,Harmelen,Woerden,Utrecht,VBO,4.962715,52.097944
Tiendweg,20,,,3481GT,Harmelen,Woerden,Utrecht,VBO,4.962533,52.098022
Tiendweg,22,,,3481GT,Harmelen,Woerden,Utrecht,VBO,4.962272,52.098138
Tiendweg,24,,,3481GT,Harmelen,Woerden,Utrecht,VBO,4.961749,52.098369
Tiendweg,26,,,3481GT,Harmelen,Woerden,Utrecht,VBO,4.961557,52.098547
Tiendweg,28,,,3481GT,Harmelen,Woerden,Utrecht,VBO,4.961343,52.098554
Tiendweg,30,,,3481GT,Harmelen,Woerden,Utrecht,VBO,4.961121,52.098656
Tiendweg,32,,,3481GT,Harmelen,Woerden,Utrecht,VBO,4.961051,52.098685
Tiendweg,36,,,3481GT,Harmelen,Woerden,Utrecht,VBO,4.960789,52.098803
Tiendweg,38,,,3481GT,Harmelen,Woerden,Utrecht,VBO,4.960473,52.099246
Tiendweg,40,,,3481GT,Harmelen,Woerden,Utrecht,VBO,4.960687,52.099709
Tiendweg,42,,,3481GT,Harmelen,Woerden,Utrecht,VBO,4.960240,52.100056
Appellaan,1,A,,3481GV,Harmelen,Woerden,Utrecht,VBO,4.966596,52.097001
Appellaan,1,B,,3481GV,Harmelen,Woerden,Utrecht,VBO,4.966673,52.097078
Appellaan,1,,,3481GV,Harmelen,Woerden,Utrecht,VBO,4.966069,52.096405
Appellaan,2,,,3481GV,Harmelen,Woerden,Utrecht,VBO,4.966910,52.096688
Appellaan,3,,,3481GV,Harmelen,Woerden,Utrecht,VBO,4.966913,52.097247
Appellaan,4,,,3481GV,Harmelen,Woerden,Utrecht,VBO,4.967267,52.096966
Appellaan,5,,,3481GV,Harmelen,Woerden,Utrecht,VBO,4.967060,52.097661
Appellaan,6,,,3481GV,Harmelen,Woerden,Utrecht,VBO,4.967631,52.097542
Appellaan,7,,,3481GV,Harmelen,Woerden,Utrecht,VBO,4.967318,52.098070
Appellaan,8,,,3481GV,Harmelen,Woerden,Utrecht,VBO,4.968285,52.098503
Appellaan,9,,,3481GV,Harmelen,Woerden,Utrecht,VBO,4.967446,52.098643
Appellaan,10,A,,3481GV,Harmelen,Woerden,Utrecht,VBO,4.972539,52.104984
Appellaan,10,,,3481GV,Harmelen,Woerden,Utrecht,VBO,4.969311,52.099491
Appellaan,11,,,3481GV,Harmelen,Woerden,Utrecht,VBO,4.967930,52.098907
Appellaan,12,,,3481GV,Harmelen,Woerden,Utrecht,VBO,4.972332,52.105126
Appellaan,13,,,3481GV,Harmelen,Woerden,Utrecht,VBO,4.968155,52.099494
Appellaan,15,,,3481GV,Harmelen,Woerden,Utrecht,VBO,4.968369,52.099734
Appellaan,19,,,3481GV,Harmelen,Woerden,Utrecht,VBO,4.971626,52.104645
Appellaan,21,,,3481GV,Harmelen,Woerden,Utrecht,VBO,4.971672,52.104941
Dorpeldijk,1,A,,3481GW,Harmelen,Woerden,Utrecht,VBO,4.973161,52.100328
Dorpeldijk,1,,,3481GW,Harmelen,Woerden,Utrecht,VBO,4.972617,52.100976
Dorpeldijk,2,A,1,3481GW,Harmelen,Woerden,Utrecht,VBO,4.972821,52.099241
Dorpeldijk,2,A,2,3481GW,Harmelen,Woerden,Utrecht,VBO,4.971899,52.098068
Dorpeldijk,2,A,3,3481GW,Harmelen,Woerden,Utrecht,VBO,4.971866,52.096983
Dorpeldijk,2,A,,3481GW,Harmelen,Woerden,Utrecht,VBO,4.971176,52.100150
Dorpeldijk,2,B,,3481GW,Harmelen,Woerden,Utrecht,VBO,4.976337,52.099653
Dorpeldijk,2,,,3481GW,Harmelen,Woerden,Utrecht,VBO,4.969879,52.100386
Dorpeldijk,4,A,,3481GW,Harmelen,Woerden,Utrecht,VBO,4.979523,52.099841
Dorpeldijk,4,B,,3481GW,Harmelen,Woerden,Utrecht,VBO,4.979513,52.099600
Dorpeldijk,4,C,,3481GW,Harmelen,Woerden,Utrecht,VBO,4.980308,52.099948
Dorpeldijk,4,D,,3481GW,Harmelen,Woerden,Utrecht,VBO,4.980063,52.099772
Dorpeldijk,4,,,3481GW,Harmelen,Woerden,Utrecht,VBO,4.977643,52.099763
Dorpeldijk,6,A,1,3481GW,Harmelen,Woerden,Utrecht,VBO,4.982993,52.098736
Dorpeldijk,6,A,,3481GW,Harmelen,Woerden,Utrecht,VBO,4.982804,52.100084
Dorpeldijk,6,B,,3481GW,Harmelen,Woerden,Utrecht,VBO,4.983567,52.100195
Dorpeldijk,6,C,,3481GW,Harmelen,Woerden,Utrecht,VBO,4.984029,52.100251
Dorpeldijk,6,D,,3481GW,Harmelen,Woerden,Utrecht,VBO,4.981655,52.099900
Dorpeldijk,6,,,3481GW,Harmelen,Woerden,Utrecht,VBO,4.981402,52.099983
Dorpeldijk,8,,,3481GW,Harmelen,Woerden,Utrecht,VBO,4.985677,52.100285
Dorpeldijk,10,,,3481GW,Harmelen,Woerden,Utrecht,VBO,4.986816,52.100408
Heldamweg,1,A,,3481GX,Harmelen,Woerden,Utrecht,VBO,4.988207,52.093271
Heldamweg,1,B,,3481GX,Harmelen,Woerden,Utrecht,VBO,4.989240,52.091170
Heldamweg,1,C,,3481GX,Harmelen,Woerden,Utrecht,VBO,4.988699,52.093189
Heldamweg,1,,,3481GX,Harmelen,Woerden,Utrecht,VBO,4.986504,52.098873
Heldamweg,3,,,3481GX,Harmelen,Woerden,Utrecht,VBO,4.986222,52.099413
Heldamweg,5,,,3481GX,Harmelen,Woerden,Utrecht,VBO,4.986081,52.099734
Heldamweg,6,,,3481GX,Harmelen,Woerden,Utrecht,VBO,4.988892,52.095153
Heldamweg,7,,,3481GX,Harmelen,Woerden,Utrecht,VBO,4.985943,52.100053
Heldamweg,8,,,3481GX,Harmelen,Woerden,Utrecht,VBO,4.988465,52.095685
Heldamweg,10,,,3481GX,Harmelen,Woerden,Utrecht,VBO,4.987762,52.097351
Spijcklaan,1,,,3481GZ,Harmelen,Woerden,Utrecht,VBO,4.972917,52.103100
Spijcklaan,2,,,3481GZ,Harmelen,Woerden,Utrecht,VBO,4.973485,52.103554
Spijcklaan,4,,,3481GZ,Harmelen,Woerden,Utrecht,VBO,4.974092,52.104050
Prinsenhof,1,,,3481HA,Harmelen,Woerden,Utrecht,VBO,4.955781,52.088634
Prinsenhof,2,,,3481HA,Harmelen,Woerden,Utrecht,VBO,4.955689,52.088593
Prinsenhof,3,,,3481HA,Harmelen,Woerden,Utrecht,VBO,4.955546,52.088784
Prinsenhof,4,,,3481HA,Harmelen,Woerden,Utrecht,VBO,4.955341,52.088730
Prinsenhof,5,,,3481HA,Harmelen,Woerden,Utrecht,VBO,4.955205,52.088730
Prinsenhof,6,,,3481HA,Harmelen,Woerden,Utrecht,VBO,4.955084,52.088477
Prinsenhof,7,,,3481HA,Harmelen,Woerden,Utrecht,VBO,4.955085,52.088421
Prinsenhof,8,,,3481HA,Harmelen,Woerden,Utrecht,VBO,4.955086,52.088366
Prinsenhof,9,,,3481HA,Harmelen,Woerden,Utrecht,VBO,4.955086,52.088309
Prinsenhof,10,,,3481HA,Harmelen,Woerden,Utrecht,VBO,4.955631,52.088385
Prinsenhof,11,,,3481HA,Harmelen,Woerden,Utrecht,VBO,4.955631,52.088328
Prinsenhof,12,,,3481HA,Harmelen,Woerden,Utrecht,VBO,4.955631,52.088273
Prinsenhof,13,,,3481HA,Harmelen,Woerden,Utrecht,VBO,4.955631,52.088216
Prinsenhof,14,,,3481HA,Harmelen,Woerden,Utrecht,VBO,4.955503,52.088094
Prinsenhof,15,,,3481HA,Harmelen,Woerden,Utrecht,VBO,4.955411,52.088094
Prinsenhof,16,,,3481HA,Harmelen,Woerden,Utrecht,VBO,4.955321,52.088094
Prinsenhof,17,,,3481HA,Harmelen,Woerden,Utrecht,VBO,4.955230,52.088094
Prinsenhof,18,,,3481HA,Harmelen,Woerden,Utrecht,VBO,4.955139,52.088093
Prinsenhof,19,,,3481HA,Harmelen,Woerden,Utrecht,VBO,4.955045,52.088093
Prinsenhof,20,,,3481HB,Harmelen,Woerden,Utrecht,VBO,4.954851,52.088023
Prinsenhof,21,,,3481HB,Harmelen,Woerden,Utrecht,VBO,4.954759,52.088024
Prinsenhof,22,,,3481HB,Harmelen,Woerden,Utrecht,VBO,4.954667,52.088024
Prinsenhof,23,,,3481HB,Harmelen,Woerden,Utrecht,VBO,4.954576,52.088024
Prinsenhof,24,,,3481HB,Harmelen,Woerden,Utrecht,VBO,4.954589,52.088164
Prinsenhof,25,,,3481HB,Harmelen,Woerden,Utrecht,VBO,4.954589,52.088221
Prinsenhof,26,,,3481HB,Harmelen,Woerden,Utrecht,VBO,4.954589,52.088277
Prinsenhof,27,,,3481HB,Harmelen,Woerden,Utrecht,VBO,4.954589,52.088333
Prinsenhof,28,,,3481HB,Harmelen,Woerden,Utrecht,VBO,4.954632,52.088390
Prinsenhof,29,,,3481HB,Harmelen,Woerden,Utrecht,VBO,4.954632,52.088445
Prinsenhof,30,,,3481HB,Harmelen,Woerden,Utrecht,VBO,4.954775,52.088674
Prinsenhof,31,,,3481HB,Harmelen,Woerden,Utrecht,VBO,4.954804,52.088746
Prinsenhof,32,,,3481HB,Harmelen,Woerden,Utrecht,VBO,4.954805,52.088830
Prinsenhof,33,,,3481HB,Harmelen,Woerden,Utrecht,VBO,4.954879,52.088913
Prinsenhof,34,,,3481HB,Harmelen,Woerden,Utrecht,VBO,4.954880,52.088998
Prinsenhof,35,,,3481HB,Harmelen,Woerden,Utrecht,VBO,4.954961,52.089132
Prinsenhof,36,,,3481HB,Harmelen,Woerden,Utrecht,VBO,4.954965,52.089199
Prinsenhof,37,,,3481HC,Harmelen,Woerden,Utrecht,VBO,4.954985,52.089358
Prinsenhof,38,,,3481HC,Harmelen,Woerden,Utrecht,VBO,4.955327,52.089357
Prinsenhof,39,,,3481HC,Harmelen,Woerden,Utrecht,VBO,4.955581,52.089124
Prinsenhof,40,,,3481HC,Harmelen,Woerden,Utrecht,VBO,4.955333,52.089150
Prinsenhof,41,,,3481HC,Harmelen,Woerden,Utrecht,VBO,4.955505,52.089320
Prinsenhof,42,,,3481HC,Harmelen,Woerden,Utrecht,VBO,4.955597,52.089321
Prinsenhof,43,,,3481HC,Harmelen,Woerden,Utrecht,VBO,4.956011,52.089289
Prinsenhof,44,,,3481HC,Harmelen,Woerden,Utrecht,VBO,4.956196,52.089307
Prinsenhof,45,,,3481HC,Harmelen,Woerden,Utrecht,VBO,4.955968,52.089109
Prinsenhof,46,,,3481HC,Harmelen,Woerden,Utrecht,VBO,4.955931,52.089024
Prinsenhof,47,,,3481HC,Harmelen,Woerden,Utrecht,VBO,4.955931,52.088940
Prinsenhof,48,,,3481HC,Harmelen,Woerden,Utrecht,VBO,4.955931,52.088856
Nassaupark,1,,,3481HD,Harmelen,Woerden,Utrecht,VBO,4.954035,52.086695
Nassaupark,2,,,3481HD,Harmelen,Woerden,Utrecht,VBO,4.954114,52.086694
Nassaupark,3,,,3481HD,Harmelen,Woerden,Utrecht,VBO,4.954193,52.086693
Nassaupark,4,,,3481HD,Harmelen,Woerden,Utrecht,VBO,4.954274,52.086692
Nassaupark,5,,,3481HD,Harmelen,Woerden,Utrecht,VBO,4.954352,52.086691
Nassaupark,6,,,3481HD,Harmelen,Woerden,Utrecht,VBO,4.954432,52.086690
Nassaupark,7,,,3481HD,Harmelen,Woerden,Utrecht,VBO,4.954512,52.086690
Nassaupark,8,,,3481HD,Harmelen,Woerden,Utrecht,VBO,4.954592,52.086689
Nassaupark,9,,,3481HD,Harmelen,Woerden,Utrecht,VBO,4.954337,52.086492
Nassaupark,10,,,3481HD,Harmelen,Woerden,Utrecht,VBO,4.954334,52.086443
Nassaupark,11,,,3481HD,Harmelen,Woerden,Utrecht,VBO,4.954335,52.086394
Nassaupark,12,,,3481HD,Harmelen,Woerden,Utrecht,VBO,4.954333,52.086345
Nassaupark,13,,,3481HD,Harmelen,Woerden,Utrecht,VBO,4.954332,52.086297
Nassaupark,14,,,3481HD,Harmelen,Woerden,Utrecht,VBO,4.954331,52.086247
Nassaupark,15,,,3481HD,Harmelen,Woerden,Utrecht,VBO,4.954313,52.086118
Nassaupark,16,,,3481HD,Harmelen,Woerden,Utrecht,VBO,4.954393,52.086117
Nassaupark,17,,,3481HD,Harmelen,Woerden,Utrecht,VBO,4.954474,52.086116
Nassaupark,18,,,3481HD,Harmelen,Woerden,Utrecht,VBO,4.954554,52.086115
Nassaupark,19,,,3481HD,Harmelen,Woerden,Utrecht,VBO,4.954664,52.086097
Nassaupark,20,,,3481HD,Harmelen,Woerden,Utrecht,VBO,4.954744,52.086096
Nassaupark,21,,,3481HD,Harmelen,Woerden,Utrecht,VBO,4.954825,52.086095
Nassaupark,22,,,3481HD,Harmelen,Woerden,Utrecht,VBO,4.954905,52.086094
Nassaupark,23,,,3481HE,Harmelen,Woerden,Utrecht,VBO,4.955134,52.086064
Nassaupark,24,,,3481HE,Harmelen,Woerden,Utrecht,VBO,4.955135,52.086113
Nassaupark,25,,,3481HE,Harmelen,Woerden,Utrecht,VBO,4.955136,52.086162
Nassaupark,26,,,3481HE,Harmelen,Woerden,Utrecht,VBO,4.955136,52.086211
Nassaupark,27,,,3481HE,Harmelen,Woerden,Utrecht,VBO,4.955139,52.086259
Nassaupark,28,,,3481HE,Harmelen,Woerden,Utrecht,VBO,4.955140,52.086308
Nassaupark,29,,,3481HE,Harmelen,Woerden,Utrecht,VBO,4.955141,52.086356
Nassaupark,30,,,3481HE,Harmelen,Woerden,Utrecht,VBO,4.955142,52.086406
Nassaupark,31,,,3481HE,Harmelen,Woerden,Utrecht,VBO,4.955674,52.086401
Nassaupark,32,,,3481HE,Harmelen,Woerden,Utrecht,VBO,4.955673,52.086352
Nassaupark,33,,,3481HE,Harmelen,Woerden,Utrecht,VBO,4.955671,52.086303
Nassaupark,34,,,3481HE,Harmelen,Woerden,Utrecht,VBO,4.955670,52.086254
Nassaupark,35,,,3481HE,Harmelen,Woerden,Utrecht,VBO,4.955669,52.086205
Nassaupark,36,,,3481HE,Harmelen,Woerden,Utrecht,VBO,4.955667,52.086156
Nassaupark,37,,,3481HE,Harmelen,Woerden,Utrecht,VBO,4.955665,52.086108
Nassaupark,38,,,3481HE,Harmelen,Woerden,Utrecht,VBO,4.955664,52.086059
Nassaupark,39,,,3481HG,Harmelen,Woerden,Utrecht,VBO,4.954973,52.086571
Nassaupark,40,,,3481HG,Harmelen,Woerden,Utrecht,VBO,4.954974,52.086621
Nassaupark,41,,,3481HG,Harmelen,Woerden,Utrecht,VBO,4.954974,52.086668
Nassaupark,42,,,3481HG,Harmelen,Woerden,Utrecht,VBO,4.954976,52.086717
Nassaupark,43,,,3481HG,Harmelen,Woerden,Utrecht,VBO,4.954977,52.086766
Nassaupark,44,,,3481HG,Harmelen,Woerden,Utrecht,VBO,4.954978,52.086816
Nassaupark,45,,,3481HG,Harmelen,Woerden,Utrecht,VBO,4.954891,52.086885
Nassaupark,46,,,3481HG,Harmelen,Woerden,Utrecht,VBO,4.954891,52.086935
Nassaupark,47,,,3481HG,Harmelen,Woerden,Utrecht,VBO,4.954894,52.086984
Nassaupark,48,,,3481HG,Harmelen,Woerden,Utrecht,VBO,4.954895,52.087033
Nassaupark,49,,,3481HG,Harmelen,Woerden,Utrecht,VBO,4.955575,52.087027
Nassaupark,50,,,3481HG,Harmelen,Woerden,Utrecht,VBO,4.955574,52.086978
Nassaupark,51,,,3481HG,Harmelen,Woerden,Utrecht,VBO,4.955573,52.086929
Nassaupark,52,,,3481HG,Harmelen,Woerden,Utrecht,VBO,4.955572,52.086881
Nassaupark,53,,,3481HG,Harmelen,Woerden,Utrecht,VBO,4.955571,52.086832
Nassaupark,54,,,3481HG,Harmelen,Woerden,Utrecht,VBO,4.955570,52.086783
Nassaupark,55,,,3481HG,Harmelen,Woerden,Utrecht,VBO,4.955509,52.086714
Nassaupark,56,,,3481HG,Harmelen,Woerden,Utrecht,VBO,4.955508,52.086665
Nassaupark,57,,,3481HG,Harmelen,Woerden,Utrecht,VBO,4.955506,52.086615
Nassaupark,58,,,3481HG,Harmelen,Woerden,Utrecht,VBO,4.955505,52.086566
Nassaupark,59,,,3481HG,Harmelen,Woerden,Utrecht,VBO,4.955799,52.087219
Nassaupark,60,,,3481HG,Harmelen,Woerden,Utrecht,VBO,4.955800,52.087268
Nassaupark,61,,,3481HG,Harmelen,Woerden,Utrecht,VBO,4.955802,52.087317
Nassaupark,62,,,3481HG,Harmelen,Woerden,Utrecht,VBO,4.955803,52.087366
Nassaupark,63,,,3481HG,Harmelen,Woerden,Utrecht,VBO,4.955804,52.087415
Nassaupark,64,,,3481HG,Harmelen,Woerden,Utrecht,VBO,4.955806,52.087464
Nassaupark,65,,,3481HG,Harmelen,Woerden,Utrecht,VBO,4.955865,52.087532
Nassaupark,66,,,3481HG,Harmelen,Woerden,Utrecht,VBO,4.955865,52.087581
Nassaupark,67,,,3481HG,Harmelen,Woerden,Utrecht,VBO,4.955868,52.087631
Nassaupark,68,,,3481HG,Harmelen,Woerden,Utrecht,VBO,4.955869,52.087680
Nassaupark,69,,,3481HG,Harmelen,Woerden,Utrecht,VBO,4.955267,52.087224
Nassaupark,70,,,3481HG,Harmelen,Woerden,Utrecht,VBO,4.955268,52.087273
Nassaupark,71,,,3481HG,Harmelen,Woerden,Utrecht,VBO,4.955269,52.087321
Nassaupark,72,,,3481HG,Harmelen,Woerden,Utrecht,VBO,4.955270,52.087370
Nassaupark,73,,,3481HG,Harmelen,Woerden,Utrecht,VBO,4.955271,52.087419
Nassaupark,74,,,3481HG,Harmelen,Woerden,Utrecht,VBO,4.955272,52.087468
Nassaupark,75,,,3481HG,Harmelen,Woerden,Utrecht,VBO,4.955273,52.087517
Nassaupark,76,,,3481HG,Harmelen,Woerden,Utrecht,VBO,4.955275,52.087566
Nassaupark,77,,,3481HG,Harmelen,Woerden,Utrecht,VBO,4.955051,52.087539
Nassaupark,78,,,3481HG,Harmelen,Woerden,Utrecht,VBO,4.954971,52.087540
Nassaupark,79,,,3481HG,Harmelen,Woerden,Utrecht,VBO,4.954890,52.087541
Nassaupark,80,,,3481HG,Harmelen,Woerden,Utrecht,VBO,4.954810,52.087542
Nassaupark,81,,,3481HG,Harmelen,Woerden,Utrecht,VBO,4.954699,52.087507
Nassaupark,82,,,3481HG,Harmelen,Woerden,Utrecht,VBO,4.954618,52.087507
Nassaupark,83,,,3481HG,Harmelen,Woerden,Utrecht,VBO,4.954538,52.087508
Nassaupark,84,,,3481HG,Harmelen,Woerden,Utrecht,VBO,4.954458,52.087508
Nassaupark,85,,,3481HG,Harmelen,Woerden,Utrecht,VBO,4.954451,52.087381
Nassaupark,86,,,3481HG,Harmelen,Woerden,Utrecht,VBO,4.954450,52.087331
Nassaupark,87,,,3481HG,Harmelen,Woerden,Utrecht,VBO,4.954449,52.087282
Nassaupark,88,,,3481HG,Harmelen,Woerden,Utrecht,VBO,4.954448,52.087233
Nassaupark,89,,,3481HG,Harmelen,Woerden,Utrecht,VBO,4.954490,52.087164
Nassaupark,90,,,3481HG,Harmelen,Woerden,Utrecht,VBO,4.954488,52.087114
Nassaupark,91,,,3481HG,Harmelen,Woerden,Utrecht,VBO,4.954488,52.087065
Nassaupark,92,,,3481HG,Harmelen,Woerden,Utrecht,VBO,4.954487,52.087017
Nassaupark,93,,,3481HG,Harmelen,Woerden,Utrecht,VBO,4.954486,52.086968
Nassaupark,94,,,3481HG,Harmelen,Woerden,Utrecht,VBO,4.954485,52.086918
Oranjepark,1,,,3481HH,Harmelen,Woerden,Utrecht,VBO,4.957757,52.086614
Oranjepark,2,,,3481HH,Harmelen,Woerden,Utrecht,VBO,4.957677,52.086615
Oranjepark,3,,,3481HH,Harmelen,Woerden,Utrecht,VBO,4.957598,52.086616
Oranjepark,4,,,3481HH,Harmelen,Woerden,Utrecht,VBO,4.957519,52.086617
