openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bolkskamp,57,,,7576GK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.899134,52.311428
Bolkskamp,58,,,7576GK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.899180,52.311491
Bolkskamp,59,,,7576GK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.899226,52.311535
Bolkskamp,60,,,7576GK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.899257,52.311580
Bolkskamp,61,,,7576GK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.899275,52.311678
Bolkskamp,62,,,7576GK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.899320,52.311723
Bolkskamp,63,,,7576GK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.899351,52.311776
Bolkskamp,64,,,7576GK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.899397,52.311830
Bolkskamp,65,,,7576GK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.899664,52.311916
Bolkskamp,66,,,7576GK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.899751,52.311897
Bolkskamp,67,,,7576GK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.899854,52.311878
Bolkskamp,68,,,7576GK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.899926,52.311841
Bolkskamp,69,,,7576GK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.900039,52.311740
Bolkskamp,70,,,7576GK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.900142,52.311730
Bolkskamp,71,,,7576GK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.900214,52.311702
Bolkskamp,72,,,7576GK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.900286,52.311665
Bolkskamp,73,,,7576GK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.900430,52.311574
Bolkskamp,74,,,7576GK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.900517,52.311555
Bolkskamp,75,,,7576GK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.900604,52.311526
Bolkskamp,76,,,7576GK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.900677,52.311499
Schipleidelaan,53,,,7576PB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.893578,52.311738
Schipleidelaan,55,,,7576PB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.893390,52.312497
Schipleidelaan,65,,,7576PB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.891822,52.314632
Schipleidelaan,67,,,7576PB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.891628,52.314724
Schipleidelaan,75,,,7576PB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.891322,52.316759
Schipleidelaan,77,,,7576PB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.891220,52.316801
Schipleidelaan,79,,,7576PB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.885461,52.318013
Schipleidelaan,80,a,,7576PB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.890393,52.317579
Schipleidelaan,80,,,7576PB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.890423,52.317508
Schipleidelaan,81,,,7576PB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.885034,52.317858
Schipleidelaan,82,,,7576PB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.888771,52.318113
Schipleidelaan,83,,,7576PB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.880341,52.318670
Schipleidelaan,3,,,7576PC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904784,52.308938
Schipleidelaan,7,a,,7576PC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.902964,52.309883
Schipleidelaan,7,,,7576PC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.902812,52.309921
Schipleidelaan,11,,,7576PC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.901702,52.310182
Schipleidelaan,13,,,7576PC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.901227,52.310311
Schipleidelaan,15,a,,7576PC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.899509,52.309802
Schipleidelaan,15,,,7576PC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.900772,52.310399
Schipleidelaan,17,a,,7576PC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.900356,52.310546
Schipleidelaan,17,,,7576PC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.900512,52.310518
Schipleidelaan,19,,,7576PC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.900011,52.310604
Schipleidelaan,21,,,7576PC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.899572,52.310709
Schipleidelaan,23,a,,7576PC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.899041,52.310781
Schipleidelaan,23,,,7576PC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.899115,52.310776
Schipleidelaan,25,,,7576PC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.898715,52.310872
Schipleidelaan,27,,,7576PC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.898118,52.310884
Schipleidelaan,29,,,7576PC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.897811,52.310888
Schipleidelaan,31,,,7576PC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.897519,52.310946
Schipleidelaan,33,,,7576PC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.897095,52.310969
Schipleidelaan,35,,,7576PC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.896717,52.311082
Binnenweg,5,a,,7576PD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.896815,52.307459
Binnenweg,5,,,7576PD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.896918,52.307511
Binnenweg,15,,,7576PD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.896142,52.308842
Binnenweg,16,a,,7576PD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.896759,52.309618
Binnenweg,16,,,7576PD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.896811,52.309534
Binnenweg,17,,,7576PD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.896243,52.309218
Oude Almeloseweg,1,,,7576PE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.902657,52.309415
Oude Almeloseweg,2,,,7576PE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.901741,52.310056
Oude Almeloseweg,3,,,7576PE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.902409,52.308572
Oude Almeloseweg,6,,,7576PE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.894602,52.309172
Oude Almeloseweg,11,,,7576PE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.892221,52.308245
Oude Almeloseweg,13,,,7576PE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.887102,52.308285
Oude Almeloseweg,17,,,7576PE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.885402,52.308691
Oude Almeloseweg,20,a,,7576PE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.882637,52.307408
Oude Almeloseweg,20,,,7576PE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.882576,52.307317
Bornsedijk,35,,,7576PG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906246,52.307283
Bornsedijk,37,,,7576PG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905820,52.307154
Bornsedijk,39,,,7576PG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905484,52.307034
Bornsedijk,56,,,7576PG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906797,52.308006
Bornsedijk,58,,,7576PG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906318,52.307864
Bornsedijk,59,,,7576PG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.903054,52.305967
Bornsedijk,60,a,,7576PG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906003,52.307718
Bornsedijk,60,,,7576PG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906136,52.307734
Bornsedijk,62,,,7576PG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904778,52.308705
Bornsedijk,64,,,7576PG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905025,52.307730
Bornsedijk,86,,,7576PG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.900233,52.306615
Bornsedijk,88,,,7576PG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.900462,52.306393
Bornsedijk,100,a,TR,7576PG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.890283,52.304415
Bornsedijk,100,,,7576PG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.890091,52.304347
Bornsedijk,103,,,7576PG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.899937,52.304416
Bornsedijk,105,,,7576PG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.890266,52.302495
Bornsedijk,107,,,7576PG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.891901,52.303119
Hengelosestraat,204,,,7576PH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906958,52.305611
Hengelosestraat,206,a,,7576PH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906203,52.305670
Hengelosestraat,206,,,7576PH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906018,52.305638
Hengelosestraat,210,a,TR,7576PH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905649,52.304628
Hengelosestraat,210,,,7576PH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904904,52.304603
Hengelosestraat,214,,,7576PH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904547,52.304581
Peterskamplaan,94,,,7576TH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904494,52.314614
Peterskamplaan,96,,,7576TH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904567,52.314604
Peterskamplaan,98,,,7576TH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904625,52.314594
Peterskamplaan,100,,,7576TH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904713,52.314584
Peterskamplaan,102,,,7576TH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904786,52.314583
Peterskamplaan,104,,,7576TH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904859,52.314573
Peterskamplaan,106,,,7576TH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904932,52.314563
Peterskamplaan,108,,,7576TH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905005,52.314562
Peterskamplaan,110,,,7576TH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905018,52.314508
Peterskamplaan,112,,,7576TH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905344,52.314603
Peterskamplaan,114,,,7576TH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905404,52.314656
Peterskamplaan,116,,,7576TH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905421,52.314701
Peterskamplaan,118,,,7576TH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905422,52.314746
Peterskamplaan,120,,,7576TH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905453,52.314790
Peterskamplaan,122,,,7576TH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905411,52.314854
Peterskamplaan,124,,,7576TH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905502,52.314951
Peterskamplaan,126,,,7576TH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905548,52.315005
Peterskamplaan,128,,,7576TH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905579,52.315049
Peterskamplaan,130,,,7576TH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905596,52.315103
Peterskamplaan,132,,,7576TH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905641,52.315138
Peterskamplaan,134,,,7576TH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905700,52.315165
Peterskamplaan,136,,,7576TH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905717,52.315218
Peterskamplaan,62,,,7576TJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904785,52.314143
Peterskamplaan,64,,,7576TJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904831,52.314187
Peterskamplaan,66,,,7576TJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904862,52.314231
Peterskamplaan,68,,,7576TJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904839,52.314280
Peterskamplaan,70,,,7576TJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904880,52.314321
Peterskamplaan,72,,,7576TJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904881,52.314366
Peterskamplaan,74,,,7576TJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.903903,52.314513
Peterskamplaan,76,,,7576TJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.903935,52.314585
Peterskamplaan,78,,,7576TJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.903952,52.314639
Peterskamplaan,80,,,7576TJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.903968,52.314674
Peterskamplaan,82,,,7576TJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.903984,52.314728
Peterskamplaan,84,,,7576TJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.903971,52.314773
Peterskamplaan,86,,,7576TJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904031,52.314799
Peterskamplaan,88,,,7576TJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904032,52.314853
Peterskamplaan,90,,,7576TJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904289,52.314625
Peterskamplaan,92,,,7576TJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904421,52.314624
Peterskamplaan,32,,,7576TK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.903679,52.313968
Peterskamplaan,34,,,7576TK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.903710,52.314013
Peterskamplaan,36,,,7576TK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.903712,52.314066
Peterskamplaan,38,,,7576TK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.903728,52.314102
Peterskamplaan,40,,,7576TK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.903759,52.314138
Peterskamplaan,42,,,7576TK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.903674,52.314359
Peterskamplaan,44,,,7576TK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.903766,52.314353
Peterskamplaan,46,,,7576TK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.903839,52.314343
Peterskamplaan,48,,,7576TK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.903912,52.314334
Peterskamplaan,50,,,7576TK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904000,52.314323
Peterskamplaan,52,,,7576TK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904058,52.314323
Peterskamplaan,54,,,7576TK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904161,52.314312
Peterskamplaan,56,,,7576TK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904220,52.314285
Peterskamplaan,58,,,7576TK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904781,52.314026
Peterskamplaan,60,,,7576TK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904813,52.314088
Peterskamplaan,2,,,7576TL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.903765,52.313050
Peterskamplaan,4,,,7576TL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.903826,52.313103
Peterskamplaan,6,,,7576TL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.903843,52.313166
Peterskamplaan,8,,,7576TL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.903888,52.313201
Peterskamplaan,10,,,7576TL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.903919,52.313237
Peterskamplaan,12,,,7576TL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.903935,52.313282
Peterskamplaan,14,,,7576TL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.903956,52.313488
Peterskamplaan,16,,,7576TL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904043,52.313460
Peterskamplaan,18,,,7576TL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904131,52.313441
Peterskamplaan,20,,,7576TL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904174,52.313431
Peterskamplaan,22,,,7576TL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904262,52.313403
Peterskamplaan,24,,,7576TL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904334,52.313384
Peterskamplaan,26,,,7576TL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904378,52.313366
Peterskamplaan,28,,,7576TL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904405,52.313311
Peterskamplaan,30,,,7576TL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.903677,52.313896
Peterskamplaan,97,,,7576TM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904157,52.315059
Peterskamplaan,99,,,7576TM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904140,52.314996
Peterskamplaan,101,,,7576TM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904525,52.315099
Peterskamplaan,103,,,7576TM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904642,52.315088
Peterskamplaan,105,,,7576TM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904729,52.315078
Peterskamplaan,107,,,7576TM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904773,52.315078
Peterskamplaan,109,,,7576TM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904861,52.315058
Peterskamplaan,111,,,7576TM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904712,52.315429
Peterskamplaan,113,,,7576TM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904755,52.315410
Peterskamplaan,115,,,7576TM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904828,52.315374
Peterskamplaan,117,,,7576TM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904901,52.315364
Peterskamplaan,119,,,7576TM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904943,52.315309
Peterskamplaan,121,,,7576TM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905046,52.315326
Peterskamplaan,123,,,7576TM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905073,52.315263
Peterskamplaan,125,,,7576TM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905191,52.315279
Peterskamplaan,127,,,7576TM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905299,52.315421
Peterskamplaan,129,,,7576TM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905344,52.315466
Peterskamplaan,131,,,7576TM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905390,52.315510
Peterskamplaan,133,,,7576TM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905391,52.315555
Peterskamplaan,65,,,7576TN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.903434,52.314951
Peterskamplaan,67,,,7576TN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.903436,52.314996
Peterskamplaan,69,,,7576TN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.903239,52.315241
Peterskamplaan,71,,,7576TN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.903356,52.315231
Peterskamplaan,73,,,7576TN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.903429,52.315221
Peterskamplaan,75,,,7576TN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.903502,52.315220
Peterskamplaan,77,,,7576TN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.903590,52.315210
Peterskamplaan,79,,,7576TN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.903663,52.315200
Peterskamplaan,81,,,7576TN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.903721,52.315190
Peterskamplaan,83,,,7576TN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.903809,52.315180
Peterskamplaan,85,,,7576TN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.903882,52.315170
Peterskamplaan,87,,,7576TN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.903925,52.315133
Peterskamplaan,89,,,7576TN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904222,52.315237
Peterskamplaan,91,,,7576TN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904191,52.315193
Peterskamplaan,93,,,7576TN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904189,52.315148
Peterskamplaan,95,,,7576TN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904173,52.315103
Peterskamplaan,33,,,7576TP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.903159,52.314190
Peterskamplaan,35,,,7576TP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.903237,52.314232
Peterskamplaan,37,,,7576TP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.903235,52.314279
Peterskamplaan,39,,,7576TP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.903252,52.314324
Peterskamplaan,41,,,7576TP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.903268,52.314369
Peterskamplaan,43,,,7576TP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.903241,52.314432
Peterskamplaan,45,,,7576TP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.903466,52.314582
Peterskamplaan,47,,,7576TP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.903378,52.314601
Peterskamplaan,49,,,7576TP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.903305,52.314602
Peterskamplaan,51,,,7576TP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.903232,52.314612
Peterskamplaan,53,,,7576TP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.903130,52.314631
Peterskamplaan,55,,,7576TP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.903072,52.314659
Peterskamplaan,57,,,7576TP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.903325,52.314764
Peterskamplaan,59,,,7576TP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.903386,52.314817
Peterskamplaan,61,,,7576TP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.903402,52.314861
Peterskamplaan,63,,,7576TP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.903423,52.314907
Peterskamplaan,1,,,7576TR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.903575,52.313493
Peterskamplaan,3,,,7576TR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.903518,52.313539
Peterskamplaan,5,,,7576TR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.903445,52.313549
Peterskamplaan,7,,,7576TR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.903358,52.313577
Peterskamplaan,9,,,7576TR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.903300,52.313595
Peterskamplaan,11,,,7576TR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.903242,52.313614
Peterskamplaan,13,,,7576TR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.903184,52.313633
Peterskamplaan,15,,,7576TR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.903111,52.313652
Peterskamplaan,17,,,7576TR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.903054,52.313679
Peterskamplaan,19,,,7576TR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.902967,52.313707
Peterskamplaan,21,,,7576TR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.903285,52.314000
Peterskamplaan,23,,,7576TR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.903197,52.314010
Peterskamplaan,25,,,7576TR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.903124,52.314029
Peterskamplaan,27,,,7576TR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.903051,52.314030
Peterskamplaan,29,,,7576TR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.902978,52.314049
Peterskamplaan,31,,,7576TR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.902891,52.314077
Willem Dingeldeinstraat,7,,,7576TS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908710,52.314398
Willem Dingeldeinstraat,9,,,7576TS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908635,52.314409
Willem Dingeldeinstraat,11,,,7576TS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908581,52.314428
Willem Dingeldeinstraat,13,,,7576TS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908527,52.314449
Willem Dingeldeinstraat,15,,,7576TS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908463,52.314455
Willem Dingeldeinstraat,17,,,7576TS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908407,52.314478
Willem Dingeldeinstraat,19,,,7576TS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908351,52.314490
Willem Dingeldeinstraat,21,,,7576TS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908288,52.314513
Willem Dingeldeinstraat,23,,,7576TS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908231,52.314530
Willem Dingeldeinstraat,25,,,7576TS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908103,52.314657
Willem Dingeldeinstraat,27,,,7576TS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908070,52.314635
Willem Dingeldeinstraat,29,,,7576TS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908057,52.314595
Willem Dingeldeinstraat,31,,,7576TS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908027,52.314568
Willem Dingeldeinstraat,33,,,7576TS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907974,52.314532
Willem Dingeldeinstraat,35,,,7576TS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907948,52.314493
Willem Dingeldeinstraat,37,,,7576TS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907921,52.314456
Willem Dingeldeinstraat,51,,,7576TT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908433,52.314268
Willem Dingeldeinstraat,53,,,7576TT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908395,52.314231
Willem Dingeldeinstraat,55,,,7576TT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908368,52.314197
Willem Dingeldeinstraat,57,,,7576TT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908326,52.314165
Willem Dingeldeinstraat,59,,,7576TT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908292,52.314130
Willem Dingeldeinstraat,61,,,7576TT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908269,52.314101
Willem Dingeldeinstraat,63,,,7576TT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908255,52.314058
Willem Dingeldeinstraat,67,,,7576TT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908061,52.313858
Willem Dingeldeinstraat,69,,,7576TT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908018,52.313894
Willem Dingeldeinstraat,71,,,7576TT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907955,52.313901
Willem Dingeldeinstraat,73,,,7576TT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907899,52.313923
Willem Dingeldeinstraat,75,,,7576TT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907802,52.313996
Willem Dingeldeinstraat,77,,,7576TT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907738,52.313990
Willem Dingeldeinstraat,79,,,7576TT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907670,52.314004
