openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoefweg,34,A,,2678KK,De Lier,Westland,Zuid-Holland,VBO,4.233867,51.967354
Hoefweg,34,B,1,2678KK,De Lier,Westland,Zuid-Holland,VBO,4.234492,51.966845
Hoefweg,34,B,,2678KK,De Lier,Westland,Zuid-Holland,VBO,4.234448,51.967037
Hoefweg,36,,,2678KK,De Lier,Westland,Zuid-Holland,VBO,4.234963,51.966503
Hoefweg,38,,,2678KK,De Lier,Westland,Zuid-Holland,VBO,4.235524,51.966107
Hoefweg,40,,,2678KK,De Lier,Westland,Zuid-Holland,VBO,4.236098,51.965071
Laan van Binnendijk,2,,,2678KL,De Lier,Westland,Zuid-Holland,VBO,4.231148,51.969228
Laan van Binnendijk,3,,,2678KL,De Lier,Westland,Zuid-Holland,VBO,4.226617,51.967301
Laan van Binnendijk,4,,,2678KL,De Lier,Westland,Zuid-Holland,VBO,4.227688,51.967922
Laan van Binnendijk,5,A,,2678KL,De Lier,Westland,Zuid-Holland,VBO,4.229859,51.968233
Laan van Binnendijk,5,B,,2678KL,De Lier,Westland,Zuid-Holland,VBO,4.230016,51.967719
Laan van Binnendijk,5,,,2678KL,De Lier,Westland,Zuid-Holland,VBO,4.229962,51.968018
Laan van Binnendijk,6,A,,2678KL,De Lier,Westland,Zuid-Holland,VBO,4.226213,51.967492
Laan van Binnendijk,6,,,2678KL,De Lier,Westland,Zuid-Holland,VBO,4.226536,51.967587
Laan van Binnendijk,7,A,,2678KL,De Lier,Westland,Zuid-Holland,VBO,4.226491,51.966901
Laan van Binnendijk,7,B,,2678KL,De Lier,Westland,Zuid-Holland,VBO,4.226015,51.967018
Laan van Binnendijk,7,,,2678KL,De Lier,Westland,Zuid-Holland,VBO,4.226146,51.967156
Laan van Binnendijk,8,,,2678KL,De Lier,Westland,Zuid-Holland,VBO,4.225444,51.968178
Laan van Binnendijk,9,,,2678KL,De Lier,Westland,Zuid-Holland,VBO,4.225964,51.967344
Laan van Binnendijk,11,A,,2678KL,De Lier,Westland,Zuid-Holland,VBO,4.225362,51.967103
Laan van Binnendijk,11,,,2678KL,De Lier,Westland,Zuid-Holland,VBO,4.225120,51.967140
Laan van Binnendijk,13,A,,2678KL,De Lier,Westland,Zuid-Holland,VBO,4.224830,51.967488
Laan van Binnendijk,13,,,2678KL,De Lier,Westland,Zuid-Holland,VBO,4.224839,51.967371
Laan van Binnendijk,15,,,2678KL,De Lier,Westland,Zuid-Holland,VBO,4.224419,51.967864
Hooflaan,1,,,2678KM,De Lier,Westland,Zuid-Holland,VBO,4.233890,51.965687
Hooflaan,4,,,2678KM,De Lier,Westland,Zuid-Holland,VBO,4.234670,51.966134
Hooflaan,5,,,2678KM,De Lier,Westland,Zuid-Holland,VBO,4.232701,51.965386
Hooflaan,6,,,2678KM,De Lier,Westland,Zuid-Holland,VBO,4.233143,51.965932
Hooflaan,7,,,2678KM,De Lier,Westland,Zuid-Holland,VBO,4.232135,51.965206
Hooflaan,8,A,,2678KM,De Lier,Westland,Zuid-Holland,VBO,4.232437,51.965726
Hooflaan,8,,,2678KM,De Lier,Westland,Zuid-Holland,VBO,4.232765,51.965768
Hooflaan,9,A,,2678KM,De Lier,Westland,Zuid-Holland,VBO,4.230594,51.964640
Hooflaan,9,,,2678KM,De Lier,Westland,Zuid-Holland,VBO,4.230912,51.964738
Hooflaan,10,A,,2678KM,De Lier,Westland,Zuid-Holland,VBO,4.231299,51.965213
Hooflaan,10,,,2678KM,De Lier,Westland,Zuid-Holland,VBO,4.231539,51.965346
Hooflaan,11,,,2678KM,De Lier,Westland,Zuid-Holland,VBO,4.230392,51.964530
Hooflaan,13,,,2678KM,De Lier,Westland,Zuid-Holland,VBO,4.229525,51.964235
Hooflaan,15,A,,2678KM,De Lier,Westland,Zuid-Holland,VBO,4.228592,51.963838
Hooflaan,15,,,2678KM,De Lier,Westland,Zuid-Holland,VBO,4.228750,51.963924
Hooflaan,16,A,,2678KM,De Lier,Westland,Zuid-Holland,VBO,4.226930,51.963702
Hooflaan,16,,,2678KM,De Lier,Westland,Zuid-Holland,VBO,4.227136,51.963701
Hooflaan,17,,,2678KM,De Lier,Westland,Zuid-Holland,VBO,4.228251,51.963770
Hooflaan,19,,,2678KM,De Lier,Westland,Zuid-Holland,VBO,4.227394,51.963465
Hooflaan,21,A,,2678KM,De Lier,Westland,Zuid-Holland,VBO,4.226144,51.963037
Hooflaan,21,B,,2678KM,De Lier,Westland,Zuid-Holland,VBO,4.226115,51.962771
Hooflaan,21,,,2678KM,De Lier,Westland,Zuid-Holland,VBO,4.226850,51.963172
Oudecampsweg,4,,,2678KN,De Lier,Westland,Zuid-Holland,VBO,4.246793,51.964816
Oudecampsweg,6,A,,2678KN,De Lier,Westland,Zuid-Holland,VBO,4.245081,51.964538
Oudecampsweg,6,,,2678KN,De Lier,Westland,Zuid-Holland,VBO,4.246217,51.964649
Oudecampsweg,8,A,1,2678KN,De Lier,Westland,Zuid-Holland,VBO,4.244027,51.964519
Oudecampsweg,8,A,2,2678KN,De Lier,Westland,Zuid-Holland,VBO,4.243301,51.964535
Oudecampsweg,8,A,,2678KN,De Lier,Westland,Zuid-Holland,VBO,4.243558,51.964343
Oudecampsweg,8,B,1,2678KN,De Lier,Westland,Zuid-Holland,VBO,4.242056,51.964273
Oudecampsweg,8,B,,2678KN,De Lier,Westland,Zuid-Holland,VBO,4.242533,51.964297
Oudecampsweg,8,D,,2678KN,De Lier,Westland,Zuid-Holland,VBO,4.240782,51.964133
Oudecampsweg,8,,,2678KN,De Lier,Westland,Zuid-Holland,VBO,4.244690,51.964575
Oudecampsweg,10,A,,2678KN,De Lier,Westland,Zuid-Holland,VBO,4.240102,51.964139
Oudecampsweg,10,B,,2678KN,De Lier,Westland,Zuid-Holland,VBO,4.239419,51.964179
Oudecampsweg,10,,,2678KN,De Lier,Westland,Zuid-Holland,VBO,4.241097,51.964268
Oudecampsweg,12,,,2678KN,De Lier,Westland,Zuid-Holland,VBO,4.239163,51.964169
Oudecampsweg,14,,,2678KN,De Lier,Westland,Zuid-Holland,VBO,4.238715,51.964152
Oudecampsweg,16,,,2678KN,De Lier,Westland,Zuid-Holland,VBO,4.238477,51.964228
Oudecampsweg,18,A,,2678KP,De Lier,Westland,Zuid-Holland,VBO,4.236684,51.963825
Oudecampsweg,18,,,2678KP,De Lier,Westland,Zuid-Holland,VBO,4.238121,51.964077
Oudecampsweg,20,A,,2678KP,De Lier,Westland,Zuid-Holland,VBO,4.234902,51.963245
Oudecampsweg,20,B,1,2678KP,De Lier,Westland,Zuid-Holland,VBO,4.233779,51.962954
Oudecampsweg,20,B,,2678KP,De Lier,Westland,Zuid-Holland,VBO,4.234515,51.963037
Oudecampsweg,20,C,,2678KP,De Lier,Westland,Zuid-Holland,VBO,4.234459,51.963203
Oudecampsweg,20,,,2678KP,De Lier,Westland,Zuid-Holland,VBO,4.235736,51.963499
Oudecampsweg,22,A,,2678KP,De Lier,Westland,Zuid-Holland,VBO,4.231702,51.962226
Oudecampsweg,22,,,2678KP,De Lier,Westland,Zuid-Holland,VBO,4.232712,51.962423
Oudecampsweg,24,A,,2678KP,De Lier,Westland,Zuid-Holland,VBO,4.231108,51.962419
Oudecampsweg,24,,,2678KP,De Lier,Westland,Zuid-Holland,VBO,4.230662,51.962218
Oudecampsweg,26,,,2678KP,De Lier,Westland,Zuid-Holland,VBO,4.230865,51.961704
Oudecampsweg,28,,,2678KP,De Lier,Westland,Zuid-Holland,VBO,4.230709,51.961597
Oudecampsweg,30,A,,2678KP,De Lier,Westland,Zuid-Holland,VBO,4.230757,51.960751
Oudecampsweg,30,,,2678KP,De Lier,Westland,Zuid-Holland,VBO,4.230595,51.961411
Oudecampsweg,32,A,,2678KP,De Lier,Westland,Zuid-Holland,VBO,4.230984,51.959965
Oudecampsweg,32,B,,2678KP,De Lier,Westland,Zuid-Holland,VBO,4.230891,51.959759
Oudecampsweg,32,C,,2678KP,De Lier,Westland,Zuid-Holland,VBO,4.230529,51.959533
Oudecampsweg,32,,,2678KP,De Lier,Westland,Zuid-Holland,VBO,4.230814,51.960384
Oudecampsweg,34,,,2678KP,De Lier,Westland,Zuid-Holland,VBO,4.230332,51.959368
Hoogweg,3,C,1,2678KR,De Lier,Westland,Zuid-Holland,VBO,4.244950,51.971747
Hoogweg,3,C,,2678KR,De Lier,Westland,Zuid-Holland,VBO,4.244225,51.971881
Hoogweg,3,,,2678KR,De Lier,Westland,Zuid-Holland,VBO,4.244726,51.972096
Hoogweg,5,,,2678KR,De Lier,Westland,Zuid-Holland,VBO,4.244743,51.970905
Hoogweg,9,,,2678KR,De Lier,Westland,Zuid-Holland,VBO,4.243924,51.971765
Hoogweg,11,,,2678KS,De Lier,Westland,Zuid-Holland,VBO,4.243823,51.971723
Hoogweg,13,,,2678KS,De Lier,Westland,Zuid-Holland,VBO,4.243601,51.971609
Hoogweg,15,A,,2678KS,De Lier,Westland,Zuid-Holland,VBO,4.243380,51.971418
Hoogweg,15,B,1,2678KS,De Lier,Westland,Zuid-Holland,VBO,4.244211,51.970038
Hoogweg,15,B,,2678KS,De Lier,Westland,Zuid-Holland,VBO,4.242943,51.971195
Hoogweg,15,C,1,2678KS,De Lier,Westland,Zuid-Holland,VBO,4.244440,51.969827
Hoogweg,15,C,,2678KS,De Lier,Westland,Zuid-Holland,VBO,4.243964,51.969708
Hoogweg,15,D,,2678KS,De Lier,Westland,Zuid-Holland,VBO,4.243824,51.971632
Hoogweg,15,E,,2678KS,De Lier,Westland,Zuid-Holland,VBO,4.244609,51.969543
Hoogweg,15,F,1,2678KS,De Lier,Westland,Zuid-Holland,VBO,4.246419,51.968550
Hoogweg,15,F,,2678KS,De Lier,Westland,Zuid-Holland,VBO,4.245322,51.968341
Hoogweg,15,,,2678KS,De Lier,Westland,Zuid-Holland,VBO,4.243536,51.971588
Hoogweg,17,,,2678KT,De Lier,Westland,Zuid-Holland,VBO,4.245608,51.968095
Hoogweg,19,A,,2678KT,De Lier,Westland,Zuid-Holland,VBO,4.246603,51.967181
Hoogweg,19,,,2678KT,De Lier,Westland,Zuid-Holland,VBO,4.245842,51.967868
Hoogweg,21,A,,2678KT,De Lier,Westland,Zuid-Holland,VBO,4.247453,51.966507
Hoogweg,21,,,2678KT,De Lier,Westland,Zuid-Holland,VBO,4.246607,51.966968
Hoogweg,23,A,,2678KT,De Lier,Westland,Zuid-Holland,VBO,4.247478,51.966144
Hoogweg,23,,,2678KT,De Lier,Westland,Zuid-Holland,VBO,4.247352,51.966384
Hoogweg,25,A,,2678KT,De Lier,Westland,Zuid-Holland,VBO,4.248229,51.965671
Hoogweg,25,,,2678KT,De Lier,Westland,Zuid-Holland,VBO,4.247917,51.965740
Hoogweg,27,,,2678KT,De Lier,Westland,Zuid-Holland,VBO,4.248340,51.965255
Hoogweg,2,A,,2678KV,De Lier,Westland,Zuid-Holland,VBO,4.242997,51.971897
Hoogweg,2,B,1,2678KV,De Lier,Westland,Zuid-Holland,VBO,4.242428,51.971958
Hoogweg,2,B,,2678KV,De Lier,Westland,Zuid-Holland,VBO,4.242476,51.971713
Hoogweg,2,C,1,2678KV,De Lier,Westland,Zuid-Holland,VBO,4.242238,51.971238
Hoogweg,2,C,,2678KV,De Lier,Westland,Zuid-Holland,VBO,4.242269,51.971244
Hoogweg,2,D,,2678KV,De Lier,Westland,Zuid-Holland,VBO,4.242391,51.971085
Hoogweg,2,E,,2678KV,De Lier,Westland,Zuid-Holland,VBO,4.242495,51.970850
Hoogweg,2,,,2678KV,De Lier,Westland,Zuid-Holland,VBO,4.243393,51.972110
Hoogweg,4,A,,2678KV,De Lier,Westland,Zuid-Holland,VBO,4.241823,51.971133
Hoogweg,6,A,1,2678KV,De Lier,Westland,Zuid-Holland,VBO,4.240735,51.970782
Hoogweg,6,A,,2678KV,De Lier,Westland,Zuid-Holland,VBO,4.240330,51.970713
Hoogweg,6,B,,2678KV,De Lier,Westland,Zuid-Holland,VBO,4.240021,51.970592
Hoogweg,6,C,,2678KV,De Lier,Westland,Zuid-Holland,VBO,4.239500,51.970479
Hoogweg,6,,,2678KV,De Lier,Westland,Zuid-Holland,VBO,4.241089,51.970834
Hoogweg,8,A,,2678KV,De Lier,Westland,Zuid-Holland,VBO,4.240618,51.970501
Hoogweg,8,,,2678KV,De Lier,Westland,Zuid-Holland,VBO,4.240400,51.970384
Hoogweg,10,A,1,2678KV,De Lier,Westland,Zuid-Holland,VBO,4.242794,51.969890
Hoogweg,10,A,,2678KV,De Lier,Westland,Zuid-Holland,VBO,4.243036,51.969912
Hoogweg,10,C,,2678KV,De Lier,Westland,Zuid-Holland,VBO,4.243719,51.969150
Hoogweg,10,,,2678KV,De Lier,Westland,Zuid-Holland,VBO,4.242802,51.970276
Hoogweg,10,,,2678KV,De Lier,Westland,Zuid-Holland,VBO,4.242717,51.970250
Hoogweg,12,,,2678KW,De Lier,Westland,Zuid-Holland,VBO,4.243841,51.969040
Hoogweg,14,,,2678KW,De Lier,Westland,Zuid-Holland,VBO,4.243944,51.968974
Hoogweg,16,,,2678KW,De Lier,Westland,Zuid-Holland,VBO,4.244028,51.968901
Hoogweg,18,,,2678KW,De Lier,Westland,Zuid-Holland,VBO,4.244082,51.968879
Hoogweg,20,,,2678KW,De Lier,Westland,Zuid-Holland,VBO,4.244146,51.968761
Hoogweg,22,A,,2678KW,De Lier,Westland,Zuid-Holland,VBO,4.245034,51.967993
Hoogweg,22,B,,2678KW,De Lier,Westland,Zuid-Holland,VBO,4.244313,51.968391
Hoogweg,22,,,2678KW,De Lier,Westland,Zuid-Holland,VBO,4.244447,51.968550
Hoogweg,24,,,2678KW,De Lier,Westland,Zuid-Holland,VBO,4.245355,51.967590
Hoogweg,26,A,,2678KW,De Lier,Westland,Zuid-Holland,VBO,4.245471,51.967217
Hoogweg,26,,,2678KW,De Lier,Westland,Zuid-Holland,VBO,4.245465,51.967415
Hoogweg,28,,,2678KW,De Lier,Westland,Zuid-Holland,VBO,4.245831,51.967126
Hoogweg,30,,,2678KW,De Lier,Westland,Zuid-Holland,VBO,4.246083,51.966691
Hoogweg,32,A,,2678KW,De Lier,Westland,Zuid-Holland,VBO,4.246144,51.966280
Hoogweg,32,,,2678KW,De Lier,Westland,Zuid-Holland,VBO,4.246634,51.966326
Hoogweg,34,A,,2678KW,De Lier,Westland,Zuid-Holland,VBO,4.247223,51.965748
Hoogweg,34,,,2678KW,De Lier,Westland,Zuid-Holland,VBO,4.247322,51.965658
Hoogweg,36,,,2678KW,De Lier,Westland,Zuid-Holland,VBO,4.247619,51.965369
Burgemeester Crezéelaan,2,,,2678KX,De Lier,Westland,Zuid-Holland,VBO,4.247588,51.972224
Burgemeester Crezéelaan,6,A,,2678KX,De Lier,Westland,Zuid-Holland,VBO,4.249322,51.972257
Burgemeester Crezéelaan,6,,,2678KX,De Lier,Westland,Zuid-Holland,VBO,4.249578,51.972169
Burgemeester Crezéelaan,8,,,2678KX,De Lier,Westland,Zuid-Holland,VBO,4.250658,51.972121
Burgemeester Crezéelaan,10,,,2678KX,De Lier,Westland,Zuid-Holland,VBO,4.250738,51.972112
Burgemeester Crezéelaan,12,,,2678KX,De Lier,Westland,Zuid-Holland,VBO,4.250881,51.971673
Burgemeester Crezéelaan,20,,,2678KX,De Lier,Westland,Zuid-Holland,VBO,4.251528,51.972034
Burgemeester Crezéelaan,22,,,2678KX,De Lier,Westland,Zuid-Holland,VBO,4.252752,51.972444
Burgemeester Crezéelaan,24,,,2678KX,De Lier,Westland,Zuid-Holland,VBO,4.252799,51.972394
Burgemeester Crezéelaan,26,,,2678KX,De Lier,Westland,Zuid-Holland,VBO,4.252991,51.972514
Burgemeester Crezéelaan,28,,,2678KX,De Lier,Westland,Zuid-Holland,VBO,4.253468,51.972717
Burgemeester Crezéelaan,32,,,2678KX,De Lier,Westland,Zuid-Holland,VBO,4.254400,51.972821
Burgemeester Crezéelaan,34,A,,2678KX,De Lier,Westland,Zuid-Holland,VBO,4.254576,51.972861
Burgemeester Crezéelaan,34,,,2678KX,De Lier,Westland,Zuid-Holland,VBO,4.254563,51.972696
Burgemeester Crezéelaan,40,,,2678KX,De Lier,Westland,Zuid-Holland,VBO,4.259919,51.971380
Burgemeester Crezéelaan,1,,,2678KZ,De Lier,Westland,Zuid-Holland,VBO,4.263385,51.976941
Burgemeester Crezéelaan,42,A,,2678KZ,De Lier,Westland,Zuid-Holland,VBO,4.258281,51.972911
Burgemeester Crezéelaan,42,,,2678KZ,De Lier,Westland,Zuid-Holland,VBO,4.257553,51.973824
Burgemeester Crezéelaan,44,A,1,2678KZ,De Lier,Westland,Zuid-Holland,VBO,4.259783,51.973340
Burgemeester Crezéelaan,44,A,,2678KZ,De Lier,Westland,Zuid-Holland,VBO,4.258113,51.974320
Burgemeester Crezéelaan,44,,,2678KZ,De Lier,Westland,Zuid-Holland,VBO,4.259600,51.972866
Burgemeester Crezéelaan,46,A,,2678KZ,De Lier,Westland,Zuid-Holland,VBO,4.260632,51.974053
Burgemeester Crezéelaan,46,,,2678KZ,De Lier,Westland,Zuid-Holland,VBO,4.260542,51.973938
Burgemeester Crezéelaan,48,,,2678KZ,De Lier,Westland,Zuid-Holland,VBO,4.259665,51.974469
Burgemeester Crezéelaan,52,,,2678KZ,De Lier,Westland,Zuid-Holland,VBO,4.260361,51.975019
Burgemeester Crezéelaan,56,,,2678KZ,De Lier,Westland,Zuid-Holland,VBO,4.260959,51.975221
Burgemeester Crezéelaan,58,A,,2678KZ,De Lier,Westland,Zuid-Holland,VBO,4.261631,51.975570
Burgemeester Crezéelaan,58,,,2678KZ,De Lier,Westland,Zuid-Holland,VBO,4.261292,51.975463
Burgemeester Crezéelaan,60,A,,2678KZ,De Lier,Westland,Zuid-Holland,VBO,4.262011,51.975799
Burgemeester Crezéelaan,60,,,2678KZ,De Lier,Westland,Zuid-Holland,VBO,4.261627,51.975709
Burgemeester Crezéelaan,64,A,,2678KZ,De Lier,Westland,Zuid-Holland,VBO,4.264045,51.974924
Burgemeester Crezéelaan,64,,,2678KZ,De Lier,Westland,Zuid-Holland,VBO,4.262484,51.975981
Burgemeester Crezéelaan,66,A,,2678KZ,De Lier,Westland,Zuid-Holland,VBO,4.263762,51.976476
Burgemeester Crezéelaan,66,,,2678KZ,De Lier,Westland,Zuid-Holland,VBO,4.264552,51.976707
Burgemeester Crezéelaan,68,,,2678KZ,De Lier,Westland,Zuid-Holland,VBO,4.265437,51.977087
Burgemeester Crezéelaan,70,,,2678KZ,De Lier,Westland,Zuid-Holland,VBO,4.265892,51.977378
Burgemeester Crezéelaan,72,,,2678KZ,De Lier,Westland,Zuid-Holland,VBO,4.266398,51.977628
Burgemeester Crezéelaan,74,,,2678KZ,De Lier,Westland,Zuid-Holland,VBO,4.266440,51.977324
Burgemeester Crezéelaan,76,,,2678KZ,De Lier,Westland,Zuid-Holland,VBO,4.266854,51.977724
Laan van Zeestraten,4,A,,2678LA,De Lier,Westland,Zuid-Holland,VBO,4.267119,51.977029
Laan van Zeestraten,4,B,,2678LA,De Lier,Westland,Zuid-Holland,VBO,4.266865,51.976956
Laan van Zeestraten,4,,,2678LA,De Lier,Westland,Zuid-Holland,VBO,4.266870,51.977209
Schefferweg,1,,,2678LB,De Lier,Westland,Zuid-Holland,VBO,4.236754,51.967323
Schefferweg,2,,,2678LB,De Lier,Westland,Zuid-Holland,VBO,4.236969,51.967008
Schefferweg,3,A,,2678LB,De Lier,Westland,Zuid-Holland,VBO,4.239299,51.968028
Schefferweg,3,,,2678LB,De Lier,Westland,Zuid-Holland,VBO,4.238450,51.967774
Schefferweg,4,,,2678LB,De Lier,Westland,Zuid-Holland,VBO,4.237980,51.967298
Schefferweg,5,A,,2678LB,De Lier,Westland,Zuid-Holland,VBO,4.239649,51.968471
Schefferweg,5,,,2678LB,De Lier,Westland,Zuid-Holland,VBO,4.239762,51.968215
Schefferweg,6,,,2678LB,De Lier,Westland,Zuid-Holland,VBO,4.238557,51.967479
Schefferweg,8,,,2678LB,De Lier,Westland,Zuid-Holland,VBO,4.239890,51.967858
Zijlweg,2,,,2678LC,De Lier,Westland,Zuid-Holland,VBO,4.244806,51.971853
Zijlweg,3,,,2678LC,De Lier,Westland,Zuid-Holland,VBO,4.245372,51.971958
Zijlweg,4,A,,2678LC,De Lier,Westland,Zuid-Holland,VBO,4.246386,51.969406
Zijlweg,4,,,2678LC,De Lier,Westland,Zuid-Holland,VBO,4.246922,51.969703
Zijlweg,5,A,,2678LC,De Lier,Westland,Zuid-Holland,VBO,4.246283,51.971167
Zijlweg,5,,,2678LC,De Lier,Westland,Zuid-Holland,VBO,4.246409,51.970884
Zijlweg,6,,,2678LC,De Lier,Westland,Zuid-Holland,VBO,4.247359,51.969641
Zijlweg,7,A,,2678LC,De Lier,Westland,Zuid-Holland,VBO,4.248362,51.970218
Zijlweg,7,,,2678LC,De Lier,Westland,Zuid-Holland,VBO,4.248844,51.970321
Zijlweg,8,,,2678LC,De Lier,Westland,Zuid-Holland,VBO,4.248356,51.969852
Zijlweg,9,,,2678LC,De Lier,Westland,Zuid-Holland,VBO,4.249743,51.970500
Zijlweg,10,,,2678LC,De Lier,Westland,Zuid-Holland,VBO,4.248849,51.969947
Zijlweg,12,,,2678LC,De Lier,Westland,Zuid-Holland,VBO,4.249378,51.970107
Laan van Vijverberg,5,,,2678LD,De Lier,Westland,Zuid-Holland,VBO,4.226637,51.970811
Laan van Vijverberg,11,,,2678LD,De Lier,Westland,Zuid-Holland,VBO,4.224796,51.970236
Laan van Vijverberg,13,,,2678LD,De Lier,Westland,Zuid-Holland,VBO,4.223658,51.969872
Laan van Vijverberg,15,,,2678LD,De Lier,Westland,Zuid-Holland,VBO,4.223140,51.969768
Laan van Vijverberg,17,,,2678LD,De Lier,Westland,Zuid-Holland,VBO,4.222809,51.969669
Laan van Vijverberg,19,,,2678LD,De Lier,Westland,Zuid-Holland,VBO,4.221998,51.969243
Laan van Vijverberg,21,,,2678LD,De Lier,Westland,Zuid-Holland,VBO,4.221249,51.969166
Laan van Vijverberg,23,,,2678LD,De Lier,Westland,Zuid-Holland,VBO,4.220368,51.968906
Oude Leeweg,1,A,,2678LE,De Lier,Westland,Zuid-Holland,VBO,4.229960,51.972368
Oude Leeweg,1,B,,2678LE,De Lier,Westland,Zuid-Holland,VBO,4.230044,51.972582
Oude Leeweg,1,,,2678LE,De Lier,Westland,Zuid-Holland,VBO,4.229363,51.972477
Oude Leeweg,3,,,2678LE,De Lier,Westland,Zuid-Holland,VBO,4.228652,51.971982
Laan van Poot,3,,,2678LG,De Lier,Westland,Zuid-Holland,VBO,4.230029,51.965841
Laan van Poot,4,A,,2678LG,De Lier,Westland,Zuid-Holland,VBO,4.229490,51.966760
Laan van Poot,4,,,2678LG,De Lier,Westland,Zuid-Holland,VBO,4.229383,51.967023
Laan van Poot,5,,,2678LG,De Lier,Westland,Zuid-Holland,VBO,4.227723,51.965076
Laan van Poot,6,,,2678LG,De Lier,Westland,Zuid-Holland,VBO,4.228026,51.965475
Laan van Poot,8,,,2678LG,De Lier,Westland,Zuid-Holland,VBO,4.225263,51.965476
Laan van Poot,9,,,2678LG,De Lier,Westland,Zuid-Holland,VBO,4.224542,51.964229
Jan van de Laarweg,1,,,2678LH,De Lier,Westland,Zuid-Holland,VBO,4.225716,51.971923
Jan van de Laarweg,2,,,2678LH,De Lier,Westland,Zuid-Holland,VBO,4.226145,51.971743
Jan van de Laarweg,3,,,2678LH,De Lier,Westland,Zuid-Holland,VBO,4.225498,51.972478
Jan van de Laarweg,4,,,2678LH,De Lier,Westland,Zuid-Holland,VBO,4.226209,51.971985
Jan van de Laarweg,5,,,2678LH,De Lier,Westland,Zuid-Holland,VBO,4.225459,51.972495
Jan van de Laarweg,6,A,,2678LH,De Lier,Westland,Zuid-Holland,VBO,4.226292,51.972095
Jan van de Laarweg,6,,,2678LH,De Lier,Westland,Zuid-Holland,VBO,4.226251,51.972041
Jan van de Laarweg,7,,,2678LH,De Lier,Westland,Zuid-Holland,VBO,4.225227,51.972508
Jan van de Laarweg,8,A,,2678LH,De Lier,Westland,Zuid-Holland,VBO,4.226337,51.972154
Jan van de Laarweg,9,,,2678LH,De Lier,Westland,Zuid-Holland,VBO,4.225138,51.972575
Jan van de Laarweg,10,,,2678LH,De Lier,Westland,Zuid-Holland,VBO,4.226384,51.972217
Jan van de Laarweg,11,,,2678LH,De Lier,Westland,Zuid-Holland,VBO,4.226007,51.972312
Jan van de Laarweg,12,,,2678LH,De Lier,Westland,Zuid-Holland,VBO,4.226447,51.972310
Jan van de Laarweg,14,,,2678LH,De Lier,Westland,Zuid-Holland,VBO,4.226512,51.972397
Jan van de Laarweg,16,A,,2678LH,De Lier,Westland,Zuid-Holland,VBO,4.226736,51.972381
Jan van de Laarweg,16,,,2678LH,De Lier,Westland,Zuid-Holland,VBO,4.226702,51.972411
Jan van de Laarweg,18,,,2678LH,De Lier,Westland,Zuid-Holland,VBO,4.226886,51.972378
Jan van de Laarweg,20,A,,2678LH,De Lier,Westland,Zuid-Holland,VBO,4.226988,51.972329
Jan van de Laarweg,20,,,2678LH,De Lier,Westland,Zuid-Holland,VBO,4.227019,51.972345
Jan van de Laarweg,22,,,2678LH,De Lier,Westland,Zuid-Holland,VBO,4.227133,51.972312
Jan van de Laarweg,24,,,2678LH,De Lier,Westland,Zuid-Holland,VBO,4.227148,51.972088
Jan van de Laarweg,26,,,2678LH,De Lier,Westland,Zuid-Holland,VBO,4.227067,51.972002
Jan van de Laarweg,28,,,2678LH,De Lier,Westland,Zuid-Holland,VBO,4.226978,51.971941
Jan van de Laarweg,30,,,2678LH,De Lier,Westland,Zuid-Holland,VBO,4.226812,51.971887
Jan van de Laarweg,34,,,2678LH,De Lier,Westland,Zuid-Holland,VBO,4.226759,51.971798
Zijtwende,6,,,2678LJ,De Lier,Westland,Zuid-Holland,VBO,4.290043,51.979898
Zijtwende,8,,,2678LJ,De Lier,Westland,Zuid-Holland,VBO,4.289620,51.979861
Zijtwende,10,,,2678LJ,De Lier,Westland,Zuid-Holland,VBO,4.289187,51.979687
Zijtwende,12,,,2678LJ,De Lier,Westland,Zuid-Holland,VBO,4.288291,51.979690
Zijtwende,14,,,2678LJ,De Lier,Westland,Zuid-Holland,VBO,4.287332,51.979269
Zijtwende,20,,,2678LJ,De Lier,Westland,Zuid-Holland,VBO,4.286366,51.978824
Zijtwende,22,,,2678LJ,De Lier,Westland,Zuid-Holland,VBO,4.285726,51.978492
Zijtwende,24,,,2678LJ,De Lier,Westland,Zuid-Holland,VBO,4.284021,51.977515
Zijtwende,28,A,,2678LJ,De Lier,Westland,Zuid-Holland,VBO,4.280311,51.975854
Zijtwende,28,,,2678LJ,De Lier,Westland,Zuid-Holland,VBO,4.279626,51.975456
Zijtwende,30,A,,2678LJ,De Lier,Westland,Zuid-Holland,VBO,4.278148,51.974785
Zijtwende,30,B,,2678LJ,De Lier,Westland,Zuid-Holland,VBO,4.278260,51.974951
Zijtwende,30,,,2678LJ,De Lier,Westland,Zuid-Holland,VBO,4.277430,51.974531
Zijtwende,32,,,2678LJ,De Lier,Westland,Zuid-Holland,VBO,4.275360,51.973581
Zijtwende,50,,,2678LJ,De Lier,Westland,Zuid-Holland,VBO,4.267949,51.975988
Zijtwende,52,A,,2678LJ,De Lier,Westland,Zuid-Holland,VBO,4.266904,51.977542
Zijtwende,52,,,2678LJ,De Lier,Westland,Zuid-Holland,VBO,4.267701,51.977511
Laan van Koop,4,B,,2678LK,De Lier,Westland,Zuid-Holland,VBO,4.279770,51.971719
