openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Reinevaarstraat,442,,,5044HN,Tilburg,Tilburg,Noord-Brabant,VBO,5.036948,51.575367
Reinevaarstraat,444,,,5044HN,Tilburg,Tilburg,Noord-Brabant,VBO,5.036884,51.575376
Reinevaarstraat,446,,,5044HN,Tilburg,Tilburg,Noord-Brabant,VBO,5.036820,51.575385
Reinevaarstraat,448,,,5044HN,Tilburg,Tilburg,Noord-Brabant,VBO,5.036756,51.575394
Reinevaarstraat,450,,,5044HN,Tilburg,Tilburg,Noord-Brabant,VBO,5.036780,51.575366
Reinevaarstraat,452,,,5044HN,Tilburg,Tilburg,Noord-Brabant,VBO,5.036771,51.575343
Reinevaarstraat,454,,,5044HN,Tilburg,Tilburg,Noord-Brabant,VBO,5.036763,51.575319
Reinevaarstraat,456,,,5044HN,Tilburg,Tilburg,Noord-Brabant,VBO,5.036635,51.575337
Reinevaarstraat,458,,,5044HN,Tilburg,Tilburg,Noord-Brabant,VBO,5.036644,51.575361
Reinevaarstraat,460,,,5044HN,Tilburg,Tilburg,Noord-Brabant,VBO,5.036652,51.575384
Reinevaarstraat,462,,,5044HN,Tilburg,Tilburg,Noord-Brabant,VBO,5.036693,51.575403
Reinevaarstraat,464,,,5044HN,Tilburg,Tilburg,Noord-Brabant,VBO,5.036629,51.575412
Reinevaarstraat,466,,,5044HN,Tilburg,Tilburg,Noord-Brabant,VBO,5.036565,51.575421
Reinevaarstraat,468,,,5044HN,Tilburg,Tilburg,Noord-Brabant,VBO,5.036502,51.575430
Reinevaarstraat,470,,,5044HN,Tilburg,Tilburg,Noord-Brabant,VBO,5.036525,51.575402
Reinevaarstraat,472,,,5044HN,Tilburg,Tilburg,Noord-Brabant,VBO,5.036516,51.575379
Reinevaarstraat,474,,,5044HN,Tilburg,Tilburg,Noord-Brabant,VBO,5.036508,51.575356
Reinevaarstraat,476,,,5044HN,Tilburg,Tilburg,Noord-Brabant,VBO,5.036381,51.575374
Reinevaarstraat,478,,,5044HN,Tilburg,Tilburg,Noord-Brabant,VBO,5.036389,51.575397
Reinevaarstraat,480,,,5044HN,Tilburg,Tilburg,Noord-Brabant,VBO,5.036398,51.575420
Reinevaarstraat,482,,,5044HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.036438,51.575439
Reinevaarstraat,484,,,5044HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.036374,51.575448
Reinevaarstraat,486,,,5044HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.036170,51.575478
Reinevaarstraat,488,,,5044HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.036106,51.575487
Reinevaarstraat,490,,,5044HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.036130,51.575459
Reinevaarstraat,492,,,5044HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.036121,51.575436
Reinevaarstraat,494,,,5044HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.036113,51.575413
Reinevaarstraat,496,,,5044HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.035985,51.575431
Reinevaarstraat,498,,,5044HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.035994,51.575454
Reinevaarstraat,500,,,5044HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.036002,51.575477
Reinevaarstraat,502,,,5044HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.036043,51.575496
Reinevaarstraat,504,,,5044HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.035979,51.575505
Reinevaarstraat,506,,,5044HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.035916,51.575514
Reinevaarstraat,508,,,5044HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.035852,51.575523
Reinevaarstraat,510,,,5044HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.035875,51.575495
Reinevaarstraat,512,,,5044HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.035867,51.575472
Reinevaarstraat,514,,,5044HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.035858,51.575449
Reinevaarstraat,516,,,5044HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.035731,51.575467
Reinevaarstraat,518,,,5044HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.035739,51.575490
Reinevaarstraat,520,,,5044HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.035748,51.575513
Reinevaarstraat,522,,,5044HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.035788,51.575532
Reinevaarstraat,524,,,5044HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.035725,51.575541
Reinevaarstraat,526,,,5044HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.035661,51.575550
Reinevaarstraat,528,,,5044HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.035597,51.575559
Reinevaarstraat,530,,,5044HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.035621,51.575531
Reinevaarstraat,532,,,5044HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.035612,51.575508
Reinevaarstraat,534,,,5044HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.035604,51.575485
Reinevaarstraat,536,,,5044HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.035476,51.575503
Reinevaarstraat,538,,,5044HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.035484,51.575526
Reinevaarstraat,540,,,5044HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.035493,51.575550
Reinevaarstraat,542,,,5044HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.035533,51.575568
Reinevaarstraat,544,,,5044HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.035469,51.575577
Reinevaarstraat,546,,,5044HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.035404,51.575596
Dragonstraat,6,,,5044HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.036931,51.576520
Dragonstraat,7,,,5044HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.037259,51.576760
Dragonstraat,8,,,5044HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.036800,51.576550
Dragonstraat,10,,,5044HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.036548,51.576582
Dragonstraat,11,a,,5044HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.036728,51.576841
Dragonstraat,11,,,5044HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.036786,51.576828
Dragonstraat,12,,,5044HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.036397,51.576621
Dragonstraat,13,,,5044HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.036551,51.576882
Dragonstraat,14,,,5044HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.036250,51.576652
Dragonstraat,16,,,5044HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.036040,51.576281
Dragonstraat,18,,,5044HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.036055,51.576306
Dragonstraat,20,,,5044HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.036495,51.576289
Dragonstraat,21,,,5044HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.035881,51.576050
Dragonstraat,23,,,5044HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.036101,51.575951
Dragonstraat,25,,,5044HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.036299,51.576026
Hoflaan,30,,,5044HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.036287,51.577442
Hoflaan,32,,,5044HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.036209,51.577457
Hoflaan,34,,,5044HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.036133,51.577473
Hoflaan,36,,,5044HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.036057,51.577488
Hoflaan,38,,,5044HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.035979,51.577503
Hoflaan,40,,,5044HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.035902,51.577519
Hoflaan,42,,,5044HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.035824,51.577534
Hoflaan,44,,,5044HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.035747,51.577550
Hoflaan,46,,,5044HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.035667,51.577556
Hoflaan,48,,,5044HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.035591,51.577571
Hoflaan,50,,,5044HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.035515,51.577586
Hoflaan,52,,,5044HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.035437,51.577602
Hoflaan,54,,,5044HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.035358,51.577618
Gentiaanlaan,22,,,5044HV,Tilburg,Tilburg,Noord-Brabant,VBO,5.034976,51.576871
Gentiaanlaan,24,,,5044HV,Tilburg,Tilburg,Noord-Brabant,VBO,5.034958,51.576821
Gentiaanlaan,26,,,5044HV,Tilburg,Tilburg,Noord-Brabant,VBO,5.034940,51.576772
Gentiaanlaan,28,,,5044HV,Tilburg,Tilburg,Noord-Brabant,VBO,5.034922,51.576723
Gentiaanlaan,30,,,5044HV,Tilburg,Tilburg,Noord-Brabant,VBO,5.034918,51.576673
Gentiaanlaan,32,,,5044HV,Tilburg,Tilburg,Noord-Brabant,VBO,5.034900,51.576624
Gentiaanlaan,34,,,5044HV,Tilburg,Tilburg,Noord-Brabant,VBO,5.034882,51.576575
Paletplein,1,,,5044JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.038003,51.575455
Paletplein,3,a,,5044JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.038445,51.575569
Paletplein,3,,,5044JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.038307,51.575365
Paletplein,3,,,5044JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.038493,51.575651
Paletplein,4,a,,5044JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.038347,51.575404
Paletplein,4,,,5044JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.038376,51.575314
Paletplein,4,,,5044JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.038407,51.575505
Paletplein,5,a,,5044JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.038310,51.575342
Paletplein,5,,,5044JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.038271,51.575276
Paletplein,5,,,5044JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.038338,51.575249
Paletplein,6,,,5044JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.038316,51.575212
Paletplein,7,,,5044JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.038282,51.575171
Paletplein,8,,,5044JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.038246,51.575112
Paletplein,9,a,,5044JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.038115,51.575001
Paletplein,9,,,5044JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.038211,51.575051
Paletplein,10,,,5044JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.038357,51.574945
Paletplein,11,,,5044JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.038386,51.574994
Paletplein,12,,,5044JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.038417,51.575046
Paletplein,13,,,5044JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.038447,51.575097
Paletplein,14,,,5044JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.038477,51.575147
Paletplein,15,,,5044JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.038507,51.575198
Paletplein,16,,,5044JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.038537,51.575249
Paletplein,17,,,5044JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.038567,51.575300
Paletplein,19,,,5044JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.038652,51.575280
Paletplein,20,,,5044JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.038621,51.575228
Paletplein,21,,,5044JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.038591,51.575177
Paletplein,22,,,5044JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.038561,51.575126
Paletplein,23,,,5044JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.038531,51.575075
Paletplein,24,,,5044JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.038500,51.575025
Paletplein,25,,,5044JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.038470,51.574973
Paletplein,26,,,5044JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.038441,51.574924
Paletplein,27,,,5044JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.038679,51.575391
Paletplein,31,,,5044JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.038775,51.575600
Paletplein,33,a,,5044JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.038768,51.575885
Paletplein,33,,,5044JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.038690,51.575747
Paletplein,33,,,5044JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.038808,51.575718
Paletplein,34,,,5044JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.038418,51.575808
Paletplein,40,,,5044JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.038845,51.576447
Paletplein,41,,,5044JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.038827,51.576415
Paletplein,42,,,5044JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.038808,51.576385
Paletplein,43,,,5044JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.038790,51.576353
Paletplein,44,,,5044JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.038771,51.576323
Paletplein,45,,,5044JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.038753,51.576291
Paletplein,46,,,5044JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.038734,51.576260
Paletplein,47,,,5044JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.038716,51.576229
Paletplein,48,,,5044JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.038697,51.576198
Paletplein,49,,,5044JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.038679,51.576166
Paletplein,50,,,5044JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.038660,51.576135
Paletplein,51,,,5044JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.038643,51.576103
Paletplein,52,,,5044JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.038623,51.576073
Paletplein,53,,,5044JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.038605,51.576041
Paletplein,54,,,5044JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.038586,51.576011
Paletplein,55,,,5044JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.038568,51.575979
Paletplein,56,,,5044JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.038550,51.575948
Paletplein,57,,,5044JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.038531,51.575917
Paletplein,59,,,5044JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.038820,51.576431
Paletplein,60,,,5044JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.038779,51.576361
Paletplein,61,,,5044JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.038738,51.576290
Paletplein,62,,,5044JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.038696,51.576220
Paletplein,63,,,5044JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.038654,51.576150
Paletplein,64,,,5044JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.038612,51.576080
Paletplein,65,,,5044JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.038571,51.576009
Paletplein,66,,,5044JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.038529,51.575940
Paletplein,67,,,5044JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.038516,51.575942
Paletplein,68,,,5044JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.038558,51.576013
Paletplein,69,,,5044JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.038599,51.576083
Paletplein,70,,,5044JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.038641,51.576153
Paletplein,71,,,5044JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.038683,51.576222
Paletplein,72,,,5044JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.038724,51.576293
Paletplein,73,,,5044JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.038766,51.576363
Paletplein,74,,,5044JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.038807,51.576434
Paletplein,75,,,5044JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.038794,51.576436
Paletplein,76,,,5044JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.038752,51.576367
Paletplein,77,,,5044JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.038711,51.576296
Paletplein,78,,,5044JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.038669,51.576226
Paletplein,79,,,5044JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.038628,51.576156
Paletplein,80,,,5044JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.038586,51.576086
Paletplein,81,,,5044JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.038546,51.576015
Paletplein,82,,,5044JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.038503,51.575945
Paletplein,83,,,5044JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.038490,51.575948
Paletplein,84,,,5044JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.038532,51.576019
Paletplein,85,,,5044JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.038573,51.576089
Paletplein,86,,,5044JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.038615,51.576159
Paletplein,87,,,5044JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.038656,51.576229
Paletplein,88,,,5044JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.038698,51.576299
Paletplein,89,,,5044JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.038739,51.576370
Paletplein,90,,,5044JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.038781,51.576440
Paletplein,91,,,5044JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.038770,51.576442
Paletplein,92,,,5044JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.038728,51.576373
Paletplein,93,,,5044JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.038685,51.576303
Paletplein,94,,,5044JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.038643,51.576233
Paletplein,95,,,5044JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.038602,51.576162
Paletplein,96,,,5044JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.038560,51.576092
Paletplein,97,,,5044JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.038519,51.576023
Paletplein,98,,,5044JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.038477,51.575952
Paletplein,99,,,5044JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.038464,51.575956
Paletplein,100,,,5044JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.038510,51.576026
Paletplein,101,,,5044JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.038552,51.576096
Paletplein,102,,,5044JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.038593,51.576167
Paletplein,103,,,5044JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.038634,51.576236
Paletplein,104,,,5044JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.038676,51.576307
Paletplein,105,,,5044JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.038717,51.576377
Paletplein,106,,,5044JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.038759,51.576447
Paletplein,107,,,5044JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.038746,51.576450
Paletplein,108,,,5044JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.038704,51.576380
Paletplein,109,,,5044JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.038663,51.576310
Paletplein,110,,,5044JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.038621,51.576240
Paletplein,111,,,5044JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.038580,51.576169
Paletplein,112,,,5044JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.038538,51.576099
Paletplein,113,,,5044JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.038497,51.576029
Paletplein,114,,,5044JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.038455,51.575959
Paletplein,115,,,5044JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.038442,51.575962
Paletplein,116,,,5044JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.038483,51.576032
Paletplein,117,,,5044JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.038525,51.576102
Paletplein,118,,,5044JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.038566,51.576173
Paletplein,119,,,5044JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.038608,51.576243
Paletplein,120,,,5044JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.038649,51.576313
Paletplein,121,,,5044JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.038692,51.576382
Paletplein,122,,,5044JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.038732,51.576453
Paletplein,123,,,5044JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.038720,51.576456
Paletplein,124,,,5044JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.038678,51.576386
Paletplein,125,,,5044JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.038636,51.576316
Paletplein,126,,,5044JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.038595,51.576246
Paletplein,127,,,5044JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.038553,51.576176
Paletplein,128,,,5044JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.038512,51.576105
Paletplein,129,,,5044JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.038470,51.576035
Paletplein,130,,,5044JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.038429,51.575965
Paletplein,131,,,5044JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.038416,51.575967
Paletplein,132,,,5044JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.038457,51.576038
Paletplein,133,,,5044JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.038499,51.576108
Paletplein,134,,,5044JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.038540,51.576179
Paletplein,135,,,5044JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.038582,51.576249
Paletplein,136,,,5044JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.038623,51.576319
Paletplein,137,,,5044JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.038665,51.576389
Paletplein,138,,,5044JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.038706,51.576459
Paletplein,139,,,5044JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.038693,51.576462
Paletplein,140,,,5044JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.038652,51.576392
Paletplein,141,,,5044JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.038611,51.576321
Paletplein,142,,,5044JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.038569,51.576252
Paletplein,143,,,5044JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.038527,51.576181
Paletplein,144,,,5044JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.038485,51.576112
Paletplein,145,,,5044JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.038444,51.576041
Paletplein,146,,,5044JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.038402,51.575971
Paletplein,147,,,5044JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.038389,51.575974
Paletplein,148,,,5044JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.038431,51.576044
Paletplein,149,,,5044JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.038472,51.576114
Paletplein,150,,,5044JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.038514,51.576185
Paletplein,151,,,5044JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.038556,51.576254
Paletplein,152,,,5044JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.038597,51.576325
Paletplein,153,,,5044JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.038639,51.576395
Paletplein,154,,,5044JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.038680,51.576465
Umberstraat,2,,,5044JJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.039729,51.576290
Umberstraat,6,,,5044JJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.039823,51.575901
Umberstraat,12,,,5044JJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.039373,51.575604
Umberstraat,24,,,5044JJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.039124,51.575197
Kobaltstraat,9,,01,5044JK,Tilburg,Tilburg,Noord-Brabant,VBO,5.039799,51.575684
Kobaltstraat,9,,02,5044JK,Tilburg,Tilburg,Noord-Brabant,VBO,5.039728,51.575701
Kobaltstraat,9,,03,5044JK,Tilburg,Tilburg,Noord-Brabant,VBO,5.039656,51.575719
Kobaltstraat,9,,04,5044JK,Tilburg,Tilburg,Noord-Brabant,VBO,5.039584,51.575736
Kobaltstraat,9,,05,5044JK,Tilburg,Tilburg,Noord-Brabant,VBO,5.039512,51.575754
Kobaltstraat,9,,06,5044JK,Tilburg,Tilburg,Noord-Brabant,VBO,5.039787,51.575663
Kobaltstraat,9,,07,5044JK,Tilburg,Tilburg,Noord-Brabant,VBO,5.039715,51.575680
Kobaltstraat,9,,08,5044JK,Tilburg,Tilburg,Noord-Brabant,VBO,5.039643,51.575698
Kobaltstraat,9,,09,5044JK,Tilburg,Tilburg,Noord-Brabant,VBO,5.039571,51.575715
Kobaltstraat,9,,10,5044JK,Tilburg,Tilburg,Noord-Brabant,VBO,5.039500,51.575733
Kobaltstraat,9,,11,5044JK,Tilburg,Tilburg,Noord-Brabant,VBO,5.039774,51.575642
Kobaltstraat,9,,12,5044JK,Tilburg,Tilburg,Noord-Brabant,VBO,5.039702,51.575659
Kobaltstraat,9,,13,5044JK,Tilburg,Tilburg,Noord-Brabant,VBO,5.039630,51.575677
Kobaltstraat,9,,14,5044JK,Tilburg,Tilburg,Noord-Brabant,VBO,5.039558,51.575694
Kobaltstraat,9,,15,5044JK,Tilburg,Tilburg,Noord-Brabant,VBO,5.039487,51.575712
Kobaltstraat,9,,16,5044JK,Tilburg,Tilburg,Noord-Brabant,VBO,5.039761,51.575621
Kobaltstraat,9,,17,5044JK,Tilburg,Tilburg,Noord-Brabant,VBO,5.039689,51.575638
Kobaltstraat,9,,18,5044JK,Tilburg,Tilburg,Noord-Brabant,VBO,5.039617,51.575656
Kobaltstraat,9,,19,5044JK,Tilburg,Tilburg,Noord-Brabant,VBO,5.039546,51.575673
Kobaltstraat,9,,20,5044JK,Tilburg,Tilburg,Noord-Brabant,VBO,5.039474,51.575691
Kobaltstraat,9,,21,5044JK,Tilburg,Tilburg,Noord-Brabant,VBO,5.039748,51.575600
Kobaltstraat,9,,22,5044JK,Tilburg,Tilburg,Noord-Brabant,VBO,5.039676,51.575617
Kobaltstraat,9,,23,5044JK,Tilburg,Tilburg,Noord-Brabant,VBO,5.039604,51.575635
Kobaltstraat,9,,24,5044JK,Tilburg,Tilburg,Noord-Brabant,VBO,5.039533,51.575652
Kobaltstraat,9,,25,5044JK,Tilburg,Tilburg,Noord-Brabant,VBO,5.039461,51.575670
Kobaltstraat,9,,26,5044JK,Tilburg,Tilburg,Noord-Brabant,VBO,5.039735,51.575579
Kobaltstraat,9,,27,5044JK,Tilburg,Tilburg,Noord-Brabant,VBO,5.039663,51.575596
