openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Herptseweg,2,A,,5156JH,Oudheusden,Heusden,Noord-Brabant,VBO,5.139418,51.725761
Herptseweg,2,C,,5156JH,Oudheusden,Heusden,Noord-Brabant,VBO,5.139767,51.725907
Herptseweg,3,,,5156JH,Oudheusden,Heusden,Noord-Brabant,VBO,5.141463,51.725803
Herptseweg,5,A,,5156JH,Oudheusden,Heusden,Noord-Brabant,VBO,5.140370,51.725608
Herptseweg,5,,,5156JH,Oudheusden,Heusden,Noord-Brabant,VBO,5.141386,51.725761
Herptseweg,6,A,,5156JH,Oudheusden,Heusden,Noord-Brabant,VBO,5.139367,51.726524
Herptseweg,6,,,5156JH,Oudheusden,Heusden,Noord-Brabant,VBO,5.139080,51.726495
Herptseweg,7,V,,5156JH,Oudheusden,Heusden,Noord-Brabant,VBO,5.139616,51.725484
Herptseweg,7,,,5156JH,Oudheusden,Heusden,Noord-Brabant,VBO,5.141207,51.725746
Herptseweg,8,A,,5156JH,Oudheusden,Heusden,Noord-Brabant,VBO,5.138709,51.726990
Herptseweg,8,,,5156JH,Oudheusden,Heusden,Noord-Brabant,VBO,5.138866,51.726859
Herptseweg,9,,,5156JH,Oudheusden,Heusden,Noord-Brabant,VBO,5.141131,51.725704
Herptseweg,10,,,5156JH,Oudheusden,Heusden,Noord-Brabant,VBO,5.137898,51.727193
Herptseweg,12,,,5156JH,Oudheusden,Heusden,Noord-Brabant,VBO,5.137088,51.727089
Herptseweg,14,,,5156JH,Oudheusden,Heusden,Noord-Brabant,VBO,5.136528,51.727175
Herptseweg,15,,,5156JH,Oudheusden,Heusden,Noord-Brabant,VBO,5.138315,51.726317
Herptseweg,17,,,5156JH,Oudheusden,Heusden,Noord-Brabant,VBO,5.138294,51.726369
Herptseweg,19,,,5156JH,Oudheusden,Heusden,Noord-Brabant,VBO,5.138124,51.726540
Herptseweg,21,,,5156JH,Oudheusden,Heusden,Noord-Brabant,VBO,5.138049,51.726566
Herptseweg,23,,,5156JH,Oudheusden,Heusden,Noord-Brabant,VBO,5.137734,51.726578
Herptseweg,25,,,5156JH,Oudheusden,Heusden,Noord-Brabant,VBO,5.137543,51.726599
Herptseweg,27,,,5156JH,Oudheusden,Heusden,Noord-Brabant,VBO,5.137251,51.726628
Herptseweg,29,,,5156JH,Oudheusden,Heusden,Noord-Brabant,VBO,5.137050,51.726304
Herptseweg,31,,,5156JH,Oudheusden,Heusden,Noord-Brabant,VBO,5.137335,51.726247
Herptseweg,33,,,5156JH,Oudheusden,Heusden,Noord-Brabant,VBO,5.137388,51.726119
Herptseweg,35,,,5156JH,Oudheusden,Heusden,Noord-Brabant,VBO,5.137127,51.725986
Herptseweg,39,,,5156JH,Oudheusden,Heusden,Noord-Brabant,VBO,5.136787,51.725890
Herptseweg,41,,,5156JH,Oudheusden,Heusden,Noord-Brabant,VBO,5.136669,51.726059
Herptseweg,43,,,5156JH,Oudheusden,Heusden,Noord-Brabant,VBO,5.136629,51.726374
Herptseweg,45,,,5156JH,Oudheusden,Heusden,Noord-Brabant,VBO,5.136782,51.726587
Herptseweg,47,,,5156JH,Oudheusden,Heusden,Noord-Brabant,VBO,5.136999,51.726794
Christinastraat,1,,,5156LA,Oudheusden,Heusden,Noord-Brabant,VBO,5.136647,51.721917
Christinastraat,3,,,5156LA,Oudheusden,Heusden,Noord-Brabant,VBO,5.136699,51.721871
Christinastraat,5,,,5156LA,Oudheusden,Heusden,Noord-Brabant,VBO,5.136747,51.721827
Christinastraat,7,,,5156LA,Oudheusden,Heusden,Noord-Brabant,VBO,5.136795,51.721783
Christinastraat,9,,,5156LA,Oudheusden,Heusden,Noord-Brabant,VBO,5.136843,51.721740
Christinastraat,11,,,5156LA,Oudheusden,Heusden,Noord-Brabant,VBO,5.137070,51.721551
Christinastraat,13,,,5156LA,Oudheusden,Heusden,Noord-Brabant,VBO,5.137143,51.721581
Christinastraat,15,,,5156LA,Oudheusden,Heusden,Noord-Brabant,VBO,5.137213,51.721611
Christinastraat,17,,,5156LA,Oudheusden,Heusden,Noord-Brabant,VBO,5.137287,51.721642
Christinastraat,19,,,5156LA,Oudheusden,Heusden,Noord-Brabant,VBO,5.137293,51.721345
Christinastraat,21,,,5156LA,Oudheusden,Heusden,Noord-Brabant,VBO,5.137365,51.721376
Christinastraat,23,,,5156LA,Oudheusden,Heusden,Noord-Brabant,VBO,5.137439,51.721407
Christinastraat,25,,,5156LA,Oudheusden,Heusden,Noord-Brabant,VBO,5.137512,51.721439
Christinastraat,2,,,5156LB,Oudheusden,Heusden,Noord-Brabant,VBO,5.136065,51.722077
Christinastraat,4,,,5156LB,Oudheusden,Heusden,Noord-Brabant,VBO,5.136115,51.722032
Christinastraat,6,,,5156LB,Oudheusden,Heusden,Noord-Brabant,VBO,5.136165,51.721986
Christinastraat,8,,,5156LB,Oudheusden,Heusden,Noord-Brabant,VBO,5.136215,51.721941
Christinastraat,10,,,5156LB,Oudheusden,Heusden,Noord-Brabant,VBO,5.136265,51.721895
Christinastraat,12,,,5156LB,Oudheusden,Heusden,Noord-Brabant,VBO,5.136316,51.721849
Christinastraat,14,,,5156LB,Oudheusden,Heusden,Noord-Brabant,VBO,5.136365,51.721805
Christinastraat,16,,,5156LB,Oudheusden,Heusden,Noord-Brabant,VBO,5.136415,51.721759
Christinastraat,18,,,5156LB,Oudheusden,Heusden,Noord-Brabant,VBO,5.136467,51.721712
Christinastraat,20,,,5156LB,Oudheusden,Heusden,Noord-Brabant,VBO,5.136517,51.721667
Christinastraat,22,,,5156LB,Oudheusden,Heusden,Noord-Brabant,VBO,5.136583,51.721607
Christinastraat,24,,,5156LB,Oudheusden,Heusden,Noord-Brabant,VBO,5.136636,51.721559
Christinastraat,26,,,5156LB,Oudheusden,Heusden,Noord-Brabant,VBO,5.136686,51.721514
Christinastraat,28,,,5156LB,Oudheusden,Heusden,Noord-Brabant,VBO,5.136734,51.721470
Christinastraat,30,,,5156LB,Oudheusden,Heusden,Noord-Brabant,VBO,5.136785,51.721424
Christinastraat,32,,,5156LB,Oudheusden,Heusden,Noord-Brabant,VBO,5.136835,51.721379
Willem-Alexanderstraat,1,,,5156LC,Oudheusden,Heusden,Noord-Brabant,VBO,5.136503,51.722069
Willem-Alexanderstraat,3,,,5156LC,Oudheusden,Heusden,Noord-Brabant,VBO,5.136581,51.722102
Willem-Alexanderstraat,5,,,5156LC,Oudheusden,Heusden,Noord-Brabant,VBO,5.136658,51.722135
Willem-Alexanderstraat,7,,,5156LC,Oudheusden,Heusden,Noord-Brabant,VBO,5.136731,51.722166
Willem-Alexanderstraat,9,,,5156LC,Oudheusden,Heusden,Noord-Brabant,VBO,5.136806,51.722198
Bernhardstraat,1,,,5156LD,Oudheusden,Heusden,Noord-Brabant,VBO,5.137418,51.722486
Bernhardstraat,3,,,5156LD,Oudheusden,Heusden,Noord-Brabant,VBO,5.137467,51.722441
Bernhardstraat,5,,,5156LD,Oudheusden,Heusden,Noord-Brabant,VBO,5.137515,51.722398
Bernhardstraat,7,,,5156LD,Oudheusden,Heusden,Noord-Brabant,VBO,5.137564,51.722354
Bernhardstraat,9,,,5156LD,Oudheusden,Heusden,Noord-Brabant,VBO,5.137614,51.722309
Bernhardstraat,11,,,5156LD,Oudheusden,Heusden,Noord-Brabant,VBO,5.137663,51.722265
Bernhardstraat,13,,,5156LD,Oudheusden,Heusden,Noord-Brabant,VBO,5.137713,51.722220
Bernhardstraat,15,,,5156LD,Oudheusden,Heusden,Noord-Brabant,VBO,5.137769,51.722170
Bernhardstraat,17,,,5156LD,Oudheusden,Heusden,Noord-Brabant,VBO,5.137850,51.722097
Bernhardstraat,19,,,5156LD,Oudheusden,Heusden,Noord-Brabant,VBO,5.137903,51.722050
Bernhardstraat,21,,,5156LD,Oudheusden,Heusden,Noord-Brabant,VBO,5.137951,51.722006
Bernhardstraat,23,,,5156LD,Oudheusden,Heusden,Noord-Brabant,VBO,5.138000,51.721962
Bernhardstraat,25,,,5156LD,Oudheusden,Heusden,Noord-Brabant,VBO,5.138049,51.721918
Bernhardstraat,27,,,5156LD,Oudheusden,Heusden,Noord-Brabant,VBO,5.138097,51.721875
Bernhardstraat,29,,,5156LD,Oudheusden,Heusden,Noord-Brabant,VBO,5.138152,51.721826
Bernhardstraat,31,,,5156LD,Oudheusden,Heusden,Noord-Brabant,VBO,5.138206,51.721755
Bernhardstraat,33,,,5156LD,Oudheusden,Heusden,Noord-Brabant,VBO,5.138260,51.721706
Bernhardstraat,2,,,5156LE,Oudheusden,Heusden,Noord-Brabant,VBO,5.137081,51.722101
Bernhardstraat,4,,,5156LE,Oudheusden,Heusden,Noord-Brabant,VBO,5.137129,51.722058
Bernhardstraat,6,,,5156LE,Oudheusden,Heusden,Noord-Brabant,VBO,5.137179,51.722013
Bernhardstraat,8,,,5156LE,Oudheusden,Heusden,Noord-Brabant,VBO,5.137227,51.721970
Bernhardstraat,10,,,5156LE,Oudheusden,Heusden,Noord-Brabant,VBO,5.137276,51.721925
Bernhardstraat,12,,,5156LE,Oudheusden,Heusden,Noord-Brabant,VBO,5.137631,51.721958
Bernhardstraat,14,,,5156LE,Oudheusden,Heusden,Noord-Brabant,VBO,5.137560,51.721928
Bernhardstraat,16,,,5156LE,Oudheusden,Heusden,Noord-Brabant,VBO,5.137487,51.721897
Bernhardstraat,18,,,5156LE,Oudheusden,Heusden,Noord-Brabant,VBO,5.137414,51.721865
Bernhardstraat,20,,,5156LE,Oudheusden,Heusden,Noord-Brabant,VBO,5.137855,51.721754
Bernhardstraat,22,,,5156LE,Oudheusden,Heusden,Noord-Brabant,VBO,5.137784,51.721724
Bernhardstraat,24,,,5156LE,Oudheusden,Heusden,Noord-Brabant,VBO,5.137711,51.721692
Bernhardstraat,26,,,5156LE,Oudheusden,Heusden,Noord-Brabant,VBO,5.137641,51.721662
Bernhardstraat,28,,,5156LE,Oudheusden,Heusden,Noord-Brabant,VBO,5.138082,51.721566
Bernhardstraat,30,,,5156LE,Oudheusden,Heusden,Noord-Brabant,VBO,5.138132,51.721521
Bernhardstraat,32,,,5156LE,Oudheusden,Heusden,Noord-Brabant,VBO,5.138182,51.721477
Bernhardstraat,34,,,5156LE,Oudheusden,Heusden,Noord-Brabant,VBO,5.138232,51.721432
Julianastraat,1,,,5156LG,Oudheusden,Heusden,Noord-Brabant,VBO,5.136215,51.722336
Julianastraat,2,,,5156LG,Oudheusden,Heusden,Noord-Brabant,VBO,5.136291,51.722368
Julianastraat,3,,,5156LG,Oudheusden,Heusden,Noord-Brabant,VBO,5.136368,51.722401
Julianastraat,4,,,5156LG,Oudheusden,Heusden,Noord-Brabant,VBO,5.136440,51.722432
Julianastraat,5,,,5156LG,Oudheusden,Heusden,Noord-Brabant,VBO,5.136530,51.722470
Julianastraat,6,,,5156LG,Oudheusden,Heusden,Noord-Brabant,VBO,5.136865,51.722600
Julianastraat,7,,,5156LG,Oudheusden,Heusden,Noord-Brabant,VBO,5.137296,51.722668
Julianastraat,8,,,5156LG,Oudheusden,Heusden,Noord-Brabant,VBO,5.137369,51.722699
Julianastraat,9,,,5156LG,Oudheusden,Heusden,Noord-Brabant,VBO,5.137441,51.722730
Julianastraat,10,,,5156LG,Oudheusden,Heusden,Noord-Brabant,VBO,5.137513,51.722760
Julianastraat,11,,,5156LG,Oudheusden,Heusden,Noord-Brabant,VBO,5.137586,51.722791
Julianastraat,12,,,5156LG,Oudheusden,Heusden,Noord-Brabant,VBO,5.137657,51.722822
Julianastraat,13,,,5156LG,Oudheusden,Heusden,Noord-Brabant,VBO,5.137960,51.722933
Julianastraat,14,,,5156LG,Oudheusden,Heusden,Noord-Brabant,VBO,5.138032,51.722963
Julianastraat,15,,,5156LG,Oudheusden,Heusden,Noord-Brabant,VBO,5.138101,51.722993
Julianastraat,16,,,5156LG,Oudheusden,Heusden,Noord-Brabant,VBO,5.138175,51.723024
Julianastraat,17,,,5156LG,Oudheusden,Heusden,Noord-Brabant,VBO,5.138246,51.723054
Julianastraat,18,,,5156LG,Oudheusden,Heusden,Noord-Brabant,VBO,5.138313,51.723083
Julianastraat,19,,,5156LG,Oudheusden,Heusden,Noord-Brabant,VBO,5.138388,51.723115
Julianastraat,20,T,,5156LG,Oudheusden,Heusden,Noord-Brabant,VBO,5.138658,51.723112
Julianastraat,20,,,5156LG,Oudheusden,Heusden,Noord-Brabant,VBO,5.138463,51.723146
Gijsbertus Voetiusstraat,1,,,5156LH,Oudheusden,Heusden,Noord-Brabant,VBO,5.136484,51.722899
Gijsbertus Voetiusstraat,2,,,5156LH,Oudheusden,Heusden,Noord-Brabant,VBO,5.136568,51.722921
Gijsbertus Voetiusstraat,3,,,5156LH,Oudheusden,Heusden,Noord-Brabant,VBO,5.136646,51.722942
Gijsbertus Voetiusstraat,4,,,5156LH,Oudheusden,Heusden,Noord-Brabant,VBO,5.136726,51.722964
Gijsbertus Voetiusstraat,5,,,5156LH,Oudheusden,Heusden,Noord-Brabant,VBO,5.136807,51.722985
Gijsbertus Voetiusstraat,6,,,5156LH,Oudheusden,Heusden,Noord-Brabant,VBO,5.136885,51.723006
Gijsbertus Voetiusstraat,7,,,5156LH,Oudheusden,Heusden,Noord-Brabant,VBO,5.137031,51.723045
Gijsbertus Voetiusstraat,8,,,5156LH,Oudheusden,Heusden,Noord-Brabant,VBO,5.137113,51.723067
Gijsbertus Voetiusstraat,9,,,5156LH,Oudheusden,Heusden,Noord-Brabant,VBO,5.137194,51.723089
Gijsbertus Voetiusstraat,10,,,5156LH,Oudheusden,Heusden,Noord-Brabant,VBO,5.137273,51.723110
Gijsbertus Voetiusstraat,11,,,5156LH,Oudheusden,Heusden,Noord-Brabant,VBO,5.137350,51.723131
Gijsbertus Voetiusstraat,12,,,5156LH,Oudheusden,Heusden,Noord-Brabant,VBO,5.137430,51.723152
Gijsbertus Voetiusstraat,13,,,5156LH,Oudheusden,Heusden,Noord-Brabant,VBO,5.137582,51.723193
Gijsbertus Voetiusstraat,14,,,5156LH,Oudheusden,Heusden,Noord-Brabant,VBO,5.137663,51.723215
Gijsbertus Voetiusstraat,15,,,5156LH,Oudheusden,Heusden,Noord-Brabant,VBO,5.137741,51.723236
Gijsbertus Voetiusstraat,16,,,5156LH,Oudheusden,Heusden,Noord-Brabant,VBO,5.137823,51.723258
Gijsbertus Voetiusstraat,17,,,5156LH,Oudheusden,Heusden,Noord-Brabant,VBO,5.137905,51.723280
Gijsbertus Voetiusstraat,18,,,5156LH,Oudheusden,Heusden,Noord-Brabant,VBO,5.137985,51.723301
Margrietstraat,1,,,5156LL,Oudheusden,Heusden,Noord-Brabant,VBO,5.136754,51.720757
Margrietstraat,2,A,,5156LL,Oudheusden,Heusden,Noord-Brabant,VBO,5.137622,51.720173
Margrietstraat,2,,,5156LL,Oudheusden,Heusden,Noord-Brabant,VBO,5.137263,51.720702
Margrietstraat,3,,,5156LL,Oudheusden,Heusden,Noord-Brabant,VBO,5.136832,51.720790
Margrietstraat,4,,,5156LL,Oudheusden,Heusden,Noord-Brabant,VBO,5.137714,51.720867
Margrietstraat,5,,,5156LL,Oudheusden,Heusden,Noord-Brabant,VBO,5.136903,51.720821
Margrietstraat,6,,,5156LL,Oudheusden,Heusden,Noord-Brabant,VBO,5.137976,51.721010
Margrietstraat,7,,,5156LL,Oudheusden,Heusden,Noord-Brabant,VBO,5.136978,51.720853
Margrietstraat,8,,,5156LL,Oudheusden,Heusden,Noord-Brabant,VBO,5.138167,51.721059
Margrietstraat,9,,,5156LL,Oudheusden,Heusden,Noord-Brabant,VBO,5.137051,51.720884
Margrietstraat,10,,,5156LL,Oudheusden,Heusden,Noord-Brabant,VBO,5.138276,51.721106
Margrietstraat,11,,,5156LL,Oudheusden,Heusden,Noord-Brabant,VBO,5.137125,51.720917
Margrietstraat,12,,,5156LL,Oudheusden,Heusden,Noord-Brabant,VBO,5.138432,51.721174
Margrietstraat,13,,,5156LL,Oudheusden,Heusden,Noord-Brabant,VBO,5.137195,51.720947
Margrietstraat,14,,,5156LL,Oudheusden,Heusden,Noord-Brabant,VBO,5.138542,51.721222
Margrietstraat,15,,,5156LL,Oudheusden,Heusden,Noord-Brabant,VBO,5.137270,51.720979
Margrietstraat,16,,,5156LL,Oudheusden,Heusden,Noord-Brabant,VBO,5.138701,51.721290
Margrietstraat,18,,,5156LL,Oudheusden,Heusden,Noord-Brabant,VBO,5.138812,51.721338
Margrietstraat,20,,,5156LL,Oudheusden,Heusden,Noord-Brabant,VBO,5.138964,51.721404
Margrietstraat,22,,,5156LL,Oudheusden,Heusden,Noord-Brabant,VBO,5.139069,51.721450
Margrietstraat,24,,,5156LL,Oudheusden,Heusden,Noord-Brabant,VBO,5.139221,51.721515
Margrietstraat,26,,,5156LL,Oudheusden,Heusden,Noord-Brabant,VBO,5.139333,51.721564
Margrietstraat,17,,,5156LM,Oudheusden,Heusden,Noord-Brabant,VBO,5.138492,51.721513
Margrietstraat,19,,,5156LM,Oudheusden,Heusden,Noord-Brabant,VBO,5.138568,51.721546
Margrietstraat,21,,,5156LM,Oudheusden,Heusden,Noord-Brabant,VBO,5.138641,51.721578
Margrietstraat,23,,,5156LM,Oudheusden,Heusden,Noord-Brabant,VBO,5.138719,51.721612
Margrietstraat,25,,,5156LM,Oudheusden,Heusden,Noord-Brabant,VBO,5.139155,51.721827
Margrietstraat,27,,,5156LM,Oudheusden,Heusden,Noord-Brabant,VBO,5.139232,51.721860
Margrietstraat,29,,,5156LM,Oudheusden,Heusden,Noord-Brabant,VBO,5.139304,51.721891
Spieringhof,2,,,5156LN,Oudheusden,Heusden,Noord-Brabant,VBO,5.133658,51.724434
Spieringhof,4,,,5156LN,Oudheusden,Heusden,Noord-Brabant,VBO,5.133733,51.724467
Spieringhof,6,,,5156LN,Oudheusden,Heusden,Noord-Brabant,VBO,5.133808,51.724500
Spieringhof,8,,,5156LN,Oudheusden,Heusden,Noord-Brabant,VBO,5.133877,51.724531
Spieringhof,10,,,5156LN,Oudheusden,Heusden,Noord-Brabant,VBO,5.133949,51.724563
Spieringhof,12,,,5156LN,Oudheusden,Heusden,Noord-Brabant,VBO,5.134024,51.724597
Spieringhof,14,,,5156LN,Oudheusden,Heusden,Noord-Brabant,VBO,5.134094,51.724628
Spieringhof,16,,,5156LN,Oudheusden,Heusden,Noord-Brabant,VBO,5.134169,51.724661
Spieringhof,18,,,5156LN,Oudheusden,Heusden,Noord-Brabant,VBO,5.134239,51.724693
Spieringhof,20,,,5156LN,Oudheusden,Heusden,Noord-Brabant,VBO,5.134311,51.724725
Tullensstraat,1,,,5156LP,Oudheusden,Heusden,Noord-Brabant,VBO,5.133549,51.724249
Tullensstraat,3,G,,5156LP,Oudheusden,Heusden,Noord-Brabant,VBO,5.135147,51.722976
Tullensstraat,3,,,5156LP,Oudheusden,Heusden,Noord-Brabant,VBO,5.133598,51.724205
Tullensstraat,5,,,5156LP,Oudheusden,Heusden,Noord-Brabant,VBO,5.133651,51.724158
Tullensstraat,7,,,5156LP,Oudheusden,Heusden,Noord-Brabant,VBO,5.133703,51.724112
Tullensstraat,9,,,5156LP,Oudheusden,Heusden,Noord-Brabant,VBO,5.133924,51.724195
Tullensstraat,11,,,5156LP,Oudheusden,Heusden,Noord-Brabant,VBO,5.134002,51.724230
Tullensstraat,13,,,5156LP,Oudheusden,Heusden,Noord-Brabant,VBO,5.134073,51.724261
Tullensstraat,15,,,5156LP,Oudheusden,Heusden,Noord-Brabant,VBO,5.134144,51.724292
Tullensstraat,17,,,5156LP,Oudheusden,Heusden,Noord-Brabant,VBO,5.134218,51.724324
Tullensstraat,19,,,5156LP,Oudheusden,Heusden,Noord-Brabant,VBO,5.134291,51.724357
Tullensstraat,21,,,5156LP,Oudheusden,Heusden,Noord-Brabant,VBO,5.134364,51.724389
Tullensstraat,23,,,5156LP,Oudheusden,Heusden,Noord-Brabant,VBO,5.134440,51.724422
Tullensstraat,25,T,,5156LR,Oudheusden,Heusden,Noord-Brabant,VBO,5.134557,51.724204
Tullensstraat,25,,,5156LR,Oudheusden,Heusden,Noord-Brabant,VBO,5.134423,51.724087
Tullensstraat,27,,,5156LR,Oudheusden,Heusden,Noord-Brabant,VBO,5.134452,51.724035
Tullensstraat,29,,,5156LR,Oudheusden,Heusden,Noord-Brabant,VBO,5.134482,51.723984
Tullensstraat,31,,,5156LR,Oudheusden,Heusden,Noord-Brabant,VBO,5.134511,51.723932
Tullensstraat,33,,,5156LR,Oudheusden,Heusden,Noord-Brabant,VBO,5.134541,51.723880
Tullensstraat,35,,,5156LR,Oudheusden,Heusden,Noord-Brabant,VBO,5.134571,51.723827
Tullensstraat,37,,,5156LR,Oudheusden,Heusden,Noord-Brabant,VBO,5.134600,51.723775
Tullensstraat,39,,,5156LR,Oudheusden,Heusden,Noord-Brabant,VBO,5.134630,51.723723
Tullensstraat,41,,,5156LR,Oudheusden,Heusden,Noord-Brabant,VBO,5.134660,51.723670
Tullensstraat,43,,,5156LR,Oudheusden,Heusden,Noord-Brabant,VBO,5.134691,51.723615
Tullensstraat,45,,,5156LR,Oudheusden,Heusden,Noord-Brabant,VBO,5.134733,51.723542
Tullensstraat,47,,,5156LR,Oudheusden,Heusden,Noord-Brabant,VBO,5.134762,51.723489
Tullensstraat,49,,,5156LR,Oudheusden,Heusden,Noord-Brabant,VBO,5.134791,51.723438
Tullensstraat,51,,,5156LR,Oudheusden,Heusden,Noord-Brabant,VBO,5.134820,51.723387
Tullensstraat,53,,,5156LR,Oudheusden,Heusden,Noord-Brabant,VBO,5.134849,51.723334
Tullensstraat,55,,,5156LR,Oudheusden,Heusden,Noord-Brabant,VBO,5.134878,51.723282
Tullensstraat,57,,,5156LR,Oudheusden,Heusden,Noord-Brabant,VBO,5.134908,51.723228
Tullensstraat,59,,,5156LR,Oudheusden,Heusden,Noord-Brabant,VBO,5.134937,51.723178
Tullensstraat,61,,,5156LR,Oudheusden,Heusden,Noord-Brabant,VBO,5.134967,51.723124
Tullensstraat,63,,,5156LR,Oudheusden,Heusden,Noord-Brabant,VBO,5.134997,51.723071
Tullensstraat,2,G,,5156LS,Oudheusden,Heusden,Noord-Brabant,VBO,5.135123,51.723001
Tullensstraat,2,,,5156LS,Oudheusden,Heusden,Noord-Brabant,VBO,5.133618,51.723871
Tullensstraat,4,,,5156LS,Oudheusden,Heusden,Noord-Brabant,VBO,5.133691,51.723903
Tullensstraat,6,,,5156LS,Oudheusden,Heusden,Noord-Brabant,VBO,5.133762,51.723934
Tullensstraat,8,,,5156LS,Oudheusden,Heusden,Noord-Brabant,VBO,5.133834,51.723967
Tullensstraat,10,,,5156LS,Oudheusden,Heusden,Noord-Brabant,VBO,5.133903,51.723997
Tullensstraat,12,,,5156LS,Oudheusden,Heusden,Noord-Brabant,VBO,5.133979,51.724031
Tullensstraat,14,,,5156LS,Oudheusden,Heusden,Noord-Brabant,VBO,5.134054,51.724064
Tullensstraat,16,,,5156LS,Oudheusden,Heusden,Noord-Brabant,VBO,5.134162,51.723811
Tullensstraat,18,,,5156LS,Oudheusden,Heusden,Noord-Brabant,VBO,5.134192,51.723757
Tullensstraat,20,,,5156LS,Oudheusden,Heusden,Noord-Brabant,VBO,5.134222,51.723704
Tullensstraat,22,,,5156LS,Oudheusden,Heusden,Noord-Brabant,VBO,5.134251,51.723652
Tullensstraat,24,,,5156LS,Oudheusden,Heusden,Noord-Brabant,VBO,5.134279,51.723603
Tullensstraat,26,,,5156LS,Oudheusden,Heusden,Noord-Brabant,VBO,5.134308,51.723550
Tullensstraat,28,,,5156LS,Oudheusden,Heusden,Noord-Brabant,VBO,5.134339,51.723496
Tullensstraat,30,,,5156LS,Oudheusden,Heusden,Noord-Brabant,VBO,5.134367,51.723445
Tullensstraat,32,,,5156LS,Oudheusden,Heusden,Noord-Brabant,VBO,5.134397,51.723391
Tullensstraat,34,,,5156LS,Oudheusden,Heusden,Noord-Brabant,VBO,5.134426,51.723340
Tullensstraat,36,,,5156LS,Oudheusden,Heusden,Noord-Brabant,VBO,5.134602,51.723301
Tullensstraat,38,,,5156LS,Oudheusden,Heusden,Noord-Brabant,VBO,5.134631,51.723249
Tullensstraat,40,,,5156LS,Oudheusden,Heusden,Noord-Brabant,VBO,5.134661,51.723196
Tullensstraat,42,,,5156LS,Oudheusden,Heusden,Noord-Brabant,VBO,5.134690,51.723145
Tullensstraat,44,,,5156LS,Oudheusden,Heusden,Noord-Brabant,VBO,5.134719,51.723095
Tullensstraat,46,,,5156LS,Oudheusden,Heusden,Noord-Brabant,VBO,5.134750,51.723039
Tullensstraat,48,,,5156LS,Oudheusden,Heusden,Noord-Brabant,VBO,5.134778,51.722990
Tullensstraat,50,,,5156LS,Oudheusden,Heusden,Noord-Brabant,VBO,5.134809,51.722937
Malingréstraat,1,,,5156LT,Oudheusden,Heusden,Noord-Brabant,VBO,5.134243,51.722671
Malingréstraat,2,,,5156LT,Oudheusden,Heusden,Noord-Brabant,VBO,5.134210,51.722450
Malingréstraat,3,,,5156LT,Oudheusden,Heusden,Noord-Brabant,VBO,5.134316,51.722703
Malingréstraat,4,,,5156LT,Oudheusden,Heusden,Noord-Brabant,VBO,5.134286,51.722483
Malingréstraat,5,,,5156LT,Oudheusden,Heusden,Noord-Brabant,VBO,5.134387,51.722734
Malingréstraat,6,,,5156LT,Oudheusden,Heusden,Noord-Brabant,VBO,5.134358,51.722513
Malingréstraat,7,,,5156LT,Oudheusden,Heusden,Noord-Brabant,VBO,5.134461,51.722767
Malingréstraat,8,,,5156LT,Oudheusden,Heusden,Noord-Brabant,VBO,5.134432,51.722545
Malingréstraat,9,,,5156LT,Oudheusden,Heusden,Noord-Brabant,VBO,5.134535,51.722800
Malingréstraat,10,G,,5156LT,Oudheusden,Heusden,Noord-Brabant,VBO,5.134622,51.722570
Malingréstraat,10,,,5156LT,Oudheusden,Heusden,Noord-Brabant,VBO,5.134506,51.722577
Malingréstraat,12,G,,5156LT,Oudheusden,Heusden,Noord-Brabant,VBO,5.134656,51.722584
Malingréstraat,12,T,,5156LT,Oudheusden,Heusden,Noord-Brabant,VBO,5.134634,51.722662
Malingréstraat,12,,,5156LT,Oudheusden,Heusden,Noord-Brabant,VBO,5.134728,51.722680
Malingréstraat,14,,,5156LT,Oudheusden,Heusden,Noord-Brabant,VBO,5.134799,51.722710
Malingréstraat,16,,,5156LT,Oudheusden,Heusden,Noord-Brabant,VBO,5.134874,51.722742
Malingréstraat,18,,,5156LT,Oudheusden,Heusden,Noord-Brabant,VBO,5.134948,51.722774
Malingréstraat,20,G,,5156LT,Oudheusden,Heusden,Noord-Brabant,VBO,5.134323,51.722910
Malingréstraat,20,,,5156LT,Oudheusden,Heusden,Noord-Brabant,VBO,5.135024,51.722807
Malingréstraat,21,G,,5156LT,Oudheusden,Heusden,Noord-Brabant,VBO,5.134312,51.722935
Malingréstraat,22,G,,5156LT,Oudheusden,Heusden,Noord-Brabant,VBO,5.134300,51.722961
Malingréstraat,22,,,5156LT,Oudheusden,Heusden,Noord-Brabant,VBO,5.135095,51.722837
Malingréstraat,23,G,,5156LT,Oudheusden,Heusden,Noord-Brabant,VBO,5.134288,51.722988
Malingréstraat,24,G,,5156LT,Oudheusden,Heusden,Noord-Brabant,VBO,5.134276,51.723014
Malingréstraat,24,,,5156LT,Oudheusden,Heusden,Noord-Brabant,VBO,5.135169,51.722869
Malingréstraat,25,G,,5156LT,Oudheusden,Heusden,Noord-Brabant,VBO,5.134265,51.723040
Malingréstraat,26,G,,5156LT,Oudheusden,Heusden,Noord-Brabant,VBO,5.134253,51.723066
Malingréstraat,26,,,5156LT,Oudheusden,Heusden,Noord-Brabant,VBO,5.135246,51.722902
