openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Veldstraat,71,,,4261TD,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.089256,51.760109
Veldstraat,73,,,4261TD,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.082927,51.757663
Klaverplak,1,,,4261TE,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.076351,51.755851
Klaverplak,3,,,4261TE,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.063134,51.751869
Klaverplak,4,,,4261TE,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.064946,51.752593
Klaverplak,6,,,4261TE,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.064254,51.752483
Achterdijk,1,,,4261TG,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.049246,51.767676
Biesheuvelweg,1,,,4261TH,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.058004,51.750744
Biesheuvelweg,2,a,,4261TH,Eethen,Aalburg,Noord-Brabant,VBO,5.061523,51.742789
Biesheuvelweg,2,b,,4261TH,Eethen,Aalburg,Noord-Brabant,VBO,5.060960,51.744156
Biesheuvelweg,2,,,4261TH,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.057163,51.750483
Biesheuvelweg,4,,,4261TH,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.050748,51.762342
Ambachtstraat,1,,,4261TJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.121077,51.760163
Ambachtstraat,2,,,4261TJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.121440,51.760218
Ambachtstraat,3,,,4261TJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.121036,51.760284
Ambachtstraat,4,,,4261TJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.121398,51.760341
Ambachtstraat,5,,,4261TJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.120995,51.760407
Ambachtstraat,6,,,4261TJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.121356,51.760464
Ambachtstraat,7,,,4261TJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.120754,51.760930
Ambachtstraat,8,,,4261TJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.121306,51.760676
Ambachtstraat,9,a,,4261TJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.120677,51.761150
Ambachtstraat,9,b,,4261TJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.120647,51.761237
Ambachtstraat,9,,,4261TJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.120724,51.761018
Ambachtstraat,10,,,4261TJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.121207,51.760955
Ambachtstraat,13,,,4261TJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.120505,51.761649
Ambachtstraat,14,,,4261TJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.121039,51.761422
Ambachtstraat,15,a,,4261TJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.120359,51.761906
Ambachtstraat,15,,,4261TJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.120388,51.761821
Ambachtstraat,16,,,4261TJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.121008,51.761514
Ambachtstraat,17,a,,4261TJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.120296,51.762068
Ambachtstraat,17,,,4261TJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.120373,51.762033
Ambachtstraat,18,a,,4261TJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.120928,51.761743
Ambachtstraat,18,,,4261TJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.120955,51.761665
Ambachtstraat,19,,,4261TJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.120335,51.762140
Ambachtstraat,20,,,4261TJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.120857,51.761949
Nijverheidstraat,1,,,4261TK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.121436,51.762297
Nijverheidstraat,2,,,4261TK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.121469,51.762675
Nijverheidstraat,3,,,4261TK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.121096,51.762256
Nijverheidstraat,4,,,4261TK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.119538,51.760493
Nijverheidstraat,5,,,4261TK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.120945,51.762237
Nijverheidstraat,6,,,4261TK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.119725,51.760519
Nijverheidstraat,7,,,4261TK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.120800,51.762218
Nijverheidstraat,8,,,4261TK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.119826,51.760531
Nijverheidstraat,9,,,4261TK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.120121,51.762121
Nijverheidstraat,10,,,4261TK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.120000,51.760555
Nijverheidstraat,11,,,4261TK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.119999,51.762104
Nijverheidstraat,12,,,4261TK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.120095,51.760568
Nijverheidstraat,13,,,4261TK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.119862,51.762086
Nijverheidstraat,14,,,4261TK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.120281,51.760593
Nijverheidstraat,15,,,4261TK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.119722,51.762068
Nijverheidstraat,17,,,4261TK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.119582,51.762049
Nijverheidstraat,19,,,4261TK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.119441,51.762030
Nijverheidstraat,21,,,4261TK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.119218,51.762011
Nijverheidstraat,23,,,4261TK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.119254,51.761906
Nijverheidstraat,29,,,4261TK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.119453,51.761329
Nijverheidstraat,31,a,,4261TK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.119653,51.761014
Nijverheidstraat,31,,,4261TK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.119523,51.761128
Nijverheidstraat,33,,,4261TK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.119606,51.760884
Nijverheidstraat,35,,,4261TK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.119634,51.760792
Nijverheidstraat,37,,,4261TK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.119834,51.760789
Nijverheidstraat,39,,,4261TK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.119974,51.760808
Nijverheidstraat,41,,,4261TK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.120118,51.760827
Nijverheidstraat,43,,,4261TK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.120255,51.760845
Nijverheidstraat,45,,,4261TK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.120395,51.760864
Nijverheidstraat,47,,,4261TK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.120536,51.760883
Zwaansheuvelsedijk,1,,,4261TN,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.057516,51.759669
Zwaansheuvelsedijk,10,,,4261TN,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.073670,51.762819
Zwaansheuvel,2,,,4261TP,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.073201,51.766418
Bloklandsingel,4,,,4261TR,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.119148,51.765121
Bloklandsingel,8,,,4261TR,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.119673,51.766406
Bloklandsingel,10,,,4261TR,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.119690,51.766466
Bloklandhof,2,,,4261TS,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.119682,51.766173
Bloklandhof,4,,,4261TS,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.119824,51.766143
Bloklandhof,6,,,4261TS,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.119966,51.766113
Bloklandhof,8,,,4261TS,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.120107,51.766079
Bloklandhof,9,,,4261TS,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.120428,51.765973
Bloklandhof,10,,,4261TS,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.120168,51.765767
Bloklandhof,11,,,4261TS,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.120437,51.765926
Bloklandhof,12,,,4261TS,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.119992,51.765815
Bloklandhof,13,,,4261TS,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.120441,51.765866
Bloklandhof,14,,,4261TS,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.119818,51.765833
Bloklandhof,15,,,4261TS,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.120481,51.765823
Bloklandhof,16,,,4261TS,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.119684,51.765900
Bloklandhof,17,,,4261TS,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.120438,51.765703
Bloklandhof,18,,,4261TS,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.119523,51.765927
Bloklandhof,19,,,4261TS,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.120471,51.765651
Bloklandhof,21,,,4261TS,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.120471,51.765610
Bloklandhof,23,,,4261TS,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.120454,51.765563
Bloklandhof,39,,,4261TS,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.119245,51.765324
Wijksestraat,2,,,4261TT,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.120985,51.765007
Wijksestraat,4,,,4261TT,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.120593,51.764909
Wijksestraat,6,,,4261TT,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.120161,51.764857
Wijksestraat,8,a,,4261TT,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.118493,51.764719
Wijksestraat,8,b,,4261TT,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.118599,51.765087
Wijksestraat,8,,,4261TT,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.119571,51.764769
Wijksestraat,10,a,,4261TT,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.117272,51.764621
Wijksestraat,10,b,,4261TT,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.117336,51.765020
Wijksestraat,10,,,4261TT,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.117926,51.764690
Wijksestraat,12,,,4261TT,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.115621,51.764192
Wijksestraat,14,,,4261TT,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.114774,51.764234
Wijksestraat,18,,,4261TT,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.113035,51.764848
Wijksestraat,20,,,4261TT,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.112319,51.764825
Wijksestraat,26,,,4261TT,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.106688,51.765930
Wijksestraat,1,a,,4261TV,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.120617,51.764512
Wijksestraat,1,b,,4261TV,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.120676,51.764351
Wijksestraat,1,c,,4261TV,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.120705,51.764279
Wijksestraat,1,d,,4261TV,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.120735,51.764207
Wijksestraat,1,e,,4261TV,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.120364,51.764472
Wijksestraat,1,g,,4261TV,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.120480,51.764330
Wijksestraat,1,,,4261TV,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.119305,51.764423
Wijksestraat,3,,,4261TV,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.118852,51.764351
Wijksestraat,5,,,4261TV,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.117873,51.764181
Wijksestraat,7,,,4261TV,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.117101,51.763997
Wijksestraat,11,,,4261TV,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.115845,51.763730
Wijksestraat,13,,,4261TV,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.114289,51.763529
Wijksestraat,17,,,4261TV,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.108376,51.764913
Wijksestraat,21,,,4261TV,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.106711,51.765153
Wijksestraat,23,,,4261TV,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.106105,51.765356
Wijksestraat,27,,,4261TV,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.105543,51.764761
de Kroon,1,a,,4261TW,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.129281,51.765369
de Kroon,1,b,,4261TW,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.129219,51.765288
de Kroon,1,,,4261TW,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.129221,51.765601
de Kroon,3,,,4261TW,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.125977,51.765407
de Kroon,5,,,4261TW,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.125580,51.765405
de Kroon,7,,,4261TW,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.125191,51.765379
de Kroon,9,,,4261TW,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.124639,51.765286
de Kroon,11,,,4261TW,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.124407,51.765234
de Kroon,13,,,4261TW,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.123706,51.765259
de Kroon,15,,,4261TW,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.123592,51.765248
de Kroon,17,,,4261TW,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.123383,51.765278
de Kroon,19,,,4261TW,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.123223,51.765276
de Kroon,21,,,4261TW,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.122280,51.765198
de Kroon,25,,,4261TW,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.121979,51.765112
de Kroon,2,a,,4261TX,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.128595,51.765568
de Kroon,2,,,4261TX,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.128791,51.765664
de Kroon,4,,,4261TX,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.128256,51.765507
de Kroon,6,,,4261TX,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.127893,51.765617
de Kroon,8,a,,4261TX,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.127329,51.765905
de Kroon,8,,,4261TX,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.127573,51.765740
de Kroon,10,,,4261TX,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.127141,51.765720
de Kroon,12,,,4261TX,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.126747,51.765757
de Kroon,14,,,4261TX,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.125477,51.765681
de Kroon,18,,,4261TX,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.125021,51.765608
de Kroon,20,,,4261TX,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.124802,51.765590
de Kroon,22,,,4261TX,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.124589,51.765687
de Kroon,24,,,4261TX,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.123683,51.765496
de Kroon,26,,,4261TX,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.122826,51.765506
de Kroon,28,,,4261TX,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.122337,51.765491
de Kroon,30,,,4261TX,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.121955,51.765440
het Hakkevelt,2,,,4261TZ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.081736,51.764696
het Hakkevelt,4,,,4261TZ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.081614,51.764475
de Vlijt,1,,,4261XA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.132850,51.755843
de Vlijt,3,,,4261XA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.133122,51.755810
de Vlijt,5,,,4261XA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.133262,51.755674
de Vlijt,7,,,4261XA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.133287,51.755614
de Vlijt,9,,,4261XA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.133463,51.755509
de Vlijt,11,,,4261XA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.133488,51.755452
de Vlijt,13,,,4261XA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.133604,51.755344
de Vlijt,15,,,4261XA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.133629,51.755284
de Vlijt,17,,,4261XA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.133720,51.755158
de Vlijt,19,,,4261XA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.133745,51.755099
de Vlijt,21,,,4261XA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.133815,51.754980
de Vlijt,23,,,4261XA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.133865,51.754922
de Vlijt,25,,,4261XA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.133757,51.754742
de Vlijt,27,,,4261XA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.133775,51.754696
de Vlijt,29,,,4261XA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.134083,51.754725
de Vlijt,31,,,4261XA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.134139,51.754601
de Vlijt,33,,,4261XA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.134100,51.754564
de Vlijt,35,,,4261XA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.133906,51.754546
de Vlijt,37,,,4261XA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.133834,51.754531
de Vlijt,39,,,4261XA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.133846,51.754339
de Vlijt,41,,,4261XA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.133864,51.754291
de Vlijt,43,,,4261XA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.134184,51.754341
de Vlijt,45,,,4261XA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.134250,51.754317
de Vlijt,47,,,4261XA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.134347,51.754170
de Vlijt,49,,,4261XA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.134273,51.754159
de Vlijt,51,,,4261XA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.134111,51.754135
de Vlijt,53,,,4261XA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.134041,51.754124
de Vlijt,59,,,4261XA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.134205,51.753797
de Vlijt,61,,,4261XA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.134283,51.753694
de Vlijt,63,,,4261XA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.134367,51.753575
de Vlijt,65,,,4261XA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.134407,51.753522
de Vlijt,67,,,4261XA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.134477,51.753404
de Vlijt,69,,,4261XA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.134470,51.753346
de Vlijt,71,,,4261XA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.134378,51.753206
de Vlijt,73,,,4261XA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.134337,51.753157
de Vlijt,75,,,4261XA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.134225,51.753049
de Vlijt,77,,,4261XA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.134146,51.753016
de Vlijt,79,,,4261XA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.133971,51.752944
de Vlijt,81,,,4261XA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.133890,51.752910
de Vlijt,83,,,4261XA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.133692,51.752823
de Vlijt,85,,,4261XA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.133635,51.752789
de Vlijt,2,,,4261XB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.132141,51.755604
de Vlijt,4,,,4261XB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.132230,51.755619
de Vlijt,6,,,4261XB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.132319,51.755634
de Vlijt,8,,,4261XB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.132409,51.755649
de Vlijt,10,,,4261XB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.132506,51.755665
de Vlijt,12,,,4261XB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.132585,51.755465
de Vlijt,14,,,4261XB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.132609,51.755409
de Vlijt,16,,,4261XB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.132633,51.755354
de Vlijt,18,,,4261XB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.132657,51.755299
de Vlijt,20,,,4261XB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.132682,51.755241
de Vlijt,22,,,4261XB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.132822,51.755159
de Vlijt,24,,,4261XB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.132911,51.755174
de Vlijt,26,,,4261XB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.133000,51.755189
de Vlijt,28,,,4261XB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.133089,51.755204
de Vlijt,30,,,4261XB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.133178,51.755218
de Vlijt,32,,,4261XB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.133249,51.755029
de Vlijt,34,,,4261XB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.133273,51.754974
de Vlijt,36,,,4261XB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.133297,51.754919
de Vlijt,38,,,4261XB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.133320,51.754864
de Vlijt,40,,,4261XB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.133344,51.754808
de Vlijt,42,,,4261XB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.133368,51.754753
de Vlijt,44,,,4261XB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.132986,51.755013
de Vlijt,46,,,4261XB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.132953,51.755001
de Vlijt,48,,,4261XB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.132918,51.754984
de Vlijt,50,,,4261XB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.132880,51.754976
de Vlijt,52,,,4261XB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.132850,51.754967
de Vlijt,54,,,4261XB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.132889,51.754868
de Vlijt,56,,,4261XB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.132928,51.754877
de Vlijt,58,,,4261XB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.132969,51.754878
de Vlijt,60,a,,4261XB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.133106,51.754330
de Vlijt,60,,,4261XB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.133006,51.754883
de Vlijt,62,,,4261XB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.133468,51.754357
de Vlijt,64,,,4261XB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.133488,51.754301
de Vlijt,66,,,4261XB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.133508,51.754245
de Vlijt,68,,,4261XB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.133528,51.754189
de Vlijt,70,,,4261XB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.133518,51.754139
de Vlijt,72,,,4261XB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.133531,51.754103
de Vlijt,74,,,4261XB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.133544,51.754067
de Vlijt,76,,,4261XB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.133509,51.754062
de Vlijt,78,,,4261XB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.133664,51.753937
de Vlijt,80,,,4261XB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.133703,51.753884
de Vlijt,82,,,4261XB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.133742,51.753832
de Vlijt,84,,,4261XB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.133782,51.753780
de Vlijt,86,,,4261XB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.133867,51.753666
de Vlijt,88,,,4261XB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.133901,51.753621
de Vlijt,90,,,4261XB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.133972,51.753527
de Vlijt,92,,,4261XB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.134006,51.753481
de Vlijt,94,,,4261XB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.134068,51.753327
de Vlijt,96,,,4261XB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.134031,51.753283
de Vlijt,98,,,4261XB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.133834,51.753180
de Vlijt,100,,,4261XB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.133761,51.753149
de Vlijt,102,,,4261XB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.133622,51.753091
