openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meerhoeve,19,,,1462PP,Middenbeemster,Beemster,Noord-Holland,VBO,4.924554,52.546637
Meerhoeve,21,,,1462PP,Middenbeemster,Beemster,Noord-Holland,VBO,4.924526,52.546589
Meerhoeve,23,,,1462PP,Middenbeemster,Beemster,Noord-Holland,VBO,4.924400,52.546383
Meerhoeve,25,,,1462PP,Middenbeemster,Beemster,Noord-Holland,VBO,4.924372,52.546337
Meerhoeve,27,,,1462PP,Middenbeemster,Beemster,Noord-Holland,VBO,4.924343,52.546290
Meerhoeve,29,,,1462PP,Middenbeemster,Beemster,Noord-Holland,VBO,4.924315,52.546244
Meerhoeve,31,,,1462PP,Middenbeemster,Beemster,Noord-Holland,VBO,4.924287,52.546197
Noorderhoeve,1,,,1462PR,Middenbeemster,Beemster,Noord-Holland,VBO,4.925736,52.546992
Noorderhoeve,2,,,1462PR,Middenbeemster,Beemster,Noord-Holland,VBO,4.926204,52.546901
Noorderhoeve,3,,,1462PR,Middenbeemster,Beemster,Noord-Holland,VBO,4.925658,52.546865
Noorderhoeve,4,,,1462PR,Middenbeemster,Beemster,Noord-Holland,VBO,4.926178,52.546857
Noorderhoeve,5,,,1462PR,Middenbeemster,Beemster,Noord-Holland,VBO,4.925257,52.546190
Noorderhoeve,6,,,1462PR,Middenbeemster,Beemster,Noord-Holland,VBO,4.926114,52.546753
Noorderhoeve,7,,,1462PR,Middenbeemster,Beemster,Noord-Holland,VBO,4.925196,52.546090
Noorderhoeve,8,,,1462PR,Middenbeemster,Beemster,Noord-Holland,VBO,4.926086,52.546706
Noorderhoeve,9,,,1462PR,Middenbeemster,Beemster,Noord-Holland,VBO,4.925166,52.546041
Noorderhoeve,10,,,1462PR,Middenbeemster,Beemster,Noord-Holland,VBO,4.926020,52.546599
Noorderhoeve,11,,,1462PR,Middenbeemster,Beemster,Noord-Holland,VBO,4.925103,52.545937
Noorderhoeve,12,,,1462PR,Middenbeemster,Beemster,Noord-Holland,VBO,4.925991,52.546551
Noorderhoeve,14,,,1462PR,Middenbeemster,Beemster,Noord-Holland,VBO,4.925929,52.546450
Noorderhoeve,16,,,1462PR,Middenbeemster,Beemster,Noord-Holland,VBO,4.925900,52.546402
Noorderhoeve,18,,,1462PR,Middenbeemster,Beemster,Noord-Holland,VBO,4.925837,52.546298
Noorderhoeve,20,,,1462PR,Middenbeemster,Beemster,Noord-Holland,VBO,4.925706,52.546084
Noorderhoeve,22,,,1462PR,Middenbeemster,Beemster,Noord-Holland,VBO,4.925641,52.545977
Noorderhoeve,24,,,1462PR,Middenbeemster,Beemster,Noord-Holland,VBO,4.925610,52.545926
Westerhem,1,,,1462VA,Middenbeemster,Beemster,Noord-Holland,VBO,4.905752,52.547395
Westerhem,3,,,1462VA,Middenbeemster,Beemster,Noord-Holland,VBO,4.905780,52.547448
Westerhem,5,,,1462VA,Middenbeemster,Beemster,Noord-Holland,VBO,4.905814,52.547496
Westerhem,7,,,1462VA,Middenbeemster,Beemster,Noord-Holland,VBO,4.905845,52.547550
Westerhem,9,,,1462VA,Middenbeemster,Beemster,Noord-Holland,VBO,4.905810,52.547722
Westerhem,11,,,1462VA,Middenbeemster,Beemster,Noord-Holland,VBO,4.905719,52.547743
Westerhem,13,,,1462VA,Middenbeemster,Beemster,Noord-Holland,VBO,4.905634,52.547762
Westerhem,15,,,1462VA,Middenbeemster,Beemster,Noord-Holland,VBO,4.905551,52.547781
Westerhem,17,,,1462VA,Middenbeemster,Beemster,Noord-Holland,VBO,4.905469,52.547800
Westerhem,19,,,1462VA,Middenbeemster,Beemster,Noord-Holland,VBO,4.905340,52.547805
Westerhem,21,,,1462VA,Middenbeemster,Beemster,Noord-Holland,VBO,4.905260,52.547823
Westerhem,23,,,1462VA,Middenbeemster,Beemster,Noord-Holland,VBO,4.905175,52.547842
Westerhem,25,,,1462VA,Middenbeemster,Beemster,Noord-Holland,VBO,4.905093,52.547861
Westerhem,27,,,1462VA,Middenbeemster,Beemster,Noord-Holland,VBO,4.905010,52.547879
Westerhem,29,,,1462VA,Middenbeemster,Beemster,Noord-Holland,VBO,4.904713,52.547946
Westerhem,31,,,1462VA,Middenbeemster,Beemster,Noord-Holland,VBO,4.904633,52.547965
Westerhem,33,,,1462VA,Middenbeemster,Beemster,Noord-Holland,VBO,4.904547,52.547984
Westerhem,35,,,1462VA,Middenbeemster,Beemster,Noord-Holland,VBO,4.904464,52.548003
Westerhem,37,,,1462VA,Middenbeemster,Beemster,Noord-Holland,VBO,4.904381,52.548022
Westerhem,39,,,1462VA,Middenbeemster,Beemster,Noord-Holland,VBO,4.904279,52.548069
Westerhem,41,,,1462VA,Middenbeemster,Beemster,Noord-Holland,VBO,4.904199,52.548087
Westerhem,43,,,1462VA,Middenbeemster,Beemster,Noord-Holland,VBO,4.904113,52.548107
Westerhem,45,,,1462VA,Middenbeemster,Beemster,Noord-Holland,VBO,4.904030,52.548126
Westerhem,47,,,1462VA,Middenbeemster,Beemster,Noord-Holland,VBO,4.903948,52.548144
Westerhem,49,,,1462VB,Middenbeemster,Beemster,Noord-Holland,VBO,4.903675,52.548071
Westerhem,51,,,1462VB,Middenbeemster,Beemster,Noord-Holland,VBO,4.903645,52.548022
Westerhem,53,,,1462VB,Middenbeemster,Beemster,Noord-Holland,VBO,4.903614,52.547970
Westerhem,55,,,1462VB,Middenbeemster,Beemster,Noord-Holland,VBO,4.903606,52.547892
Westerhem,57,,,1462VB,Middenbeemster,Beemster,Noord-Holland,VBO,4.903575,52.547842
Westerhem,59,,,1462VB,Middenbeemster,Beemster,Noord-Holland,VBO,4.903544,52.547791
Westerhem,61,,,1462VB,Middenbeemster,Beemster,Noord-Holland,VBO,4.903514,52.547743
Westerhem,63,,,1462VB,Middenbeemster,Beemster,Noord-Holland,VBO,4.903436,52.547678
Westerhem,65,,,1462VB,Middenbeemster,Beemster,Noord-Holland,VBO,4.903406,52.547628
Westerhem,67,,,1462VB,Middenbeemster,Beemster,Noord-Holland,VBO,4.903375,52.547577
Westerhem,69,,,1462VB,Middenbeemster,Beemster,Noord-Holland,VBO,4.903344,52.547526
Westerhem,71,,,1462VB,Middenbeemster,Beemster,Noord-Holland,VBO,4.903315,52.547477
Westerhem,73,a,,1462VB,Middenbeemster,Beemster,Noord-Holland,VBO,4.903186,52.547327
Westerhem,73,,,1462VB,Middenbeemster,Beemster,Noord-Holland,VBO,4.903231,52.547316
Westerhem,75,a,,1462VB,Middenbeemster,Beemster,Noord-Holland,VBO,4.903133,52.547281
Westerhem,75,,,1462VB,Middenbeemster,Beemster,Noord-Holland,VBO,4.903200,52.547261
Westerhem,77,a,,1462VB,Middenbeemster,Beemster,Noord-Holland,VBO,4.903123,52.547220
Westerhem,77,,,1462VB,Middenbeemster,Beemster,Noord-Holland,VBO,4.903212,52.547204
Westerhem,79,a,,1462VB,Middenbeemster,Beemster,Noord-Holland,VBO,4.903069,52.547135
Westerhem,79,,,1462VB,Middenbeemster,Beemster,Noord-Holland,VBO,4.903117,52.547125
Westerhem,81,a,,1462VC,Middenbeemster,Beemster,Noord-Holland,VBO,4.903177,52.546983
Westerhem,81,,,1462VC,Middenbeemster,Beemster,Noord-Holland,VBO,4.903216,52.547026
Westerhem,83,a,,1462VC,Middenbeemster,Beemster,Noord-Holland,VBO,4.903283,52.546958
Westerhem,83,,,1462VC,Middenbeemster,Beemster,Noord-Holland,VBO,4.903331,52.546997
Westerhem,85,a,,1462VC,Middenbeemster,Beemster,Noord-Holland,VBO,4.903427,52.546945
Westerhem,85,,,1462VC,Middenbeemster,Beemster,Noord-Holland,VBO,4.903434,52.546973
Westerhem,87,a,,1462VC,Middenbeemster,Beemster,Noord-Holland,VBO,4.903489,52.546935
Westerhem,87,,,1462VC,Middenbeemster,Beemster,Noord-Holland,VBO,4.903503,52.546958
Westerhem,89,a,,1462VC,Middenbeemster,Beemster,Noord-Holland,VBO,4.903590,52.546925
Westerhem,89,,,1462VC,Middenbeemster,Beemster,Noord-Holland,VBO,4.903621,52.546949
Westerhem,91,a,,1462VC,Middenbeemster,Beemster,Noord-Holland,VBO,4.903682,52.546879
Westerhem,91,,,1462VC,Middenbeemster,Beemster,Noord-Holland,VBO,4.903723,52.546916
Westerhem,93,a,,1462VC,Middenbeemster,Beemster,Noord-Holland,VBO,4.903772,52.546858
Westerhem,93,,,1462VC,Middenbeemster,Beemster,Noord-Holland,VBO,4.903812,52.546899
Westerhem,95,a,,1462VC,Middenbeemster,Beemster,Noord-Holland,VBO,4.903882,52.546842
Westerhem,95,,,1462VC,Middenbeemster,Beemster,Noord-Holland,VBO,4.903903,52.546874
Westerhem,97,a,,1462VC,Middenbeemster,Beemster,Noord-Holland,VBO,4.903975,52.546824
Westerhem,97,,,1462VC,Middenbeemster,Beemster,Noord-Holland,VBO,4.904007,52.546850
Westerhem,99,a,,1462VC,Middenbeemster,Beemster,Noord-Holland,VBO,4.904075,52.546816
Westerhem,99,,,1462VC,Middenbeemster,Beemster,Noord-Holland,VBO,4.904092,52.546841
Westerhem,101,,,1462VC,Middenbeemster,Beemster,Noord-Holland,VBO,4.904403,52.546741
Westerhem,103,,,1462VC,Middenbeemster,Beemster,Noord-Holland,VBO,4.904486,52.546722
Westerhem,105,,,1462VC,Middenbeemster,Beemster,Noord-Holland,VBO,4.904572,52.546703
Westerhem,107,,,1462VC,Middenbeemster,Beemster,Noord-Holland,VBO,4.904656,52.546684
Westerhem,109,,,1462VC,Middenbeemster,Beemster,Noord-Holland,VBO,4.904757,52.546640
Westerhem,111,,,1462VC,Middenbeemster,Beemster,Noord-Holland,VBO,4.904837,52.546622
Westerhem,113,,,1462VC,Middenbeemster,Beemster,Noord-Holland,VBO,4.904922,52.546603
Westerhem,115,,,1462VC,Middenbeemster,Beemster,Noord-Holland,VBO,4.905005,52.546584
Westerhem,117,,,1462VD,Middenbeemster,Beemster,Noord-Holland,VBO,4.905199,52.546666
Westerhem,119,,,1462VD,Middenbeemster,Beemster,Noord-Holland,VBO,4.905294,52.546645
Westerhem,121,,,1462VD,Middenbeemster,Beemster,Noord-Holland,VBO,4.905372,52.546629
Westerhem,123,,,1462VD,Middenbeemster,Beemster,Noord-Holland,VBO,4.905469,52.546611
Westerhem,125,,,1462VD,Middenbeemster,Beemster,Noord-Holland,VBO,4.905543,52.546593
Westerhem,127,,,1462VD,Middenbeemster,Beemster,Noord-Holland,VBO,4.905634,52.546570
Westerhem,129,,,1462VD,Middenbeemster,Beemster,Noord-Holland,VBO,4.905387,52.546914
Westerhem,131,,,1462VD,Middenbeemster,Beemster,Noord-Holland,VBO,4.905467,52.546896
Westerhem,133,,,1462VD,Middenbeemster,Beemster,Noord-Holland,VBO,4.905553,52.546877
Westerhem,135,,,1462VD,Middenbeemster,Beemster,Noord-Holland,VBO,4.905636,52.546859
Westerhem,137,,,1462VD,Middenbeemster,Beemster,Noord-Holland,VBO,4.905718,52.546840
Westerhem,139,,,1462VD,Middenbeemster,Beemster,Noord-Holland,VBO,4.905801,52.546822
Westerhem,141,,,1462VD,Middenbeemster,Beemster,Noord-Holland,VBO,4.905542,52.547176
Westerhem,143,,,1462VD,Middenbeemster,Beemster,Noord-Holland,VBO,4.905627,52.547157
Westerhem,145,,,1462VD,Middenbeemster,Beemster,Noord-Holland,VBO,4.905710,52.547139
Westerhem,147,,,1462VD,Middenbeemster,Beemster,Noord-Holland,VBO,4.905793,52.547120
Westerhem,149,,,1462VD,Middenbeemster,Beemster,Noord-Holland,VBO,4.905876,52.547102
Westerhem,151,,,1462VD,Middenbeemster,Beemster,Noord-Holland,VBO,4.905956,52.547084
Westerhem,2,,,1462VE,Middenbeemster,Beemster,Noord-Holland,VBO,4.905315,52.547482
Westerhem,4,,,1462VE,Middenbeemster,Beemster,Noord-Holland,VBO,4.905232,52.547501
Westerhem,6,,,1462VE,Middenbeemster,Beemster,Noord-Holland,VBO,4.905156,52.547524
Westerhem,8,,,1462VE,Middenbeemster,Beemster,Noord-Holland,VBO,4.905067,52.547538
Westerhem,10,,,1462VE,Middenbeemster,Beemster,Noord-Holland,VBO,4.904995,52.547554
Westerhem,12,,,1462VE,Middenbeemster,Beemster,Noord-Holland,VBO,4.904912,52.547573
Westerhem,14,,,1462VE,Middenbeemster,Beemster,Noord-Holland,VBO,4.904829,52.547592
Westerhem,16,,,1462VE,Middenbeemster,Beemster,Noord-Holland,VBO,4.904747,52.547611
Westerhem,18,,,1462VE,Middenbeemster,Beemster,Noord-Holland,VBO,4.904664,52.547630
Westerhem,20,,,1462VE,Middenbeemster,Beemster,Noord-Holland,VBO,4.904324,52.547783
Westerhem,22,,,1462VE,Middenbeemster,Beemster,Noord-Holland,VBO,4.904293,52.547732
Westerhem,24,,,1462VE,Middenbeemster,Beemster,Noord-Holland,VBO,4.904262,52.547681
Westerhem,26,,,1462VE,Middenbeemster,Beemster,Noord-Holland,VBO,4.904219,52.547605
Westerhem,28,,,1462VE,Middenbeemster,Beemster,Noord-Holland,VBO,4.904201,52.547553
Westerhem,30,,,1462VE,Middenbeemster,Beemster,Noord-Holland,VBO,4.904170,52.547530
Westerhem,32,,,1462VE,Middenbeemster,Beemster,Noord-Holland,VBO,4.904139,52.547479
Westerhem,34,,,1462VE,Middenbeemster,Beemster,Noord-Holland,VBO,4.904108,52.547428
Westerhem,36,,,1462VG,Middenbeemster,Beemster,Noord-Holland,VBO,4.903878,52.547196
Westerhem,38,,,1462VG,Middenbeemster,Beemster,Noord-Holland,VBO,4.903961,52.547177
Westerhem,40,,,1462VG,Middenbeemster,Beemster,Noord-Holland,VBO,4.904043,52.547158
Westerhem,42,,,1462VG,Middenbeemster,Beemster,Noord-Holland,VBO,4.904126,52.547139
Westerhem,44,,,1462VG,Middenbeemster,Beemster,Noord-Holland,VBO,4.904209,52.547120
Westerhem,46,,,1462VG,Middenbeemster,Beemster,Noord-Holland,VBO,4.904291,52.547101
Westerhem,48,,,1462VG,Middenbeemster,Beemster,Noord-Holland,VBO,4.904374,52.547082
Westerhem,50,,,1462VG,Middenbeemster,Beemster,Noord-Holland,VBO,4.904456,52.547064
Westerhem,52,,,1462VG,Middenbeemster,Beemster,Noord-Holland,VBO,4.904540,52.547045
Westerhem,54,,,1462VG,Middenbeemster,Beemster,Noord-Holland,VBO,4.904853,52.546900
Westerhem,56,,,1462VG,Middenbeemster,Beemster,Noord-Holland,VBO,4.904883,52.546950
Westerhem,58,,,1462VG,Middenbeemster,Beemster,Noord-Holland,VBO,4.904914,52.547001
Westerhem,60,,,1462VG,Middenbeemster,Beemster,Noord-Holland,VBO,4.904944,52.547051
Westerhem,62,,,1462VG,Middenbeemster,Beemster,Noord-Holland,VBO,4.904975,52.547102
Westerhem,64,,,1462VG,Middenbeemster,Beemster,Noord-Holland,VBO,4.905006,52.547152
Westerhem,66,,,1462VG,Middenbeemster,Beemster,Noord-Holland,VBO,4.905036,52.547202
Westerhem,68,,,1462VG,Middenbeemster,Beemster,Noord-Holland,VBO,4.905067,52.547253
Nachtegaalstraat,1,,,1462VH,Middenbeemster,Beemster,Noord-Holland,VBO,4.908259,52.546080
Nachtegaalstraat,2,,,1462VH,Middenbeemster,Beemster,Noord-Holland,VBO,4.908370,52.546051
Nachtegaalstraat,3,,,1462VH,Middenbeemster,Beemster,Noord-Holland,VBO,4.908518,52.546021
Nachtegaalstraat,4,,,1462VH,Middenbeemster,Beemster,Noord-Holland,VBO,4.908644,52.545990
Nachtegaalstraat,5,,,1462VH,Middenbeemster,Beemster,Noord-Holland,VBO,4.908781,52.545935
Nachtegaalstraat,6,,,1462VH,Middenbeemster,Beemster,Noord-Holland,VBO,4.908912,52.545904
Nachtegaalstraat,7,,,1462VH,Middenbeemster,Beemster,Noord-Holland,VBO,4.909045,52.545876
Nachtegaalstraat,8,,,1462VH,Middenbeemster,Beemster,Noord-Holland,VBO,4.909173,52.545847
Nachtegaalstraat,9,,,1462VH,Middenbeemster,Beemster,Noord-Holland,VBO,4.909194,52.546185
Nachtegaalstraat,10,,,1462VH,Middenbeemster,Beemster,Noord-Holland,VBO,4.909254,52.546260
Nachtegaalstraat,11,,,1462VH,Middenbeemster,Beemster,Noord-Holland,VBO,4.909314,52.546358
Nachtegaalstraat,12,,,1462VH,Middenbeemster,Beemster,Noord-Holland,VBO,4.909355,52.546404
Nachtegaalstraat,13,,,1462VH,Middenbeemster,Beemster,Noord-Holland,VBO,4.909421,52.546516
Nachtegaalstraat,14,,,1462VH,Middenbeemster,Beemster,Noord-Holland,VBO,4.909441,52.546577
Nachtegaalstraat,15,,,1462VH,Middenbeemster,Beemster,Noord-Holland,VBO,4.909731,52.546844
Nachtegaalstraat,16,,,1462VH,Middenbeemster,Beemster,Noord-Holland,VBO,4.909633,52.546867
Nachtegaalstraat,17,,,1462VH,Middenbeemster,Beemster,Noord-Holland,VBO,4.909467,52.546919
Nachtegaalstraat,18,,,1462VH,Middenbeemster,Beemster,Noord-Holland,VBO,4.909379,52.546937
Nachtegaalstraat,19,,,1462VH,Middenbeemster,Beemster,Noord-Holland,VBO,4.909198,52.546963
Nachtegaalstraat,20,,,1462VH,Middenbeemster,Beemster,Noord-Holland,VBO,4.909089,52.546990
Nachtegaalstraat,21,,,1462VH,Middenbeemster,Beemster,Noord-Holland,VBO,4.908916,52.547030
Nachtegaalstraat,22,,,1462VH,Middenbeemster,Beemster,Noord-Holland,VBO,4.908832,52.547048
Nachtegaalstraat,23,,,1462VJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.908473,52.547126
Nachtegaalstraat,24,,,1462VJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.908390,52.547144
Nachtegaalstraat,25,,,1462VJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.908307,52.547163
Nachtegaalstraat,26,,,1462VJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.908223,52.547182
Nachtegaalstraat,27,,,1462VJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.908095,52.547189
Nachtegaalstraat,28,,,1462VJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.908010,52.547206
Nachtegaalstraat,29,,,1462VJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.907926,52.547224
Nachtegaalstraat,30,,,1462VJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.907841,52.547244
Nachtegaalstraat,31,,,1462VJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.907564,52.547330
Nachtegaalstraat,32,,,1462VJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.907478,52.547349
Nachtegaalstraat,33,,,1462VJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.907395,52.547368
Nachtegaalstraat,34,,,1462VJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.907313,52.547387
Nachtegaalstraat,35,,,1462VJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.907230,52.547406
Nachtegaalstraat,36,,,1462VJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.907040,52.547299
Nachtegaalstraat,37,,,1462VJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.907010,52.547249
Nachtegaalstraat,38,,,1462VJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.906980,52.547199
Nachtegaalstraat,39,,,1462VJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.906949,52.547148
Nachtegaalstraat,40,,,1462VJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.906919,52.547097
Nachtegaalstraat,41,,,1462VJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.906888,52.547049
Nachtegaalstraat,42,,,1462VK,Middenbeemster,Beemster,Noord-Holland,VBO,4.906814,52.546860
Nachtegaalstraat,43,,,1462VK,Middenbeemster,Beemster,Noord-Holland,VBO,4.906781,52.546810
Nachtegaalstraat,44,,,1462VK,Middenbeemster,Beemster,Noord-Holland,VBO,4.906752,52.546760
Nachtegaalstraat,45,,,1462VK,Middenbeemster,Beemster,Noord-Holland,VBO,4.906720,52.546710
Nachtegaalstraat,46,,,1462VK,Middenbeemster,Beemster,Noord-Holland,VBO,4.906640,52.546648
Nachtegaalstraat,47,,,1462VK,Middenbeemster,Beemster,Noord-Holland,VBO,4.906611,52.546598
Nachtegaalstraat,48,,,1462VK,Middenbeemster,Beemster,Noord-Holland,VBO,4.906581,52.546547
Nachtegaalstraat,49,,,1462VK,Middenbeemster,Beemster,Noord-Holland,VBO,4.906647,52.546408
Nachtegaalstraat,50,,,1462VK,Middenbeemster,Beemster,Noord-Holland,VBO,4.906730,52.546390
Nachtegaalstraat,51,,,1462VK,Middenbeemster,Beemster,Noord-Holland,VBO,4.906809,52.546372
Nachtegaalstraat,52,,,1462VK,Middenbeemster,Beemster,Noord-Holland,VBO,4.906894,52.546352
Nachtegaalstraat,53,,,1462VK,Middenbeemster,Beemster,Noord-Holland,VBO,4.906977,52.546334
Nachtegaalstraat,54,,,1462VK,Middenbeemster,Beemster,Noord-Holland,VBO,4.907059,52.546316
Nachtegaalstraat,55,,,1462VK,Middenbeemster,Beemster,Noord-Holland,VBO,4.907219,52.546301
Nachtegaalstraat,56,,,1462VK,Middenbeemster,Beemster,Noord-Holland,VBO,4.907310,52.546281
Nachtegaalstraat,57,,,1462VK,Middenbeemster,Beemster,Noord-Holland,VBO,4.907394,52.546260
Nachtegaalstraat,58,,,1462VK,Middenbeemster,Beemster,Noord-Holland,VBO,4.907499,52.546239
Nachtegaalstraat,59,,,1462VK,Middenbeemster,Beemster,Noord-Holland,VBO,4.907656,52.546233
Nachtegaalstraat,60,,,1462VK,Middenbeemster,Beemster,Noord-Holland,VBO,4.907747,52.546209
Nachtegaalstraat,61,,,1462VK,Middenbeemster,Beemster,Noord-Holland,VBO,4.907832,52.546190
Nachtegaalstraat,62,,,1462VK,Middenbeemster,Beemster,Noord-Holland,VBO,4.907923,52.546171
Pijlenburg,1,,,1462VL,Middenbeemster,Beemster,Noord-Holland,VBO,4.908432,52.546464
Pijlenburg,2,,,1462VL,Middenbeemster,Beemster,Noord-Holland,VBO,4.908378,52.546413
Pijlenburg,3,,,1462VL,Middenbeemster,Beemster,Noord-Holland,VBO,4.908513,52.546381
Pijlenburg,4,,,1462VL,Middenbeemster,Beemster,Noord-Holland,VBO,4.908512,52.546451
Pijlenburg,5,,,1462VL,Middenbeemster,Beemster,Noord-Holland,VBO,4.908808,52.546569
Pijlenburg,6,,,1462VL,Middenbeemster,Beemster,Noord-Holland,VBO,4.908894,52.546554
Pijlenburg,7,,,1462VL,Middenbeemster,Beemster,Noord-Holland,VBO,4.908964,52.546609
Pijlenburg,8,,,1462VL,Middenbeemster,Beemster,Noord-Holland,VBO,4.908822,52.546654
Pijlenburg,9,,,1462VL,Middenbeemster,Beemster,Noord-Holland,VBO,4.908262,52.546795
Pijlenburg,10,,,1462VL,Middenbeemster,Beemster,Noord-Holland,VBO,4.908196,52.546733
Pijlenburg,11,,,1462VL,Middenbeemster,Beemster,Noord-Holland,VBO,4.908186,52.546815
Pijlenburg,12,,,1462VL,Middenbeemster,Beemster,Noord-Holland,VBO,4.908120,52.546750
Pijlenburg,13,,,1462VL,Middenbeemster,Beemster,Noord-Holland,VBO,4.907857,52.546794
Pijlenburg,14,,,1462VL,Middenbeemster,Beemster,Noord-Holland,VBO,4.907739,52.546838
Pijlenburg,15,,,1462VL,Middenbeemster,Beemster,Noord-Holland,VBO,4.907570,52.546864
Pijlenburg,16,,,1462VL,Middenbeemster,Beemster,Noord-Holland,VBO,4.907612,52.546938
Pijlenburg,17,,,1462VL,Middenbeemster,Beemster,Noord-Holland,VBO,4.907455,52.546970
Pijlenburg,18,,,1462VL,Middenbeemster,Beemster,Noord-Holland,VBO,4.907450,52.546877
Pijlenburg,19,,,1462VL,Middenbeemster,Beemster,Noord-Holland,VBO,4.907846,52.546598
Pijlenburg,20,,,1462VL,Middenbeemster,Beemster,Noord-Holland,VBO,4.907720,52.546634
Pijlenburg,21,,,1462VL,Middenbeemster,Beemster,Noord-Holland,VBO,4.907624,52.546551
Pijlenburg,22,,,1462VL,Middenbeemster,Beemster,Noord-Holland,VBO,4.907818,52.546538
Bamestraweg,1,,,1462VM,Middenbeemster,Beemster,Noord-Holland,VBO,4.901209,52.550339
Bamestraweg,3,,,1462VM,Middenbeemster,Beemster,Noord-Holland,VBO,4.900769,52.550396
Bamestraweg,5,,,1462VM,Middenbeemster,Beemster,Noord-Holland,VBO,4.900216,52.550258
Bamestraweg,7,,,1462VM,Middenbeemster,Beemster,Noord-Holland,VBO,4.900089,52.550056
Bamestraweg,9,a,,1462VM,Middenbeemster,Beemster,Noord-Holland,VBO,4.899948,52.549926
Bamestraweg,9,,,1462VM,Middenbeemster,Beemster,Noord-Holland,VBO,4.900018,52.549898
Bamestraweg,15,a,,1462VM,Middenbeemster,Beemster,Noord-Holland,VBO,4.899747,52.549743
Bamestraweg,15,,,1462VM,Middenbeemster,Beemster,Noord-Holland,VBO,4.899881,52.549705
Bamestraweg,17,,,1462VM,Middenbeemster,Beemster,Noord-Holland,VBO,4.899539,52.549549
Bamestraweg,19,a,,1462VM,Middenbeemster,Beemster,Noord-Holland,VBO,4.899551,52.549157
Bamestraweg,19,b,,1462VM,Middenbeemster,Beemster,Noord-Holland,VBO,4.899273,52.549207
Bamestraweg,19,c,,1462VM,Middenbeemster,Beemster,Noord-Holland,VBO,4.899676,52.549107
Bamestraweg,19,,,1462VM,Middenbeemster,Beemster,Noord-Holland,VBO,4.899527,52.549235
Bamestraweg,21,,,1462VM,Middenbeemster,Beemster,Noord-Holland,VBO,4.899530,52.548915
Bamestraweg,23,a,,1462VM,Middenbeemster,Beemster,Noord-Holland,VBO,4.899241,52.548957
Bamestraweg,23,,,1462VM,Middenbeemster,Beemster,Noord-Holland,VBO,4.899264,52.548980
Bamestraweg,27,,,1462VM,Middenbeemster,Beemster,Noord-Holland,VBO,4.898897,52.548810
Bamestraweg,29,,,1462VM,Middenbeemster,Beemster,Noord-Holland,VBO,4.899255,52.548701
Bamestraweg,31,,,1462VM,Middenbeemster,Beemster,Noord-Holland,VBO,4.898919,52.548255
Bamestraweg,2,b,,1462VN,Middenbeemster,Beemster,Noord-Holland,VBO,4.901932,52.549631
Bamestraweg,2,c,,1462VN,Middenbeemster,Beemster,Noord-Holland,VBO,4.902219,52.549807
Bamestraweg,2,d,,1462VN,Middenbeemster,Beemster,Noord-Holland,VBO,4.902587,52.549713
Bamestraweg,2,e,,1462VN,Middenbeemster,Beemster,Noord-Holland,VBO,4.902594,52.549871
Bamestraweg,2,f,,1462VN,Middenbeemster,Beemster,Noord-Holland,VBO,4.903056,52.549756
Bamestraweg,2,g,,1462VN,Middenbeemster,Beemster,Noord-Holland,VBO,4.903069,52.549905
Bamestraweg,2,h,,1462VN,Middenbeemster,Beemster,Noord-Holland,VBO,4.903463,52.549562
Bamestraweg,2,i,,1462VN,Middenbeemster,Beemster,Noord-Holland,VBO,4.903725,52.549624
Bamestraweg,2,j,,1462VN,Middenbeemster,Beemster,Noord-Holland,VBO,4.902748,52.549110
Bamestraweg,2,k,,1462VN,Middenbeemster,Beemster,Noord-Holland,VBO,4.901745,52.548907
Bamestraweg,2,l,,1462VN,Middenbeemster,Beemster,Noord-Holland,VBO,4.901534,52.549008
Bamestraweg,2,m,,1462VN,Middenbeemster,Beemster,Noord-Holland,VBO,4.901421,52.548989
Bamestraweg,2,,,1462VN,Middenbeemster,Beemster,Noord-Holland,VBO,4.901625,52.549360
Bamestraweg,4,a,,1462VN,Middenbeemster,Beemster,Noord-Holland,VBO,4.903587,52.549276
Bamestraweg,4,,,1462VN,Middenbeemster,Beemster,Noord-Holland,VBO,4.903765,52.549310
