openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oeverwallaan,63,,,2498BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.380895,52.030673
Oeverwallaan,65,,,2498BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.380965,52.030702
Oeverwallaan,67,,,2498BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.381013,52.030742
Oeverwallaan,69,,,2498BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.381079,52.030770
Oeverwallaan,71,,,2498BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.381147,52.030799
Oeverwallaan,73,,,2498BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.381197,52.030839
Oeverwallaan,75,,,2498BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.381262,52.030866
Oeverwallaan,77,,,2498BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.381340,52.030880
Oeverwallaan,79,,,2498BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.381400,52.030915
Oeverwallaan,81,,,2498BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.381463,52.030942
Oeverwallaan,83,,,2498BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.381862,52.031090
Oeverwallaan,85,,,2498BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.381923,52.031116
Oeverwallaan,87,,,2498BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.381984,52.031151
Oeverwallaan,89,,,2498BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.382045,52.031177
Oeverwallaan,91,,,2498BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.382110,52.031205
Oeverwallaan,93,,,2498BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.382165,52.031247
Oeverwallaan,95,,,2498BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.382627,52.031423
Oeverwallaan,97,,,2498BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.382695,52.031451
Oeverwallaan,99,,,2498BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.382758,52.031478
Oeverwallaan,101,,,2498BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.382829,52.031498
Oeverwallaan,103,,,2498BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.382883,52.031541
Oeverwallaan,105,,,2498BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.382940,52.031574
Oeverwallaan,137,,,2498BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.384775,52.032343
Oeverwallaan,139,,,2498BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.384851,52.032377
Oeverwallaan,141,,,2498BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.384815,52.032360
Oeverwallaan,143,,,2498BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.385101,52.032481
Oeverwallaan,145,,,2498BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.385056,52.032461
Oeverwallaan,2,,,2498BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377400,52.029376
Oeverwallaan,4,,,2498BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377469,52.029405
Oeverwallaan,6,,,2498BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377532,52.029432
Oeverwallaan,8,,,2498BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377589,52.029456
Oeverwallaan,10,,,2498BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377881,52.029589
Oeverwallaan,12,,,2498BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377945,52.029616
Oeverwallaan,14,,,2498BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377996,52.029638
Oeverwallaan,16,,,2498BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378065,52.029667
Oeverwallaan,18,,,2498BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378111,52.029687
Oeverwallaan,20,,,2498BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378303,52.029779
Oeverwallaan,22,,,2498BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378366,52.029806
Oeverwallaan,24,,,2498BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378431,52.029833
Oeverwallaan,26,,,2498BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378484,52.029855
Oeverwallaan,28,,,2498BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378777,52.029967
Oeverwallaan,30,,,2498BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378841,52.029995
Oeverwallaan,32,,,2498BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378897,52.030018
Oeverwallaan,34,,,2498BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378965,52.030047
Oeverwallaan,36,,,2498BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379089,52.030110
Oeverwallaan,38,,,2498BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379149,52.030136
Oeverwallaan,40,,,2498BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379203,52.030159
Oeverwallaan,42,,,2498BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379270,52.030187
Oeverwallaan,44,,,2498BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379559,52.030298
Oeverwallaan,46,,,2498BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379618,52.030323
Oeverwallaan,48,,,2498BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379678,52.030348
Oeverwallaan,50,,,2498BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379732,52.030371
Oeverwallaan,52,,,2498BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379960,52.030457
Oeverwallaan,54,,,2498BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.380010,52.030478
Oeverwallaan,56,,,2498BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.380069,52.030502
Oeverwallaan,58,,,2498BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.380129,52.030528
Oeverwallaan,60,,,2498BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.380406,52.030656
Oeverwallaan,62,,,2498BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.380473,52.030684
Oeverwallaan,64,,,2498BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.380531,52.030709
Oeverwallaan,66,,,2498BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.380595,52.030736
Oeverwallaan,68,,,2498BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.380786,52.030816
Oeverwallaan,70,,,2498BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.380850,52.030843
Oeverwallaan,72,,,2498BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.380916,52.030871
Oeverwallaan,74,,,2498BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.380981,52.030898
Oeverwallaan,76,,,2498BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.381047,52.030926
Oeverwallaan,104,,,2498BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.381316,52.031516
Oeverwallaan,106,,,2498BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.381316,52.031516
Oeverwallaan,108,,,2498BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.381316,52.031516
Oeverwallaan,112,,,2498BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.382257,52.031913
Oeverwallaan,116,,,2498BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.382629,52.031696
Oeverwallaan,118,,,2498BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.382994,52.031766
Cypergras,81,A,,2498CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377668,52.033833
Cypergras,81,,,2498CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377696,52.033807
Cypergras,83,,,2498CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377591,52.033902
Cypergras,85,A,,2498CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377486,52.033997
Cypergras,85,,,2498CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377513,52.033972
Cypergras,89,,,2498CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377319,52.033887
Cypergras,91,,,2498CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377363,52.033831
Cypergras,93,,,2498CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377552,52.033780
Cypergras,95,,,2498CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377518,52.033827
Cypergras,97,,,2498CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377455,52.033883
Cypergras,99,,,2498CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377319,52.033887
Cypergras,101,,,2498CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377363,52.033831
Cypergras,103,,,2498CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377552,52.033780
Cypergras,105,,,2498CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377518,52.033827
Cypergras,107,,,2498CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377455,52.033883
Cypergras,109,,,2498CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377319,52.033887
Cypergras,111,,,2498CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377363,52.033831
Cypergras,113,,,2498CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377552,52.033780
Cypergras,115,,,2498CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377518,52.033827
Cypergras,117,,,2498CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377455,52.033883
Cypergras,119,,,2498CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377319,52.033887
Cypergras,121,,,2498CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377363,52.033831
Cypergras,123,,,2498CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377518,52.033827
Cypergras,125,,,2498CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377455,52.033883
Cypergras,159,,,2498CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376264,52.033224
Cypergras,161,,,2498CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376236,52.033249
Cypergras,163,,,2498CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376154,52.033323
Cypergras,165,,,2498CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376079,52.033390
Cypergras,167,,,2498CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376053,52.033414
Cypergras,173,,,2498CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375921,52.033308
Cypergras,175,,,2498CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375934,52.033244
Cypergras,177,,,2498CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376081,52.033217
Cypergras,179,,,2498CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376099,52.033251
Cypergras,181,,,2498CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376030,52.033313
Cypergras,183,,,2498CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375921,52.033308
Cypergras,185,,,2498CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375934,52.033244
Cypergras,187,,,2498CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376081,52.033217
Cypergras,189,,,2498CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376099,52.033251
Cypergras,191,,,2498CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376030,52.033313
Cypergras,193,,,2498CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375921,52.033308
Cypergras,195,,,2498CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375934,52.033244
Cypergras,197,,,2498CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376081,52.033217
Cypergras,199,,,2498CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376099,52.033251
Cypergras,201,,,2498CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376030,52.033313
Cypergras,203,,,2498CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375921,52.033308
Cypergras,205,,,2498CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375934,52.033244
Cypergras,207,,,2498CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376099,52.033251
Cypergras,209,,,2498CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376030,52.033313
Cypergras,211,,,2498CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375602,52.032986
Cypergras,213,,,2498CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375535,52.032958
Cypergras,215,,,2498CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375240,52.032922
Cypergras,217,,,2498CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375167,52.032891
Cypergras,219,,,2498CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374945,52.032775
Cypergras,221,,,2498CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374874,52.032746
Cypergras,223,,,2498CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374614,52.032662
Cypergras,225,,,2498CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374543,52.032633
Cypergras,227,,,2498CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374292,52.032510
Cypergras,229,,,2498CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374208,52.032475
Stippelzegge,3,,,2498CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375824,52.032495
Stippelzegge,4,,,2498CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376105,52.032413
Stippelzegge,5,,,2498CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375606,52.032392
Stippelzegge,6,,,2498CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375867,52.032355
Stippelzegge,7,,,2498CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375534,52.032362
Stippelzegge,8,,,2498CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375797,52.032325
Stippelzegge,9,,,2498CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375340,52.032286
Stippelzegge,10,,,2498CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375623,52.032239
Stippelzegge,11,,,2498CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375269,52.032256
Stippelzegge,12,,,2498CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375551,52.032208
Stippelzegge,14,,,2498CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375360,52.032141
Stippelzegge,16,,,2498CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375289,52.032111
Engelwortel,2,,,2498CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.386023,52.037255
Engelwortel,4,,,2498CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.385957,52.037316
Engelwortel,6,,,2498CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.385892,52.037374
Engelwortel,8,,,2498CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.385828,52.037431
Engelwortel,10,,,2498CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.385668,52.037588
Engelwortel,12,,,2498CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.385945,52.037697
Engelwortel,14,,,2498CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.386063,52.037534
Engelwortel,16,,,2498CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.386131,52.037473
Engelwortel,18,,,2498CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.386199,52.037411
Engelwortel,20,,,2498CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.386264,52.037352
Engelwortel,22,,,2498CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.386820,52.037552
Engelwortel,24,,,2498CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.386771,52.037596
Engelwortel,26,,,2498CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.386729,52.037634
Engelwortel,28,,,2498CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.386683,52.037675
Engelwortel,30,,,2498CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.386638,52.037715
Engelwortel,32,,,2498CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.386592,52.037757
Engelwortel,34,,,2498CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.386409,52.037881
Engelwortel,36,,,2498CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.386710,52.038028
Engelwortel,38,,,2498CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.386814,52.037855
Engelwortel,40,,,2498CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.386868,52.037806
Engelwortel,42,,,2498CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.386940,52.037781
Engelwortel,44,,,2498CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.386986,52.037739
Engelwortel,46,,,2498CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.387027,52.037702
Engelwortel,48,,,2498CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.387074,52.037661
Wilgenroos,1,T,,2498CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.386515,52.036857
Wilgenroos,1,,,2498CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.386656,52.036926
Wilgenroos,2,,,2498CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.386369,52.037024
Wilgenroos,3,,,2498CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.386745,52.036963
Wilgenroos,4,,,2498CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.386308,52.037078
Wilgenroos,5,,,2498CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.386930,52.037064
Wilgenroos,6,,,2498CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.386691,52.037120
Wilgenroos,7,,,2498CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.386994,52.037092
Wilgenroos,8,,,2498CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.386756,52.037147
Wilgenroos,9,,,2498CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.387201,52.037178
Wilgenroos,10,,,2498CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.386822,52.037175
Wilgenroos,11,,,2498CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.387292,52.037216
Wilgenroos,12,,,2498CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.386887,52.037203
Wilgenroos,13,,,2498CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.387466,52.037280
Wilgenroos,14,,,2498CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.386951,52.037230
Wilgenroos,15,,,2498CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.387692,52.037377
Wilgenroos,16,,,2498CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.387017,52.037258
Wilgenroos,17,,,2498CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.387790,52.037419
Wilgenroos,18,,,2498CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.387063,52.037305
Wilgenroos,19,,,2498CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.387946,52.037496
Wilgenroos,20,,,2498CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.387126,52.037331
Wilgenroos,22,,,2498CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.387194,52.037360
Wilgenroos,24,,,2498CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.387262,52.037388
Wilgenroos,26,,,2498CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.387489,52.037521
Wilgenroos,28,,,2498CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.387669,52.037586
Wilgenroos,30,,,2498CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.387762,52.037625
Moeraswederik,1,,,2498CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.387062,52.036371
Moeraswederik,2,,,2498CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.386869,52.036571
Moeraswederik,3,,,2498CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.387114,52.036324
Moeraswederik,4,,,2498CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.386804,52.036630
Moeraswederik,5,,,2498CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.387254,52.036481
Moeraswederik,6,,,2498CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.387063,52.036610
Moeraswederik,7,,,2498CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.387340,52.036517
Moeraswederik,8,,,2498CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.387135,52.036641
Moeraswederik,9,,,2498CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.387515,52.036578
Moeraswederik,10,,,2498CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.387194,52.036666
Moeraswederik,11,,,2498CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.387608,52.036617
Moeraswederik,12,,,2498CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.387263,52.036695
Moeraswederik,13,,,2498CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.387831,52.036739
Moeraswederik,14,,,2498CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.387523,52.036830
Moeraswederik,15,,,2498CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.387924,52.036778
Moeraswederik,16,,,2498CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.387590,52.036859
Moeraswederik,17,,,2498CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.388153,52.036849
Moeraswederik,18,,,2498CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.387657,52.036887
Moeraswederik,19,,,2498CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.388228,52.036881
Moeraswederik,20,,,2498CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.387721,52.036914
Moeraswederik,21,,,2498CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.388422,52.036990
Moeraswederik,22,,,2498CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.387807,52.036950
Moeraswederik,23,,,2498CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.388519,52.037031
Moeraswederik,24,,,2498CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.387857,52.036971
Moeraswederik,25,,,2498CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.388831,52.037166
Moeraswederik,26,,,2498CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.387857,52.036971
Moeraswederik,28,,,2498CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.388060,52.037055
Moeraswederik,30,,,2498CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.388161,52.037098
Moeraswederik,32,,,2498CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.388374,52.037167
Slangenwortel,1,,,2498CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.388144,52.035520
Slangenwortel,2,,,2498CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.387878,52.035649
Slangenwortel,3,,,2498CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.388351,52.035579
Slangenwortel,4,,,2498CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.387817,52.035704
Slangenwortel,5,,,2498CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.388415,52.035606
Slangenwortel,6,,,2498CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.388102,52.035676
Slangenwortel,7,,,2498CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.388480,52.035633
Slangenwortel,8,,,2498CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.388166,52.035703
Slangenwortel,9,,,2498CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.388546,52.035661
Slangenwortel,10,,,2498CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.388225,52.035728
Slangenwortel,11,,,2498CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.388610,52.035688
Slangenwortel,12,,,2498CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.388292,52.035756
