openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zweedsestraat,78,A,,3028TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420224,51.916617
Zweedsestraat,78,B,,3028TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420224,51.916617
Zweedsestraat,78,C,,3028TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420224,51.916617
Zweedsestraat,78,D,,3028TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420224,51.916617
Zweedsestraat,78,E,,3028TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420224,51.916617
Zweedsestraat,78,F,,3028TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420224,51.916617
Zweedsestraat,80,A,,3028TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419509,51.916645
Zweedsestraat,80,B,,3028TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419509,51.916645
Zweedsestraat,82,A,,3028TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419509,51.916645
Zweedsestraat,82,B,,3028TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419509,51.916645
Zweedsestraat,82,C,,3028TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419509,51.916645
Zweedsestraat,82,D,,3028TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419509,51.916645
Zweedsestraat,82,E,,3028TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419509,51.916645
Zweedsestraat,82,F,,3028TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419509,51.916645
Zweedsestraat,82,G,,3028TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419509,51.916645
Zweedsestraat,84,A,,3028TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419509,51.916645
Zweedsestraat,84,B,,3028TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419509,51.916645
Zweedsestraat,84,C,,3028TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419509,51.916645
Zweedsestraat,84,D,,3028TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419509,51.916645
Zweedsestraat,84,E,,3028TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419509,51.916645
Zweedsestraat,84,F,,3028TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419509,51.916645
Zweedsestraat,84,G,,3028TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419509,51.916645
Zweedsestraat,86,A,,3028TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419509,51.916645
Zweedsestraat,86,B,,3028TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419509,51.916645
Zweedsestraat,86,C,,3028TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419509,51.916645
Zweedsestraat,86,D,,3028TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419509,51.916645
Zweedsestraat,86,E,,3028TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419509,51.916645
Zweedsestraat,86,F,,3028TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419509,51.916645
Zweedsestraat,86,G,,3028TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419509,51.916645
Zweedsestraat,86,H,,3028TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419509,51.916645
Zweedsestraat,88,A,,3028TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419509,51.916645
Zweedsestraat,88,B,,3028TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419509,51.916645
Zweedsestraat,88,C,,3028TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419509,51.916645
Zweedsestraat,88,D,,3028TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419509,51.916645
Zweedsestraat,88,E,,3028TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419509,51.916645
Zweedsestraat,88,F,,3028TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419509,51.916645
Zweedsestraat,88,G,,3028TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419509,51.916645
Zweedsestraat,88,H,,3028TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419509,51.916645
Zweedsestraat,96,,,3028TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417288,51.916610
Zweedsestraat,98,,,3028TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417226,51.916617
Zweedsestraat,100,,,3028TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417178,51.916619
Zweedsestraat,102,,,3028TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417116,51.916627
Zweedsestraat,104,,,3028TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417054,51.916634
Zweedsestraat,106,,,3028TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416999,51.916640
Zweedsestraat,108,,,3028TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416947,51.916649
Zweedsestraat,110,,,3028TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416947,51.916649
Buislaan,2,,,3028VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422211,51.920126
Buislaan,4,,,3028VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422028,51.920113
Buislaan,6,,,3028VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422028,51.920113
Buislaan,10,,,3028VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421390,51.920062
Buislaan,12,,,3028VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421314,51.920058
Buislaan,14,,,3028VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421212,51.920049
Buislaan,16,,,3028VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421212,51.920049
Buislaan,20,,,3028VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420559,51.920000
Buislaan,22,,,3028VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420445,51.919988
Buislaan,24,,,3028VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420322,51.919977
Buislaan,26,,,3028VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420245,51.919971
Buislaan,28,,,3028VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420245,51.919971
Buislaan,32,,,3028VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419727,51.919940
Buislaan,34,,,3028VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419727,51.919940
Buislaan,36,,,3028VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419489,51.919924
Buislaan,42,,,3028VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418889,51.919878
Buislaan,44,,,3028VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418781,51.919868
Buislaan,46,,,3028VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418642,51.919860
Buislaan,50,A,,3028VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418174,51.919813
Buislaan,50,B,,3028VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418174,51.919813
Buislaan,50,C,,3028VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418174,51.919813
Buislaan,50,D,,3028VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418174,51.919813
Buislaan,52,,,3028VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418044,51.919803
Buislaan,54,,,3028VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418044,51.919803
Buislaan,56,,,3028VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418044,51.919803
Fluitstraat,1,A,,3028VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421597,51.920032
Fluitstraat,1,B,,3028VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421597,51.920032
Fluitstraat,1,C,,3028VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421597,51.920032
Fluitstraat,1,D,,3028VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421597,51.920032
Fluitstraat,3,A,,3028VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421606,51.919988
Fluitstraat,3,B,,3028VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421606,51.919988
Fluitstraat,3,C,,3028VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421606,51.919988
Fluitstraat,3,D,,3028VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421606,51.919988
Fluitstraat,5,A,,3028VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421628,51.919905
Fluitstraat,5,B,,3028VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421628,51.919905
Fluitstraat,5,C,,3028VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421628,51.919905
Fluitstraat,5,D,,3028VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421628,51.919905
Fluitstraat,7,A,,3028VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421634,51.919867
Fluitstraat,7,B,,3028VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421634,51.919867
Fluitstraat,7,C,,3028VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421634,51.919867
Fluitstraat,7,D,,3028VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421634,51.919867
Fluitstraat,9,A,,3028VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421652,51.919780
Fluitstraat,9,B,,3028VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421652,51.919780
Fluitstraat,9,C,,3028VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421652,51.919780
Fluitstraat,9,D,,3028VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421652,51.919780
Fluitstraat,11,A,,3028VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421656,51.919733
Fluitstraat,11,B,,3028VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421656,51.919733
Fluitstraat,11,C,,3028VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421656,51.919733
Fluitstraat,11,D,,3028VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421656,51.919733
Fluitstraat,13,A,,3028VC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421672,51.919650
Fluitstraat,13,B,,3028VC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421672,51.919650
Fluitstraat,13,C,,3028VC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421672,51.919650
Fluitstraat,13,D,,3028VC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421672,51.919650
Fluitstraat,15,A,,3028VC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421683,51.919610
Fluitstraat,15,B,,3028VC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421683,51.919610
Fluitstraat,15,C,,3028VC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421683,51.919610
Fluitstraat,15,D,,3028VC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421683,51.919610
Fluitstraat,17,A,,3028VC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421700,51.919527
Fluitstraat,17,B,,3028VC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421700,51.919527
Fluitstraat,17,C,,3028VC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421700,51.919527
Fluitstraat,17,D,,3028VC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421700,51.919527
Fluitstraat,19,A,,3028VC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421707,51.919482
Fluitstraat,19,B,,3028VC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421707,51.919482
Fluitstraat,19,C,,3028VC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421707,51.919482
Fluitstraat,19,D,,3028VC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421707,51.919482
Fluitstraat,21,A,,3028VD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421726,51.919401
Fluitstraat,21,B,,3028VD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421726,51.919401
Fluitstraat,21,C,,3028VD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421726,51.919401
Fluitstraat,21,D,,3028VD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421726,51.919401
Fluitstraat,23,A,,3028VD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421735,51.919358
Fluitstraat,23,B,,3028VD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421735,51.919358
Fluitstraat,23,C,,3028VD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421735,51.919358
Fluitstraat,23,D,,3028VD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421735,51.919358
Fluitstraat,25,A,,3028VD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421745,51.919274
Fluitstraat,25,B,,3028VD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421745,51.919274
Fluitstraat,25,C,,3028VD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421745,51.919274
Fluitstraat,25,D,,3028VD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421745,51.919274
Fluitstraat,27,A,,3028VD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421755,51.919232
Fluitstraat,27,B,,3028VD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421755,51.919232
Fluitstraat,27,C,,3028VD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421755,51.919232
Fluitstraat,27,D,,3028VD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421755,51.919232
Fluitstraat,2,,,3028VE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421869,51.920086
Fluitstraat,4,,,3028VE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421874,51.920063
Fluitstraat,6,,,3028VE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421880,51.920033
Fluitstraat,8,A,,3028VE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421888,51.919987
Fluitstraat,8,B,,3028VE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421888,51.919987
Fluitstraat,8,C,,3028VE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421888,51.919987
Fluitstraat,8,D,,3028VE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421888,51.919987
Fluitstraat,10,A,,3028VE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421904,51.919910
Fluitstraat,10,B,,3028VE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421904,51.919910
Fluitstraat,10,C,,3028VE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421904,51.919910
Fluitstraat,10,D,,3028VE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421904,51.919910
Fluitstraat,12,A,,3028VE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421914,51.919858
Fluitstraat,12,B,,3028VE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421914,51.919858
Fluitstraat,12,C,,3028VE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421914,51.919858
Fluitstraat,12,D,,3028VE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421914,51.919858
Fluitstraat,14,A,,3028VE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421930,51.919781
Fluitstraat,14,B,,3028VE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421930,51.919781
Fluitstraat,14,C,,3028VE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421930,51.919781
Fluitstraat,14,D,,3028VE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421930,51.919781
Fluitstraat,16,A,,3028VG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421943,51.919725
Fluitstraat,16,B,,3028VG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421943,51.919725
Fluitstraat,16,C,,3028VG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421943,51.919725
Fluitstraat,16,D,,3028VG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421943,51.919725
Fluitstraat,18,A,,3028VG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421957,51.919649
Fluitstraat,18,B,,3028VG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421957,51.919649
Fluitstraat,18,C,,3028VG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421957,51.919649
Fluitstraat,18,D,,3028VG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421957,51.919649
Fluitstraat,20,A,,3028VG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421970,51.919591
Fluitstraat,20,B,,3028VG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421970,51.919591
Fluitstraat,20,C,,3028VG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421970,51.919591
Fluitstraat,20,D,,3028VG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421970,51.919591
Fluitstraat,22,A,,3028VG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421984,51.919519
Fluitstraat,22,B,,3028VG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421984,51.919519
Fluitstraat,22,C,,3028VG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421984,51.919519
Fluitstraat,22,D,,3028VG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421984,51.919519
Fluitstraat,24,A,,3028VG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421997,51.919463
Fluitstraat,24,B,,3028VG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421997,51.919463
Fluitstraat,24,C,,3028VG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421997,51.919463
Fluitstraat,24,D,,3028VG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421997,51.919463
Fluitstraat,26,A,,3028VG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422013,51.919396
Fluitstraat,26,C,,3028VG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422013,51.919396
Fluitstraat,26,D,,3028VG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422013,51.919396
Fluitstraat,30,,,3028VG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422123,51.919266
Fluitstraat,32,,,3028VG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422212,51.919271
Fluitstraat,34,,,3028VG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422315,51.919280
Galjootstraat,1,A,,3028VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419929,51.919915
Galjootstraat,1,B,,3028VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419929,51.919915
Galjootstraat,1,C,,3028VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419929,51.919915
Galjootstraat,1,D,,3028VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419929,51.919915
Galjootstraat,3,A,,3028VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419921,51.919887
Galjootstraat,3,B,,3028VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419921,51.919887
Galjootstraat,3,C,,3028VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419921,51.919887
Galjootstraat,3,D,,3028VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419921,51.919887
Galjootstraat,5,A,,3028VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419929,51.919811
Galjootstraat,5,B,,3028VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419929,51.919811
Galjootstraat,5,C,,3028VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419929,51.919811
Galjootstraat,5,D,,3028VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419929,51.919811
Galjootstraat,7,A,,3028VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419939,51.919759
Galjootstraat,7,B,,3028VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419939,51.919759
Galjootstraat,7,C,,3028VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419939,51.919759
Galjootstraat,7,D,,3028VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419939,51.919759
Galjootstraat,9,A,,3028VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419942,51.919685
Galjootstraat,9,B,,3028VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419942,51.919685
Galjootstraat,9,C,,3028VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419942,51.919685
Galjootstraat,9,D,,3028VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419942,51.919685
Galjootstraat,11,A,,3028VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419949,51.919631
Galjootstraat,11,B,,3028VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419949,51.919631
Galjootstraat,11,C,,3028VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419949,51.919631
Galjootstraat,11,D,,3028VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419949,51.919631
Galjootstraat,13,A,,3028VJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419952,51.919559
Galjootstraat,13,B,,3028VJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419952,51.919559
Galjootstraat,13,C,,3028VJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419952,51.919559
Galjootstraat,13,D,,3028VJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419952,51.919559
Galjootstraat,15,A,,3028VJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419954,51.919500
Galjootstraat,15,B,,3028VJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419954,51.919500
Galjootstraat,15,C,,3028VJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419954,51.919500
Galjootstraat,15,D,,3028VJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419954,51.919500
Galjootstraat,17,A,,3028VJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419965,51.919430
Galjootstraat,17,B,,3028VJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419965,51.919430
Galjootstraat,17,C,,3028VJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419965,51.919430
Galjootstraat,17,D,,3028VJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419965,51.919430
Galjootstraat,19,A,,3028VJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419967,51.919374
Galjootstraat,19,B,,3028VJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419967,51.919374
Galjootstraat,19,C,,3028VJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419967,51.919374
Galjootstraat,19,D,,3028VJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419967,51.919374
Galjootstraat,21,A,,3028VK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419975,51.919303
Galjootstraat,21,B,,3028VK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419975,51.919303
Galjootstraat,21,C,,3028VK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419975,51.919303
Galjootstraat,21,D,,3028VK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419975,51.919303
Galjootstraat,23,A,,3028VK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419984,51.919247
Galjootstraat,23,B,,3028VK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419984,51.919247
Galjootstraat,23,C,,3028VK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419984,51.919247
Galjootstraat,23,D,,3028VK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419984,51.919247
Galjootstraat,25,A,,3028VK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419988,51.919176
Galjootstraat,25,B,,3028VK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419988,51.919176
Galjootstraat,25,C,,3028VK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419988,51.919176
Galjootstraat,25,D,,3028VK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419988,51.919176
Galjootstraat,27,A,,3028VK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419994,51.919126
Galjootstraat,27,B,,3028VK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419994,51.919126
Galjootstraat,27,C,,3028VK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419994,51.919126
Galjootstraat,27,D,,3028VK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419994,51.919126
Galjootstraat,4,,,3028VL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420205,51.919917
Galjootstraat,6,A,,3028VL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420210,51.919869
Galjootstraat,6,B,,3028VL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420210,51.919869
Galjootstraat,6,C,,3028VL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420210,51.919869
Galjootstraat,6,D,,3028VL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420210,51.919869
Galjootstraat,8,A,,3028VL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420216,51.919801
Galjootstraat,8,B,,3028VL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420216,51.919801
Galjootstraat,8,C,,3028VL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420216,51.919801
Galjootstraat,8,D,,3028VL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420216,51.919801
Galjootstraat,10,A,,3028VL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420222,51.919742
Galjootstraat,10,B,,3028VL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420222,51.919742
Galjootstraat,10,C,,3028VL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420222,51.919742
Galjootstraat,10,D,,3028VL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420222,51.919742
Galjootstraat,12,A,,3028VL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420231,51.919669
Galjootstraat,12,B,,3028VL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420231,51.919669
Galjootstraat,12,C,,3028VL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420231,51.919669
Galjootstraat,12,D,,3028VL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420231,51.919669
Galjootstraat,14,A,,3028VL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420237,51.919605
Galjootstraat,14,B,,3028VL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420237,51.919605
Galjootstraat,14,C,,3028VL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420237,51.919605
Galjootstraat,14,D,,3028VL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420237,51.919605
Galjootstraat,16,A,,3028VL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420244,51.919540
Galjootstraat,16,B,,3028VL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420244,51.919540
Galjootstraat,16,C,,3028VL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420244,51.919540
Galjootstraat,16,D,,3028VL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420244,51.919540
