openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mathilde Wibautstraat,10,,,5912JJ,Venlo,Venlo,Limburg,VBO,6.157340,51.362089
Mathilde Wibautstraat,12,,,5912JJ,Venlo,Venlo,Limburg,VBO,6.157340,51.362089
Mathilde Wibautstraat,14,,,5912JJ,Venlo,Venlo,Limburg,VBO,6.157340,51.362089
Mathilde Wibautstraat,16,,,5912JJ,Venlo,Venlo,Limburg,VBO,6.157004,51.361705
Mathilde Wibautstraat,18,,,5912JJ,Venlo,Venlo,Limburg,VBO,6.157004,51.361705
Mathilde Wibautstraat,20,,,5912JJ,Venlo,Venlo,Limburg,VBO,6.157004,51.361705
Mathilde Wibautstraat,22,,,5912JJ,Venlo,Venlo,Limburg,VBO,6.157004,51.361705
Mathilde Wibautstraat,24,,,5912JJ,Venlo,Venlo,Limburg,VBO,6.157004,51.361705
Mathilde Wibautstraat,26,,,5912JJ,Venlo,Venlo,Limburg,VBO,6.157004,51.361705
Mathilde Wibautstraat,28,,,5912JJ,Venlo,Venlo,Limburg,VBO,6.157004,51.361705
Mathilde Wibautstraat,30,,,5912JJ,Venlo,Venlo,Limburg,VBO,6.157004,51.361705
Mathilde Wibautstraat,32,,,5912JJ,Venlo,Venlo,Limburg,VBO,6.157004,51.361705
Mathilde Wibautstraat,34,,,5912JJ,Venlo,Venlo,Limburg,VBO,6.157004,51.361705
Mathilde Wibautstraat,36,,,5912JJ,Venlo,Venlo,Limburg,VBO,6.157004,51.361705
Mathilde Wibautstraat,38,,,5912JJ,Venlo,Venlo,Limburg,VBO,6.157004,51.361705
Mathilde Wibautstraat,40,,,5912JJ,Venlo,Venlo,Limburg,VBO,6.157004,51.361705
Mathilde Wibautstraat,42,,,5912JJ,Venlo,Venlo,Limburg,VBO,6.157004,51.361705
Mathilde Wibautstraat,44,,,5912JJ,Venlo,Venlo,Limburg,VBO,6.157004,51.361705
Mathilde Wibautstraat,46,,,5912JJ,Venlo,Venlo,Limburg,VBO,6.157004,51.361705
Mathilde Wibautstraat,48,,,5912JJ,Venlo,Venlo,Limburg,VBO,6.157004,51.361705
Mathilde Wibautstraat,50,,,5912JJ,Venlo,Venlo,Limburg,VBO,6.157004,51.361705
Mathilde Wibautstraat,52,,,5912JJ,Venlo,Venlo,Limburg,VBO,6.157004,51.361705
Mathilde Wibautstraat,54,,,5912JJ,Venlo,Venlo,Limburg,VBO,6.157004,51.361705
Mathilde Wibautstraat,56,,,5912JJ,Venlo,Venlo,Limburg,VBO,6.157004,51.361705
Mathilde Wibautstraat,58,,,5912JJ,Venlo,Venlo,Limburg,VBO,6.157004,51.361705
Mathilde Wibautstraat,60,,,5912JJ,Venlo,Venlo,Limburg,VBO,6.157004,51.361705
Mathilde Wibautstraat,62,,,5912JJ,Venlo,Venlo,Limburg,VBO,6.157004,51.361705
Mathilde Wibautstraat,64,,,5912JJ,Venlo,Venlo,Limburg,VBO,6.157004,51.361705
Mathilde Wibautstraat,66,,,5912JK,Venlo,Venlo,Limburg,VBO,6.157004,51.361705
Mathilde Wibautstraat,68,,,5912JK,Venlo,Venlo,Limburg,VBO,6.157004,51.361705
Mathilde Wibautstraat,70,,,5912JK,Venlo,Venlo,Limburg,VBO,6.157004,51.361705
Mathilde Wibautstraat,72,,,5912JK,Venlo,Venlo,Limburg,VBO,6.157004,51.361705
Mathilde Wibautstraat,74,,,5912JK,Venlo,Venlo,Limburg,VBO,6.157004,51.361705
Mathilde Wibautstraat,76,,,5912JK,Venlo,Venlo,Limburg,VBO,6.157004,51.361705
Mathilde Wibautstraat,78,,,5912JK,Venlo,Venlo,Limburg,VBO,6.157004,51.361705
Mathilde Wibautstraat,80,,,5912JK,Venlo,Venlo,Limburg,VBO,6.157004,51.361705
Mathilde Wibautstraat,82,,,5912JK,Venlo,Venlo,Limburg,VBO,6.157004,51.361705
Mathilde Wibautstraat,84,,,5912JK,Venlo,Venlo,Limburg,VBO,6.157004,51.361705
Mathilde Wibautstraat,86,,,5912JK,Venlo,Venlo,Limburg,VBO,6.157004,51.361705
Mathilde Wibautstraat,88,,,5912JK,Venlo,Venlo,Limburg,VBO,6.157004,51.361705
Mathilde Wibautstraat,90,,,5912JK,Venlo,Venlo,Limburg,VBO,6.157004,51.361705
Mathilde Wibautstraat,92,,,5912JK,Venlo,Venlo,Limburg,VBO,6.157004,51.361705
Mathilde Wibautstraat,94,,,5912JK,Venlo,Venlo,Limburg,VBO,6.157004,51.361705
Mathilde Wibautstraat,96,,,5912JK,Venlo,Venlo,Limburg,VBO,6.157004,51.361705
Mathilde Wibautstraat,98,,,5912JK,Venlo,Venlo,Limburg,VBO,6.157004,51.361705
Mathilde Wibautstraat,100,,,5912JK,Venlo,Venlo,Limburg,VBO,6.157004,51.361705
Mathilde Wibautstraat,102,,,5912JK,Venlo,Venlo,Limburg,VBO,6.157004,51.361705
Mathilde Wibautstraat,104,,,5912JK,Venlo,Venlo,Limburg,VBO,6.157004,51.361705
Mathilde Wibautstraat,106,,,5912JK,Venlo,Venlo,Limburg,VBO,6.157004,51.361705
Mathilde Wibautstraat,108,,,5912JK,Venlo,Venlo,Limburg,VBO,6.157004,51.361705
Mathilde Wibautstraat,110,,,5912JK,Venlo,Venlo,Limburg,VBO,6.157004,51.361705
Mathilde Wibautstraat,112,,,5912JK,Venlo,Venlo,Limburg,VBO,6.157004,51.361705
Mathilde Wibautstraat,114,,,5912JK,Venlo,Venlo,Limburg,VBO,6.157004,51.361705
Mathilde Wibautstraat,116,,,5912JK,Venlo,Venlo,Limburg,VBO,6.157004,51.361705
Mathilde Wibautstraat,118,,,5912JK,Venlo,Venlo,Limburg,VBO,6.157295,51.361425
Mathilde Wibautstraat,120,,,5912JK,Venlo,Venlo,Limburg,VBO,6.157295,51.361425
Mathilde Wibautstraat,122,,,5912JK,Venlo,Venlo,Limburg,VBO,6.157295,51.361425
Mathilde Wibautstraat,124,,,5912JK,Venlo,Venlo,Limburg,VBO,6.157295,51.361425
Mathilde Wibautstraat,126,,,5912JK,Venlo,Venlo,Limburg,VBO,6.157295,51.361425
Mathilde Wibautstraat,128,,,5912JK,Venlo,Venlo,Limburg,VBO,6.157295,51.361425
De Roskam,2,,,5912JL,Venlo,Venlo,Limburg,VBO,6.158740,51.359738
De Roskam,4,,,5912JL,Venlo,Venlo,Limburg,VBO,6.158662,51.359762
De Roskam,6,,,5912JL,Venlo,Venlo,Limburg,VBO,6.158584,51.359785
De Roskam,8,,,5912JL,Venlo,Venlo,Limburg,VBO,6.158506,51.359808
De Roskam,10,,,5912JL,Venlo,Venlo,Limburg,VBO,6.158309,51.359867
De Roskam,12,,,5912JL,Venlo,Venlo,Limburg,VBO,6.157037,51.359927
De Roskam,14,,,5912JL,Venlo,Venlo,Limburg,VBO,6.156991,51.360007
De Roskam,16,,,5912JL,Venlo,Venlo,Limburg,VBO,6.156961,51.360062
De Roskam,18,,,5912JL,Venlo,Venlo,Limburg,VBO,6.156915,51.360143
De Roskam,20,,,5912JL,Venlo,Venlo,Limburg,VBO,6.156924,51.360236
De Roskam,22,,,5912JL,Venlo,Venlo,Limburg,VBO,6.156878,51.360318
De Roskam,24,,,5912JL,Venlo,Venlo,Limburg,VBO,6.156833,51.360399
De Roskam,26,,,5912JL,Venlo,Venlo,Limburg,VBO,6.156795,51.360537
De Roskam,28,,,5912JL,Venlo,Venlo,Limburg,VBO,6.156829,51.360623
De Roskam,1,,,5912JP,Venlo,Venlo,Limburg,VBO,6.158414,51.359546
De Roskam,3,,,5912JP,Venlo,Venlo,Limburg,VBO,6.158345,51.359567
De Roskam,19,,,5912JP,Venlo,Venlo,Limburg,VBO,6.158030,51.359671
De Roskam,21,,,5912JP,Venlo,Venlo,Limburg,VBO,6.157942,51.359653
De Roskam,23,,,5912JP,Venlo,Venlo,Limburg,VBO,6.157818,51.359629
De Roskam,25,,,5912JP,Venlo,Venlo,Limburg,VBO,6.157730,51.359611
De Roskam,27,,,5912JP,Venlo,Venlo,Limburg,VBO,6.157621,51.359557
De Roskam,31,,,5912JP,Venlo,Venlo,Limburg,VBO,6.156969,51.359668
De Roskam,33,,,5912JP,Venlo,Venlo,Limburg,VBO,6.156845,51.359705
De Roskam,35,,,5912JP,Venlo,Venlo,Limburg,VBO,6.156689,51.359763
De Roskam,37,,,5912JP,Venlo,Venlo,Limburg,VBO,6.156643,51.359845
De Roskam,39,,,5912JP,Venlo,Venlo,Limburg,VBO,6.156619,51.359930
De Roskam,41,,,5912JP,Venlo,Venlo,Limburg,VBO,6.156573,51.360012
De Roskam,43,,,5912JP,Venlo,Venlo,Limburg,VBO,6.156528,51.360094
De Roskam,45,,,5912JP,Venlo,Venlo,Limburg,VBO,6.156530,51.360185
De Roskam,47,,,5912JP,Venlo,Venlo,Limburg,VBO,6.156515,51.360273
De Roskam,49,,,5912JP,Venlo,Venlo,Limburg,VBO,6.156469,51.360355
De Roskam,51,,,5912JR,Venlo,Venlo,Limburg,VBO,6.156326,51.360583
De Roskam,53,,,5912JR,Venlo,Venlo,Limburg,VBO,6.156326,51.360583
De Roskam,55,,,5912JR,Venlo,Venlo,Limburg,VBO,6.156326,51.360583
De Roskam,57,,,5912JR,Venlo,Venlo,Limburg,VBO,6.156326,51.360583
De Roskam,59,,,5912JR,Venlo,Venlo,Limburg,VBO,6.156326,51.360583
De Roskam,61,,,5912JR,Venlo,Venlo,Limburg,VBO,6.156326,51.360583
De Roskam,63,,,5912JR,Venlo,Venlo,Limburg,VBO,6.156326,51.360583
De Roskam,65,,,5912JR,Venlo,Venlo,Limburg,VBO,6.156326,51.360583
De Roskam,67,,,5912JR,Venlo,Venlo,Limburg,VBO,6.156326,51.360583
De Roskam,69,,,5912JR,Venlo,Venlo,Limburg,VBO,6.156326,51.360583
De Roskam,71,,,5912JR,Venlo,Venlo,Limburg,VBO,6.156326,51.360583
De Roskam,73,,,5912JR,Venlo,Venlo,Limburg,VBO,6.156326,51.360583
De Roskam,75,,,5912JR,Venlo,Venlo,Limburg,VBO,6.156326,51.360583
De Roskam,77,,,5912JR,Venlo,Venlo,Limburg,VBO,6.156326,51.360583
De Roskam,79,,,5912JR,Venlo,Venlo,Limburg,VBO,6.156463,51.360847
De Roskam,81,,,5912JR,Venlo,Venlo,Limburg,VBO,6.156463,51.360847
De Roskam,83,,,5912JR,Venlo,Venlo,Limburg,VBO,6.156463,51.360847
De Roskam,85,,,5912JR,Venlo,Venlo,Limburg,VBO,6.156463,51.360847
De Roskam,87,,,5912JR,Venlo,Venlo,Limburg,VBO,6.156463,51.360847
De Roskam,89,,,5912JR,Venlo,Venlo,Limburg,VBO,6.156463,51.360847
De Roskam,91,,,5912JR,Venlo,Venlo,Limburg,VBO,6.156463,51.360847
De Roskam,93,,,5912JR,Venlo,Venlo,Limburg,VBO,6.156463,51.360847
De Roskam,95,,,5912JR,Venlo,Venlo,Limburg,VBO,6.156463,51.360847
De Roskam,97,,,5912JR,Venlo,Venlo,Limburg,VBO,6.156463,51.360847
De Roskam,99,,,5912JR,Venlo,Venlo,Limburg,VBO,6.156463,51.360847
De Roskam,101,,,5912JR,Venlo,Venlo,Limburg,VBO,6.156463,51.360847
De Roskam,103,,,5912JR,Venlo,Venlo,Limburg,VBO,6.156463,51.360847
De Roskam,105,,,5912JR,Venlo,Venlo,Limburg,VBO,6.156463,51.360847
De Roskam,107,,,5912JR,Venlo,Venlo,Limburg,VBO,6.156463,51.360847
De Roskam,109,,,5912JR,Venlo,Venlo,Limburg,VBO,6.156463,51.360847
De Roskam,111,,,5912JR,Venlo,Venlo,Limburg,VBO,6.156463,51.360847
De Roskam,113,,,5912JR,Venlo,Venlo,Limburg,VBO,6.156463,51.360847
De Roskam,115,,,5912JR,Venlo,Venlo,Limburg,VBO,6.156666,51.361109
De Roskam,117,,,5912JR,Venlo,Venlo,Limburg,VBO,6.156666,51.361109
De Roskam,119,,,5912JR,Venlo,Venlo,Limburg,VBO,6.156666,51.361109
De Roskam,121,,,5912JR,Venlo,Venlo,Limburg,VBO,6.156666,51.361109
De Roskam,123,,,5912JR,Venlo,Venlo,Limburg,VBO,6.156666,51.361109
De Roskam,125,,,5912JR,Venlo,Venlo,Limburg,VBO,6.156666,51.361109
De Roskam,127,,,5912JR,Venlo,Venlo,Limburg,VBO,6.156666,51.361109
De Roskam,129,,,5912JR,Venlo,Venlo,Limburg,VBO,6.156666,51.361109
De Roskam,131,,,5912JR,Venlo,Venlo,Limburg,VBO,6.156666,51.361109
De Roskam,133,,,5912JR,Venlo,Venlo,Limburg,VBO,6.156666,51.361109
De Roskam,135,,,5912JR,Venlo,Venlo,Limburg,VBO,6.156666,51.361109
De Roskam,137,,,5912JR,Venlo,Venlo,Limburg,VBO,6.156666,51.361109
De Roskam,139,,,5912JR,Venlo,Venlo,Limburg,VBO,6.156666,51.361109
De Roskam,141,,,5912JR,Venlo,Venlo,Limburg,VBO,6.156666,51.361109
De Roskam,143,,,5912JR,Venlo,Venlo,Limburg,VBO,6.156666,51.361109
De Roskam,8000,,,5912JR,Venlo,Venlo,Limburg,VBO,6.156292,51.360669
De Roskam,8001,,,5912JR,Venlo,Venlo,Limburg,VBO,6.156292,51.360669
De Roskam,8002,,,5912JR,Venlo,Venlo,Limburg,VBO,6.156292,51.360669
De Roskam,8003,,,5912JR,Venlo,Venlo,Limburg,VBO,6.156292,51.360669
De Roskam,8004,,,5912JR,Venlo,Venlo,Limburg,VBO,6.156292,51.360669
De Roskam,8005,,,5912JR,Venlo,Venlo,Limburg,VBO,6.156747,51.361216
De Roskam,8006,,,5912JR,Venlo,Venlo,Limburg,VBO,6.156747,51.361216
De Roskam,8007,,,5912JR,Venlo,Venlo,Limburg,VBO,6.156747,51.361216
De Roskam,8008,,,5912JR,Venlo,Venlo,Limburg,VBO,6.156747,51.361216
De Roskam,8009,,,5912JR,Venlo,Venlo,Limburg,VBO,6.156747,51.361216
Professor Gelissensingel,1,,,5912JX,Venlo,Venlo,Limburg,VBO,6.163999,51.367017
Professor Gelissensingel,20,,,5912JX,Venlo,Venlo,Limburg,VBO,6.156016,51.358834
Professor Gelissensingel,22,,,5912JX,Venlo,Venlo,Limburg,VBO,6.156638,51.358513
Vikingweg,1,,,5912JZ,Venlo,Venlo,Limburg,VBO,6.154289,51.360040
Doctor Cuypersstraat,24,,,5912KA,Venlo,Venlo,Limburg,VBO,6.164357,51.365186
Doctor Cuypersstraat,26,,,5912KA,Venlo,Venlo,Limburg,VBO,6.164493,51.365131
Doctor Cuypersstraat,28,,,5912KA,Venlo,Venlo,Limburg,VBO,6.164564,51.365089
Doctor Cuypersstraat,30,A,,5912KA,Venlo,Venlo,Limburg,VBO,6.164684,51.365031
Doctor Cuypersstraat,30,,,5912KA,Venlo,Venlo,Limburg,VBO,6.164599,51.365073
Doctor Cuypersstraat,32,A,,5912KA,Venlo,Venlo,Limburg,VBO,6.164808,51.364970
Doctor Cuypersstraat,32,,,5912KA,Venlo,Venlo,Limburg,VBO,6.164721,51.365013
Doctor Cuypersstraat,34,,,5912KA,Venlo,Venlo,Limburg,VBO,6.164924,51.364923
Doctor Cuypersstraat,36,,,5912KA,Venlo,Venlo,Limburg,VBO,6.164993,51.364897
Doctor Cuypersstraat,38,A,,5912KA,Venlo,Venlo,Limburg,VBO,6.165137,51.364843
Doctor Cuypersstraat,38,,,5912KA,Venlo,Venlo,Limburg,VBO,6.165055,51.364872
Doctor Cuypersstraat,40,A,,5912KA,Venlo,Venlo,Limburg,VBO,6.165271,51.364793
Doctor Cuypersstraat,40,,,5912KA,Venlo,Venlo,Limburg,VBO,6.165191,51.364823
Doctor Cuypersstraat,42,,,5912KA,Venlo,Venlo,Limburg,VBO,6.165322,51.364772
Doctor Cuypersstraat,44,A,,5912KA,Venlo,Venlo,Limburg,VBO,6.165469,51.364718
Doctor Cuypersstraat,44,,,5912KA,Venlo,Venlo,Limburg,VBO,6.165393,51.364747
Doctor Cuypersstraat,46,A,,5912KA,Venlo,Venlo,Limburg,VBO,6.165609,51.364672
Doctor Cuypersstraat,46,,,5912KA,Venlo,Venlo,Limburg,VBO,6.165530,51.364702
Doctor Cuypersstraat,48,,,5912KA,Venlo,Venlo,Limburg,VBO,6.166428,51.364247
Doctor Cuypersstraat,50,,,5912KA,Venlo,Venlo,Limburg,VBO,6.166501,51.364227
Doctor Cuypersstraat,52,,,5912KA,Venlo,Venlo,Limburg,VBO,6.166573,51.364207
Doctor Cuypersstraat,54,,,5912KA,Venlo,Venlo,Limburg,VBO,6.166645,51.364187
Doctor Cuypersstraat,56,,,5912KA,Venlo,Venlo,Limburg,VBO,6.166716,51.364167
Doctor Cuypersstraat,58,,,5912KA,Venlo,Venlo,Limburg,VBO,6.166789,51.364147
Doctor Cuypersstraat,1,A,,5912KB,Venlo,Venlo,Limburg,VBO,6.164315,51.365507
Doctor Cuypersstraat,1,,,5912KB,Venlo,Venlo,Limburg,VBO,6.164280,51.365481
Doctor Cuypersstraat,3,,,5912KB,Venlo,Venlo,Limburg,VBO,6.164338,51.365429
Doctor Cuypersstraat,5,,,5912KB,Venlo,Venlo,Limburg,VBO,6.164401,51.365399
Doctor Cuypersstraat,7,,,5912KB,Venlo,Venlo,Limburg,VBO,6.164465,51.365368
Doctor Cuypersstraat,9,,,5912KB,Venlo,Venlo,Limburg,VBO,6.164529,51.365336
Doctor Cuypersstraat,11,,,5912KB,Venlo,Venlo,Limburg,VBO,6.164583,51.365310
Doctor Cuypersstraat,13,,,5912KB,Venlo,Venlo,Limburg,VBO,6.164646,51.365279
Doctor Cuypersstraat,15,A,,5912KB,Venlo,Venlo,Limburg,VBO,6.164954,51.365241
Doctor Cuypersstraat,15,,,5912KB,Venlo,Venlo,Limburg,VBO,6.164865,51.365165
Doctor Cuypersstraat,17,A,,5912KB,Venlo,Venlo,Limburg,VBO,6.165167,51.365396
Doctor Cuypersstraat,17,,,5912KB,Venlo,Venlo,Limburg,VBO,6.165061,51.365323
Doctor Cuypersstraat,19,A,,5912KB,Venlo,Venlo,Limburg,VBO,6.164981,51.365228
Doctor Cuypersstraat,19,,,5912KB,Venlo,Venlo,Limburg,VBO,6.164833,51.365225
Doctor Cuypersstraat,21,A,,5912KB,Venlo,Venlo,Limburg,VBO,6.165091,51.365310
Doctor Cuypersstraat,21,,,5912KB,Venlo,Venlo,Limburg,VBO,6.165033,51.365272
Doctor Cuypersstraat,23,A,,5912KB,Venlo,Venlo,Limburg,VBO,6.165197,51.365381
Doctor Cuypersstraat,23,,,5912KB,Venlo,Venlo,Limburg,VBO,6.165139,51.365345
Doctor Cuypersstraat,25,A,,5912KB,Venlo,Venlo,Limburg,VBO,6.165275,51.365429
Doctor Cuypersstraat,25,,,5912KB,Venlo,Venlo,Limburg,VBO,6.165168,51.365489
Doctor Cuypersstraat,27,A,,5912KB,Venlo,Venlo,Limburg,VBO,6.165005,51.365217
Doctor Cuypersstraat,27,,,5912KB,Venlo,Venlo,Limburg,VBO,6.164859,51.365216
Doctor Cuypersstraat,29,A,,5912KB,Venlo,Venlo,Limburg,VBO,6.165111,51.365297
Doctor Cuypersstraat,29,,,5912KB,Venlo,Venlo,Limburg,VBO,6.165053,51.365257
Doctor Cuypersstraat,31,A,,5912KB,Venlo,Venlo,Limburg,VBO,6.165220,51.365368
Doctor Cuypersstraat,31,,,5912KB,Venlo,Venlo,Limburg,VBO,6.165162,51.365333
Doctor Cuypersstraat,33,A,,5912KB,Venlo,Venlo,Limburg,VBO,6.165255,51.365417
Doctor Cuypersstraat,33,,,5912KB,Venlo,Venlo,Limburg,VBO,6.165144,51.365477
Doctor Cuypersstraat,35,A,,5912KB,Venlo,Venlo,Limburg,VBO,6.165028,51.365205
Doctor Cuypersstraat,35,,,5912KB,Venlo,Venlo,Limburg,VBO,6.164890,51.365203
Doctor Cuypersstraat,37,A,,5912KB,Venlo,Venlo,Limburg,VBO,6.165134,51.365282
Doctor Cuypersstraat,37,,,5912KB,Venlo,Venlo,Limburg,VBO,6.165076,51.365247
Doctor Cuypersstraat,39,A,,5912KB,Venlo,Venlo,Limburg,VBO,6.165247,51.365355
Doctor Cuypersstraat,39,,,5912KB,Venlo,Venlo,Limburg,VBO,6.165186,51.365320
Doctor Cuypersstraat,41,A,,5912KB,Venlo,Venlo,Limburg,VBO,6.165231,51.365402
Doctor Cuypersstraat,41,,,5912KB,Venlo,Venlo,Limburg,VBO,6.165120,51.365462
Doctor Cuypersstraat,47,,,5912KB,Venlo,Venlo,Limburg,VBO,6.165939,51.364718
Doctor Cuypersstraat,49,,,5912KB,Venlo,Venlo,Limburg,VBO,6.165989,51.364681
Doctor Cuypersstraat,51,,,5912KB,Venlo,Venlo,Limburg,VBO,6.166051,51.364637
Doctor Cuypersstraat,53,,,5912KB,Venlo,Venlo,Limburg,VBO,6.166087,51.364608
Doctor Cuypersstraat,55,,,5912KB,Venlo,Venlo,Limburg,VBO,6.166138,51.364568
Doctor Cuypersstraat,57,,,5912KB,Venlo,Venlo,Limburg,VBO,6.166183,51.364529
Doctor Cuypersstraat,59,,,5912KB,Venlo,Venlo,Limburg,VBO,6.166227,51.364490
Doctor Cuypersstraat,61,,,5912KB,Venlo,Venlo,Limburg,VBO,6.166394,51.364429
Doctor Cuypersstraat,63,,,5912KB,Venlo,Venlo,Limburg,VBO,6.166466,51.364409
Doctor Cuypersstraat,65,,,5912KB,Venlo,Venlo,Limburg,VBO,6.166538,51.364389
Doctor Cuypersstraat,67,,,5912KB,Venlo,Venlo,Limburg,VBO,6.166610,51.364369
Doctor Cuypersstraat,69,,,5912KB,Venlo,Venlo,Limburg,VBO,6.166682,51.364349
Doctor Cuypersstraat,71,,,5912KB,Venlo,Venlo,Limburg,VBO,6.166754,51.364329
Doctor Cuypersstraat,73,,,5912KB,Venlo,Venlo,Limburg,VBO,6.166826,51.364309
Regentessestraat,2,,,5912KC,Venlo,Venlo,Limburg,VBO,6.167348,51.364434
Regentessestraat,4,,,5912KC,Venlo,Venlo,Limburg,VBO,6.167348,51.364434
Regentessestraat,6,,,5912KC,Venlo,Venlo,Limburg,VBO,6.167348,51.364434
Regentessestraat,8,,,5912KC,Venlo,Venlo,Limburg,VBO,6.167348,51.364434
Regentessestraat,10,,,5912KC,Venlo,Venlo,Limburg,VBO,6.167348,51.364434
Regentessestraat,12,,,5912KC,Venlo,Venlo,Limburg,VBO,6.167348,51.364434
Regentessestraat,14,,,5912KC,Venlo,Venlo,Limburg,VBO,6.167348,51.364434
Regentessestraat,16,,,5912KC,Venlo,Venlo,Limburg,VBO,6.167348,51.364434
Regentessestraat,18,,,5912KC,Venlo,Venlo,Limburg,VBO,6.167316,51.364325
Regentessestraat,20,,,5912KC,Venlo,Venlo,Limburg,VBO,6.167333,51.364353
Regentessestraat,22,,,5912KC,Venlo,Venlo,Limburg,VBO,6.167183,51.364267
Regentessestraat,24,,,5912KC,Venlo,Venlo,Limburg,VBO,6.167183,51.364267
Regentessestraat,26,,,5912KC,Venlo,Venlo,Limburg,VBO,6.167183,51.364267
Regentessestraat,28,,,5912KC,Venlo,Venlo,Limburg,VBO,6.167183,51.364267
Regentessestraat,30,,,5912KC,Venlo,Venlo,Limburg,VBO,6.167183,51.364267
Regentessestraat,32,,,5912KC,Venlo,Venlo,Limburg,VBO,6.167183,51.364267
Regentessestraat,34,,,5912KC,Venlo,Venlo,Limburg,VBO,6.167183,51.364267
Regentessestraat,36,,,5912KC,Venlo,Venlo,Limburg,VBO,6.167183,51.364267
Regentessestraat,38,,,5912KD,Venlo,Venlo,Limburg,VBO,6.167073,51.364008
Regentessestraat,40,,,5912KD,Venlo,Venlo,Limburg,VBO,6.167073,51.364008
Regentessestraat,42,,,5912KD,Venlo,Venlo,Limburg,VBO,6.167073,51.364008
Regentessestraat,44,,,5912KD,Venlo,Venlo,Limburg,VBO,6.167073,51.364008
Regentessestraat,46,,,5912KD,Venlo,Venlo,Limburg,VBO,6.167073,51.364008
Regentessestraat,48,,,5912KD,Venlo,Venlo,Limburg,VBO,6.167073,51.364008
Regentessestraat,50,,,5912KD,Venlo,Venlo,Limburg,VBO,6.167073,51.364008
Regentessestraat,52,,,5912KD,Venlo,Venlo,Limburg,VBO,6.167078,51.363840
Regentessestraat,54,,,5912KD,Venlo,Venlo,Limburg,VBO,6.167078,51.363840
Regentessestraat,56,,,5912KD,Venlo,Venlo,Limburg,VBO,6.167078,51.363840
Regentessestraat,58,,,5912KD,Venlo,Venlo,Limburg,VBO,6.167078,51.363840
Regentessestraat,60,,,5912KD,Venlo,Venlo,Limburg,VBO,6.167078,51.363840
Regentessestraat,62,,,5912KD,Venlo,Venlo,Limburg,VBO,6.167078,51.363840
Regentessestraat,64,,,5912KD,Venlo,Venlo,Limburg,VBO,6.167031,51.363717
Regentessestraat,66,,,5912KD,Venlo,Venlo,Limburg,VBO,6.167031,51.363717
Regentessestraat,68,,,5912KD,Venlo,Venlo,Limburg,VBO,6.167031,51.363717
Regentessestraat,70,,,5912KD,Venlo,Venlo,Limburg,VBO,6.167031,51.363717
Regentessestraat,72,,,5912KD,Venlo,Venlo,Limburg,VBO,6.167031,51.363717
Regentessestraat,74,,,5912KD,Venlo,Venlo,Limburg,VBO,6.167031,51.363717
Regentessestraat,76,,,5912KD,Venlo,Venlo,Limburg,VBO,6.166984,51.363584
Regentessestraat,78,,,5912KD,Venlo,Venlo,Limburg,VBO,6.166984,51.363584
Regentessestraat,80,,,5912KD,Venlo,Venlo,Limburg,VBO,6.166984,51.363584
Regentessestraat,82,,,5912KD,Venlo,Venlo,Limburg,VBO,6.166984,51.363584
Regentessestraat,84,,,5912KD,Venlo,Venlo,Limburg,VBO,6.166984,51.363584
Regentessestraat,86,,,5912KD,Venlo,Venlo,Limburg,VBO,6.166984,51.363584
Regentessestraat,1,,,5912KE,Venlo,Venlo,Limburg,VBO,6.167763,51.364129
Regentessestraat,3,,,5912KE,Venlo,Venlo,Limburg,VBO,6.167763,51.364129
Regentessestraat,5,,,5912KE,Venlo,Venlo,Limburg,VBO,6.167763,51.364129
Regentessestraat,7,,,5912KE,Venlo,Venlo,Limburg,VBO,6.167763,51.364129
Regentessestraat,9,,,5912KE,Venlo,Venlo,Limburg,VBO,6.167763,51.364129
Regentessestraat,11,,,5912KE,Venlo,Venlo,Limburg,VBO,6.167763,51.364129
Regentessestraat,13,,,5912KE,Venlo,Venlo,Limburg,VBO,6.167763,51.364129
Regentessestraat,15,,,5912KE,Venlo,Venlo,Limburg,VBO,6.167763,51.364129
Regentessestraat,17,,,5912KE,Venlo,Venlo,Limburg,VBO,6.167763,51.364129
Regentessestraat,19,,,5912KE,Venlo,Venlo,Limburg,VBO,6.167763,51.364129
Regentessestraat,21,,,5912KE,Venlo,Venlo,Limburg,VBO,6.167763,51.364129
Regentessestraat,23,,,5912KE,Venlo,Venlo,Limburg,VBO,6.167763,51.364129
Regentessestraat,25,,,5912KE,Venlo,Venlo,Limburg,VBO,6.167763,51.364129
Regentessestraat,27,,,5912KE,Venlo,Venlo,Limburg,VBO,6.167763,51.364129
Regentessestraat,29,,,5912KE,Venlo,Venlo,Limburg,VBO,6.167763,51.364129
Regentessestraat,31,,,5912KE,Venlo,Venlo,Limburg,VBO,6.167763,51.364129
Regentessestraat,33,,,5912KE,Venlo,Venlo,Limburg,VBO,6.167763,51.364129
Regentessestraat,35,,,5912KE,Venlo,Venlo,Limburg,VBO,6.167763,51.364129
Regentessestraat,37,,,5912KE,Venlo,Venlo,Limburg,VBO,6.167763,51.364129
Regentessestraat,39,,,5912KE,Venlo,Venlo,Limburg,VBO,6.167763,51.364129
Regentessestraat,41,,,5912KE,Venlo,Venlo,Limburg,VBO,6.167763,51.364129
