openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dopplerdomein,74,A,,6229GP,Maastricht,Maastricht,Limburg,VBO,5.707183,50.836321
Dopplerdomein,74,B,,6229GP,Maastricht,Maastricht,Limburg,VBO,5.707183,50.836321
Dopplerdomein,74,C,,6229GP,Maastricht,Maastricht,Limburg,VBO,5.707183,50.836321
Dopplerdomein,74,D,,6229GP,Maastricht,Maastricht,Limburg,VBO,5.707183,50.836321
Dopplerdomein,75,,,6229GP,Maastricht,Maastricht,Limburg,VBO,5.707417,50.836166
Dopplerdomein,76,A,,6229GP,Maastricht,Maastricht,Limburg,VBO,5.707038,50.836318
Dopplerdomein,76,B,,6229GP,Maastricht,Maastricht,Limburg,VBO,5.707038,50.836318
Dopplerdomein,76,C,,6229GP,Maastricht,Maastricht,Limburg,VBO,5.707038,50.836318
Dopplerdomein,76,D,,6229GP,Maastricht,Maastricht,Limburg,VBO,5.707038,50.836318
Dopplerdomein,77,,,6229GP,Maastricht,Maastricht,Limburg,VBO,5.707354,50.836165
Dopplerdomein,78,A,,6229GP,Maastricht,Maastricht,Limburg,VBO,5.707036,50.836470
Dopplerdomein,78,B,,6229GP,Maastricht,Maastricht,Limburg,VBO,5.707036,50.836470
Dopplerdomein,78,C,,6229GP,Maastricht,Maastricht,Limburg,VBO,5.707036,50.836470
Dopplerdomein,78,D,,6229GP,Maastricht,Maastricht,Limburg,VBO,5.707036,50.836470
Dopplerdomein,79,,,6229GP,Maastricht,Maastricht,Limburg,VBO,5.707292,50.836164
Dopplerdomein,81,,,6229GP,Maastricht,Maastricht,Limburg,VBO,5.707224,50.836180
Dopplerdomein,83,,,6229GP,Maastricht,Maastricht,Limburg,VBO,5.707165,50.836180
Joseph Bechlaan,113,,,6229GR,Maastricht,Maastricht,Limburg,VBO,5.715051,50.836843
Gaetano Martinolaan,50,,,6229GS,Maastricht,Maastricht,Limburg,VBO,5.714769,50.838629
Gaetano Martinolaan,63,A,,6229GS,Maastricht,Maastricht,Limburg,VBO,5.714333,50.839281
Gaetano Martinolaan,63,B,,6229GS,Maastricht,Maastricht,Limburg,VBO,5.714323,50.839308
Gaetano Martinolaan,63,C,,6229GS,Maastricht,Maastricht,Limburg,VBO,5.714323,50.839308
Gaetano Martinolaan,63,D,,6229GS,Maastricht,Maastricht,Limburg,VBO,5.714323,50.839308
Gaetano Martinolaan,63,E,,6229GS,Maastricht,Maastricht,Limburg,VBO,5.714323,50.839308
Gaetano Martinolaan,63,F,,6229GS,Maastricht,Maastricht,Limburg,VBO,5.714323,50.839308
Gaetano Martinolaan,65,A,,6229GS,Maastricht,Maastricht,Limburg,VBO,5.714323,50.839308
Gaetano Martinolaan,65,B,,6229GS,Maastricht,Maastricht,Limburg,VBO,5.714323,50.839308
Gaetano Martinolaan,65,C,,6229GS,Maastricht,Maastricht,Limburg,VBO,5.714323,50.839308
Gaetano Martinolaan,65,D,,6229GS,Maastricht,Maastricht,Limburg,VBO,5.714323,50.839308
Gaetano Martinolaan,65,E,,6229GS,Maastricht,Maastricht,Limburg,VBO,5.714323,50.839308
Gaetano Martinolaan,65,F,,6229GS,Maastricht,Maastricht,Limburg,VBO,5.714323,50.839308
Gaetano Martinolaan,75,,,6229GS,Maastricht,Maastricht,Limburg,VBO,5.714306,50.838766
Gaetano Martinolaan,85,,,6229GS,Maastricht,Maastricht,Limburg,VBO,5.714286,50.838475
Gaetano Martinolaan,95,,,6229GS,Maastricht,Maastricht,Limburg,VBO,5.713528,50.838377
Duboisdomein,5,A,01,6229GT,Maastricht,Maastricht,Limburg,VBO,5.710155,50.838266
Duboisdomein,5,A,,6229GT,Maastricht,Maastricht,Limburg,VBO,5.709859,50.838546
Duboisdomein,5,B,,6229GT,Maastricht,Maastricht,Limburg,VBO,5.709859,50.838546
Duboisdomein,5,D,,6229GT,Maastricht,Maastricht,Limburg,VBO,5.709859,50.838546
Duboisdomein,5,E,,6229GT,Maastricht,Maastricht,Limburg,VBO,5.709859,50.838546
Duboisdomein,30,,,6229GT,Maastricht,Maastricht,Limburg,VBO,5.708146,50.839645
Duboisdomein,50,,,6229GT,Maastricht,Maastricht,Limburg,VBO,5.708840,50.838687
Forum,5,,,6229GV,Maastricht,Maastricht,Limburg,VBO,5.711873,50.838513
Forum,45,,,6229GV,Maastricht,Maastricht,Limburg,VBO,5.712875,50.838180
Forum,50,,,6229GV,Maastricht,Maastricht,Limburg,VBO,5.712920,50.838148
Forum,70,,,6229GV,Maastricht,Maastricht,Limburg,VBO,5.713164,50.837868
Forum,100,,,6229GV,Maastricht,Maastricht,Limburg,VBO,5.713153,50.837763
Forum,110,,,6229GV,Maastricht,Maastricht,Limburg,VBO,5.713676,50.837761
Forum,112,,,6229GV,Maastricht,Maastricht,Limburg,VBO,5.714233,50.837636
Endepolsdomein,3,,,6229GW,Maastricht,Maastricht,Limburg,VBO,5.716446,50.838704
Endepolsdomein,5,,,6229GW,Maastricht,Maastricht,Limburg,VBO,5.716601,50.837903
Leuvenlaan,5,A,01,6229GX,Maastricht,Maastricht,Limburg,VBO,5.706937,50.837104
Leuvenlaan,5,A,02,6229GX,Maastricht,Maastricht,Limburg,VBO,5.706937,50.837104
Leuvenlaan,5,A,03,6229GX,Maastricht,Maastricht,Limburg,VBO,5.706937,50.837104
Leuvenlaan,5,A,04,6229GX,Maastricht,Maastricht,Limburg,VBO,5.706937,50.837104
Leuvenlaan,5,B,11,6229GX,Maastricht,Maastricht,Limburg,VBO,5.706937,50.837104
Leuvenlaan,5,B,12,6229GX,Maastricht,Maastricht,Limburg,VBO,5.706937,50.837104
Leuvenlaan,5,B,13,6229GX,Maastricht,Maastricht,Limburg,VBO,5.706937,50.837104
Leuvenlaan,5,B,14,6229GX,Maastricht,Maastricht,Limburg,VBO,5.706937,50.837104
Leuvenlaan,5,C,21,6229GX,Maastricht,Maastricht,Limburg,VBO,5.706937,50.837104
Leuvenlaan,5,C,22,6229GX,Maastricht,Maastricht,Limburg,VBO,5.706937,50.837104
Leuvenlaan,5,C,23,6229GX,Maastricht,Maastricht,Limburg,VBO,5.706937,50.837104
Leuvenlaan,5,C,24,6229GX,Maastricht,Maastricht,Limburg,VBO,5.706937,50.837104
Leuvenlaan,5,D,31,6229GX,Maastricht,Maastricht,Limburg,VBO,5.706937,50.837104
Leuvenlaan,5,D,32,6229GX,Maastricht,Maastricht,Limburg,VBO,5.706937,50.837104
Leuvenlaan,5,D,33,6229GX,Maastricht,Maastricht,Limburg,VBO,5.706937,50.837104
Leuvenlaan,5,D,34,6229GX,Maastricht,Maastricht,Limburg,VBO,5.706937,50.837104
Leuvenlaan,7,A,01,6229GX,Maastricht,Maastricht,Limburg,VBO,5.706946,50.836993
Leuvenlaan,7,A,02,6229GX,Maastricht,Maastricht,Limburg,VBO,5.706946,50.836993
Leuvenlaan,7,A,03,6229GX,Maastricht,Maastricht,Limburg,VBO,5.706946,50.836993
Leuvenlaan,7,A,04,6229GX,Maastricht,Maastricht,Limburg,VBO,5.706946,50.836993
Leuvenlaan,7,B,11,6229GX,Maastricht,Maastricht,Limburg,VBO,5.706946,50.836993
Leuvenlaan,7,B,12,6229GX,Maastricht,Maastricht,Limburg,VBO,5.706946,50.836993
Leuvenlaan,7,B,13,6229GX,Maastricht,Maastricht,Limburg,VBO,5.706946,50.836993
Leuvenlaan,7,B,14,6229GX,Maastricht,Maastricht,Limburg,VBO,5.706946,50.836993
Leuvenlaan,7,C,21,6229GX,Maastricht,Maastricht,Limburg,VBO,5.706946,50.836993
Leuvenlaan,7,C,22,6229GX,Maastricht,Maastricht,Limburg,VBO,5.706946,50.836993
Leuvenlaan,7,C,23,6229GX,Maastricht,Maastricht,Limburg,VBO,5.706946,50.836993
Leuvenlaan,7,C,24,6229GX,Maastricht,Maastricht,Limburg,VBO,5.706946,50.836993
Leuvenlaan,7,D,31,6229GX,Maastricht,Maastricht,Limburg,VBO,5.706946,50.836993
Leuvenlaan,7,D,32,6229GX,Maastricht,Maastricht,Limburg,VBO,5.706946,50.836993
Leuvenlaan,7,D,33,6229GX,Maastricht,Maastricht,Limburg,VBO,5.706946,50.836993
Leuvenlaan,7,D,34,6229GX,Maastricht,Maastricht,Limburg,VBO,5.706946,50.836993
Leuvenlaan,9,A,01,6229GX,Maastricht,Maastricht,Limburg,VBO,5.706950,50.836858
Leuvenlaan,9,A,02,6229GX,Maastricht,Maastricht,Limburg,VBO,5.706950,50.836858
Leuvenlaan,9,A,03,6229GX,Maastricht,Maastricht,Limburg,VBO,5.706950,50.836858
Leuvenlaan,9,A,04,6229GX,Maastricht,Maastricht,Limburg,VBO,5.706950,50.836858
Leuvenlaan,9,B,11,6229GX,Maastricht,Maastricht,Limburg,VBO,5.706950,50.836858
Leuvenlaan,9,B,12,6229GX,Maastricht,Maastricht,Limburg,VBO,5.706950,50.836858
Leuvenlaan,9,B,13,6229GX,Maastricht,Maastricht,Limburg,VBO,5.706950,50.836858
Leuvenlaan,9,B,14,6229GX,Maastricht,Maastricht,Limburg,VBO,5.706950,50.836858
Leuvenlaan,9,C,21,6229GX,Maastricht,Maastricht,Limburg,VBO,5.706950,50.836858
Leuvenlaan,9,C,22,6229GX,Maastricht,Maastricht,Limburg,VBO,5.706950,50.836858
Leuvenlaan,9,C,23,6229GX,Maastricht,Maastricht,Limburg,VBO,5.706950,50.836858
Leuvenlaan,9,C,24,6229GX,Maastricht,Maastricht,Limburg,VBO,5.706950,50.836858
Leuvenlaan,9,D,31,6229GX,Maastricht,Maastricht,Limburg,VBO,5.706950,50.836858
Leuvenlaan,9,D,32,6229GX,Maastricht,Maastricht,Limburg,VBO,5.706950,50.836858
Leuvenlaan,9,D,33,6229GX,Maastricht,Maastricht,Limburg,VBO,5.706950,50.836858
Leuvenlaan,9,D,34,6229GX,Maastricht,Maastricht,Limburg,VBO,5.706950,50.836858
Leuvenlaan,35,,,6229GX,Maastricht,Maastricht,Limburg,VBO,5.707748,50.837099
Leuvenlaan,47,A,,6229GX,Maastricht,Maastricht,Limburg,VBO,5.706971,50.836633
Leuvenlaan,47,B,,6229GX,Maastricht,Maastricht,Limburg,VBO,5.706971,50.836633
Leuvenlaan,47,C,,6229GX,Maastricht,Maastricht,Limburg,VBO,5.706971,50.836633
Leuvenlaan,47,D,,6229GX,Maastricht,Maastricht,Limburg,VBO,5.706971,50.836633
Leuvenlaan,49,A,,6229GX,Maastricht,Maastricht,Limburg,VBO,5.706974,50.836565
Leuvenlaan,49,B,,6229GX,Maastricht,Maastricht,Limburg,VBO,5.706974,50.836565
Leuvenlaan,49,C,,6229GX,Maastricht,Maastricht,Limburg,VBO,5.706974,50.836565
Leuvenlaan,49,D,,6229GX,Maastricht,Maastricht,Limburg,VBO,5.706974,50.836565
Leuvenlaan,59,,,6229GX,Maastricht,Maastricht,Limburg,VBO,5.707017,50.836161
Leuvenlaan,61,B,,6229GX,Maastricht,Maastricht,Limburg,VBO,5.707081,50.836182
Leuvenlaan,61,C,,6229GX,Maastricht,Maastricht,Limburg,VBO,5.707081,50.836182
Leuvenlaan,63,B,,6229GX,Maastricht,Maastricht,Limburg,VBO,5.706967,50.836129
Leuvenlaan,63,C,,6229GX,Maastricht,Maastricht,Limburg,VBO,5.706967,50.836129
Leuvenlaan,65,,,6229GX,Maastricht,Maastricht,Limburg,VBO,5.706970,50.836075
Leuvenlaan,67,,,6229GX,Maastricht,Maastricht,Limburg,VBO,5.706972,50.836031
Leuvenlaan,69,G,01,6229GX,Maastricht,Maastricht,Limburg,VBO,5.707783,50.835986
Leuvenlaan,69,G,02,6229GX,Maastricht,Maastricht,Limburg,VBO,5.707746,50.835986
Leuvenlaan,69,G,03,6229GX,Maastricht,Maastricht,Limburg,VBO,5.707711,50.835985
Leuvenlaan,69,G,04,6229GX,Maastricht,Maastricht,Limburg,VBO,5.707676,50.835984
Leuvenlaan,69,G,05,6229GX,Maastricht,Maastricht,Limburg,VBO,5.707641,50.835984
Leuvenlaan,69,G,06,6229GX,Maastricht,Maastricht,Limburg,VBO,5.707603,50.835984
Leuvenlaan,69,G,07,6229GX,Maastricht,Maastricht,Limburg,VBO,5.707563,50.835984
Leuvenlaan,69,G,08,6229GX,Maastricht,Maastricht,Limburg,VBO,5.707532,50.835984
Leuvenlaan,69,G,09,6229GX,Maastricht,Maastricht,Limburg,VBO,5.707496,50.835984
Leuvenlaan,69,G,10,6229GX,Maastricht,Maastricht,Limburg,VBO,5.707464,50.835981
Leuvenlaan,69,G,11,6229GX,Maastricht,Maastricht,Limburg,VBO,5.707428,50.835980
Leuvenlaan,69,G,12,6229GX,Maastricht,Maastricht,Limburg,VBO,5.707393,50.835979
Leuvenlaan,69,G,13,6229GX,Maastricht,Maastricht,Limburg,VBO,5.707357,50.835979
Leuvenlaan,69,G,14,6229GX,Maastricht,Maastricht,Limburg,VBO,5.707321,50.835985
Leuvenlaan,69,G,16,6229GX,Maastricht,Maastricht,Limburg,VBO,5.707233,50.835980
Leuvenlaan,69,,,6229GX,Maastricht,Maastricht,Limburg,VBO,5.706973,50.835991
Leuvenlaan,71,G,01,6229GX,Maastricht,Maastricht,Limburg,VBO,5.707872,50.835865
Leuvenlaan,71,G,02,6229GX,Maastricht,Maastricht,Limburg,VBO,5.707834,50.835865
Leuvenlaan,71,G,03,6229GX,Maastricht,Maastricht,Limburg,VBO,5.707797,50.835864
Leuvenlaan,71,G,04,6229GX,Maastricht,Maastricht,Limburg,VBO,5.707758,50.835861
Leuvenlaan,71,G,05,6229GX,Maastricht,Maastricht,Limburg,VBO,5.707723,50.835863
Leuvenlaan,71,G,06,6229GX,Maastricht,Maastricht,Limburg,VBO,5.707686,50.835862
Leuvenlaan,71,G,07,6229GX,Maastricht,Maastricht,Limburg,VBO,5.707649,50.835862
Leuvenlaan,71,G,08,6229GX,Maastricht,Maastricht,Limburg,VBO,5.707612,50.835861
Leuvenlaan,71,G,09,6229GX,Maastricht,Maastricht,Limburg,VBO,5.707576,50.835860
Leuvenlaan,71,G,10,6229GX,Maastricht,Maastricht,Limburg,VBO,5.707539,50.835860
Leuvenlaan,71,G,11,6229GX,Maastricht,Maastricht,Limburg,VBO,5.707502,50.835859
Leuvenlaan,71,G,12,6229GX,Maastricht,Maastricht,Limburg,VBO,5.707467,50.835863
Leuvenlaan,71,G,13,6229GX,Maastricht,Maastricht,Limburg,VBO,5.707428,50.835858
Leuvenlaan,71,G,14,6229GX,Maastricht,Maastricht,Limburg,VBO,5.707389,50.835855
Leuvenlaan,71,G,15,6229GX,Maastricht,Maastricht,Limburg,VBO,5.707330,50.835868
Leuvenlaan,71,,,6229GX,Maastricht,Maastricht,Limburg,VBO,5.707105,50.835882
Leuvenlaan,73,,,6229GX,Maastricht,Maastricht,Limburg,VBO,5.707107,50.835835
Leuvenlaan,75,,,6229GX,Maastricht,Maastricht,Limburg,VBO,5.707110,50.835790
Leuvenlaan,62,,,6229GZ,Maastricht,Maastricht,Limburg,VBO,5.706657,50.836069
Leuvenlaan,64,,,6229GZ,Maastricht,Maastricht,Limburg,VBO,5.706654,50.836021
Leuvenlaan,66,,TR,6229GZ,Maastricht,Maastricht,Limburg,VBO,5.706513,50.835937
Leuvenlaan,66,,,6229GZ,Maastricht,Maastricht,Limburg,VBO,5.706658,50.835968
Leuvenlaan,68,,,6229GZ,Maastricht,Maastricht,Limburg,VBO,5.706573,50.835839
Leuvenlaan,70,,,6229GZ,Maastricht,Maastricht,Limburg,VBO,5.706576,50.835790
Leuvenlaan,72,,,6229GZ,Maastricht,Maastricht,Limburg,VBO,5.706574,50.835730
Leuvenlaan,74,,,6229GZ,Maastricht,Maastricht,Limburg,VBO,5.706679,50.835056
P Debyeplein,1,,,6229HA,Maastricht,Maastricht,Limburg,VBO,5.711388,50.834962
P Debyeplein,15,,,6229HA,Maastricht,Maastricht,Limburg,VBO,5.710463,50.835198
Salernolaan,2,,,6229HB,Maastricht,Maastricht,Limburg,VBO,5.707605,50.833311
Salernolaan,4,,,6229HB,Maastricht,Maastricht,Limburg,VBO,5.707670,50.833288
Salernolaan,6,,,6229HB,Maastricht,Maastricht,Limburg,VBO,5.707824,50.833236
Salernolaan,8,,,6229HB,Maastricht,Maastricht,Limburg,VBO,5.707891,50.833213
Salernolaan,10,,,6229HB,Maastricht,Maastricht,Limburg,VBO,5.707987,50.833180
Salernolaan,16,,,6229HB,Maastricht,Maastricht,Limburg,VBO,5.707940,50.832936
Salernolaan,18,,,6229HB,Maastricht,Maastricht,Limburg,VBO,5.707920,50.832886
Salernolaan,20,,,6229HB,Maastricht,Maastricht,Limburg,VBO,5.707882,50.832787
Salernolaan,22,,,6229HB,Maastricht,Maastricht,Limburg,VBO,5.707862,50.832736
Salernolaan,24,,,6229HB,Maastricht,Maastricht,Limburg,VBO,5.707823,50.832636
Salernolaan,26,,,6229HB,Maastricht,Maastricht,Limburg,VBO,5.707804,50.832585
Salernolaan,28,,,6229HB,Maastricht,Maastricht,Limburg,VBO,5.707765,50.832486
Salernolaan,30,,,6229HB,Maastricht,Maastricht,Limburg,VBO,5.707747,50.832438
Salernolaan,32,,,6229HB,Maastricht,Maastricht,Limburg,VBO,5.707706,50.832334
Sadatdomein,3,,,6229HC,Maastricht,Maastricht,Limburg,VBO,5.704653,50.833201
Sadatdomein,5,,,6229HC,Maastricht,Maastricht,Limburg,VBO,5.704627,50.833150
Sadatdomein,7,,,6229HC,Maastricht,Maastricht,Limburg,VBO,5.704574,50.833048
Sadatdomein,21,B,,6229HC,Maastricht,Maastricht,Limburg,VBO,5.703128,50.833503
Sadatdomein,21,C,,6229HC,Maastricht,Maastricht,Limburg,VBO,5.703128,50.833503
Sadatdomein,23,A,,6229HC,Maastricht,Maastricht,Limburg,VBO,5.702908,50.833539
Sadatdomein,23,B,,6229HC,Maastricht,Maastricht,Limburg,VBO,5.702908,50.833539
Sadatdomein,23,C,,6229HC,Maastricht,Maastricht,Limburg,VBO,5.702908,50.833539
Sadatdomein,23,D,,6229HC,Maastricht,Maastricht,Limburg,VBO,5.702908,50.833539
Sadatdomein,25,A,,6229HC,Maastricht,Maastricht,Limburg,VBO,5.702957,50.833631
Sadatdomein,25,B,,6229HC,Maastricht,Maastricht,Limburg,VBO,5.702957,50.833631
Sadatdomein,25,C,,6229HC,Maastricht,Maastricht,Limburg,VBO,5.702957,50.833631
Sadatdomein,25,D,,6229HC,Maastricht,Maastricht,Limburg,VBO,5.702957,50.833631
Sadatdomein,27,B,,6229HC,Maastricht,Maastricht,Limburg,VBO,5.703177,50.833596
Sadatdomein,27,C,,6229HC,Maastricht,Maastricht,Limburg,VBO,5.703177,50.833596
Sadatdomein,29,A,,6229HC,Maastricht,Maastricht,Limburg,VBO,5.703309,50.834001
Sadatdomein,29,B,,6229HC,Maastricht,Maastricht,Limburg,VBO,5.703309,50.834001
Sadatdomein,29,C,,6229HC,Maastricht,Maastricht,Limburg,VBO,5.703309,50.834001
Sadatdomein,29,D,,6229HC,Maastricht,Maastricht,Limburg,VBO,5.703309,50.834001
Sadatdomein,29,E,,6229HC,Maastricht,Maastricht,Limburg,VBO,5.703309,50.834001
Sadatdomein,31,A,,6229HC,Maastricht,Maastricht,Limburg,VBO,5.703309,50.834001
Sadatdomein,31,B,,6229HC,Maastricht,Maastricht,Limburg,VBO,5.703309,50.834001
Sadatdomein,31,C,,6229HC,Maastricht,Maastricht,Limburg,VBO,5.703309,50.834001
Sadatdomein,31,D,,6229HC,Maastricht,Maastricht,Limburg,VBO,5.703309,50.834001
Sadatdomein,31,E,,6229HC,Maastricht,Maastricht,Limburg,VBO,5.703309,50.834001
Sorbonnelaan,190,,,6229HD,Maastricht,Maastricht,Limburg,VBO,5.709493,50.832955
Sorbonnelaan,195,,,6229HD,Maastricht,Maastricht,Limburg,VBO,5.709257,50.833520
Sorbonnelaan,199,,,6229HD,Maastricht,Maastricht,Limburg,VBO,5.709254,50.833689
Ben Goeriondomein,2,,,6229HE,Maastricht,Maastricht,Limburg,VBO,5.706965,50.832988
Ben Goeriondomein,4,,,6229HE,Maastricht,Maastricht,Limburg,VBO,5.707069,50.832926
Ben Goeriondomein,20,,,6229HE,Maastricht,Maastricht,Limburg,VBO,5.706887,50.832669
Ben Goeriondomein,22,,,6229HE,Maastricht,Maastricht,Limburg,VBO,5.706817,50.832684
Ben Goeriondomein,24,,,6229HE,Maastricht,Maastricht,Limburg,VBO,5.706653,50.832718
Ben Goeriondomein,26,,,6229HE,Maastricht,Maastricht,Limburg,VBO,5.706578,50.832734
Ben Goeriondomein,28,,,6229HE,Maastricht,Maastricht,Limburg,VBO,5.706423,50.832766
Ben Goeriondomein,30,,,6229HE,Maastricht,Maastricht,Limburg,VBO,5.706342,50.832783
Ben Goeriondomein,32,,,6229HE,Maastricht,Maastricht,Limburg,VBO,5.706189,50.832815
Ben Goeriondomein,34,,,6229HE,Maastricht,Maastricht,Limburg,VBO,5.706113,50.832832
Ben Goeriondomein,36,,,6229HE,Maastricht,Maastricht,Limburg,VBO,5.705960,50.832863
Ben Goeriondomein,38,,,6229HE,Maastricht,Maastricht,Limburg,VBO,5.705879,50.832881
Ben Goeriondomein,40,,,6229HE,Maastricht,Maastricht,Limburg,VBO,5.705730,50.832912
Ben Goeriondomein,42,,,6229HE,Maastricht,Maastricht,Limburg,VBO,5.705649,50.832929
Ben Goeriondomein,1,,,6229HH,Maastricht,Maastricht,Limburg,VBO,5.707145,50.833110
Ben Goeriondomein,3,,,6229HH,Maastricht,Maastricht,Limburg,VBO,5.707193,50.833068
Ben Goeriondomein,5,,,6229HH,Maastricht,Maastricht,Limburg,VBO,5.707283,50.832987
Ben Goeriondomein,7,,,6229HH,Maastricht,Maastricht,Limburg,VBO,5.707333,50.832941
Ben Goeriondomein,9,,,6229HH,Maastricht,Maastricht,Limburg,VBO,5.707357,50.832811
Ben Goeriondomein,11,,,6229HH,Maastricht,Maastricht,Limburg,VBO,5.707327,50.832755
Ben Goeriondomein,13,,,6229HH,Maastricht,Maastricht,Limburg,VBO,5.707258,50.832664
Ben Goeriondomein,15,,,6229HH,Maastricht,Maastricht,Limburg,VBO,5.707233,50.832616
Ben Goeriondomein,17,,,6229HH,Maastricht,Maastricht,Limburg,VBO,5.707179,50.832514
Ben Goeriondomein,41,,,6229HH,Maastricht,Maastricht,Limburg,VBO,5.705356,50.832876
Ben Goeriondomein,43,,,6229HH,Maastricht,Maastricht,Limburg,VBO,5.705390,50.832985
Ben Goeriondomein,45,,,6229HH,Maastricht,Maastricht,Limburg,VBO,5.705404,50.833030
Ben Goeriondomein,49,,,6229HH,Maastricht,Maastricht,Limburg,VBO,5.705504,50.833222
Praaglaan,24,,,6229HJ,Maastricht,Maastricht,Limburg,VBO,5.707342,50.834062
Praaglaan,26,,,6229HJ,Maastricht,Maastricht,Limburg,VBO,5.707347,50.834016
Praaglaan,30,,,6229HJ,Maastricht,Maastricht,Limburg,VBO,5.707356,50.833802
Praaglaan,32,,,6229HJ,Maastricht,Maastricht,Limburg,VBO,5.707368,50.833690
Praaglaan,34,,,6229HJ,Maastricht,Maastricht,Limburg,VBO,5.707372,50.833643
Praaglaan,40,,,6229HJ,Maastricht,Maastricht,Limburg,VBO,5.707315,50.833460
Praaglaan,42,,,6229HJ,Maastricht,Maastricht,Limburg,VBO,5.707249,50.833432
Praaglaan,44,,,6229HJ,Maastricht,Maastricht,Limburg,VBO,5.707111,50.833371
Praaglaan,46,,,6229HJ,Maastricht,Maastricht,Limburg,VBO,5.707046,50.833342
Praaglaan,48,,,6229HJ,Maastricht,Maastricht,Limburg,VBO,5.706913,50.833283
Praaglaan,50,,,6229HJ,Maastricht,Maastricht,Limburg,VBO,5.706848,50.833254
Praaglaan,54,,,6229HJ,Maastricht,Maastricht,Limburg,VBO,5.706601,50.833260
Praaglaan,56,,,6229HJ,Maastricht,Maastricht,Limburg,VBO,5.706516,50.833277
Praaglaan,58,,,6229HJ,Maastricht,Maastricht,Limburg,VBO,5.706367,50.833309
Praaglaan,60,,,6229HJ,Maastricht,Maastricht,Limburg,VBO,5.706289,50.833325
Praaglaan,62,,,6229HJ,Maastricht,Maastricht,Limburg,VBO,5.706133,50.833358
Praaglaan,66,,,6229HJ,Maastricht,Maastricht,Limburg,VBO,5.705785,50.833417
Praaglaan,68,,,6229HJ,Maastricht,Maastricht,Limburg,VBO,5.705708,50.833432
Garcia Lorcadomein,3,,,6229HK,Maastricht,Maastricht,Limburg,VBO,5.707029,50.833764
Garcia Lorcadomein,4,,,6229HK,Maastricht,Maastricht,Limburg,VBO,5.706966,50.833942
Garcia Lorcadomein,5,,,6229HK,Maastricht,Maastricht,Limburg,VBO,5.706955,50.833761
Garcia Lorcadomein,6,,,6229HK,Maastricht,Maastricht,Limburg,VBO,5.706892,50.833939
Garcia Lorcadomein,7,,,6229HK,Maastricht,Maastricht,Limburg,VBO,5.706799,50.833755
Garcia Lorcadomein,8,,,6229HK,Maastricht,Maastricht,Limburg,VBO,5.706736,50.833932
Garcia Lorcadomein,9,,,6229HK,Maastricht,Maastricht,Limburg,VBO,5.706731,50.833752
Garcia Lorcadomein,10,,,6229HK,Maastricht,Maastricht,Limburg,VBO,5.706654,50.833929
Garcia Lorcadomein,12,,,6229HK,Maastricht,Maastricht,Limburg,VBO,5.706495,50.833906
Garcia Lorcadomein,13,,,6229HK,Maastricht,Maastricht,Limburg,VBO,5.706533,50.833710
Garcia Lorcadomein,14,,,6229HK,Maastricht,Maastricht,Limburg,VBO,5.706431,50.833879
Garcia Lorcadomein,15,,,6229HK,Maastricht,Maastricht,Limburg,VBO,5.706471,50.833684
Garcia Lorcadomein,16,,,6229HK,Maastricht,Maastricht,Limburg,VBO,5.706300,50.833824
Garcia Lorcadomein,17,,,6229HK,Maastricht,Maastricht,Limburg,VBO,5.706335,50.833627
Garcia Lorcadomein,18,,,6229HK,Maastricht,Maastricht,Limburg,VBO,5.706240,50.833799
Garcia Lorcadomein,19,,TR,6229HK,Maastricht,Maastricht,Limburg,VBO,5.706118,50.833475
Garcia Lorcadomein,19,,,6229HK,Maastricht,Maastricht,Limburg,VBO,5.706280,50.833604
Garcia Lorcadomein,20,,,6229HK,Maastricht,Maastricht,Limburg,VBO,5.706109,50.833745
Garcia Lorcadomein,22,,,6229HK,Maastricht,Maastricht,Limburg,VBO,5.706052,50.833723
Garcia Lorcadomein,24,,,6229HK,Maastricht,Maastricht,Limburg,VBO,5.705992,50.833627
Garcia Lorcadomein,26,,,6229HK,Maastricht,Maastricht,Limburg,VBO,5.705969,50.833584
Praaglaan,11,,,6229HL,Maastricht,Maastricht,Limburg,VBO,5.707665,50.834755
Praaglaan,13,,,6229HL,Maastricht,Maastricht,Limburg,VBO,5.707711,50.834648
Praaglaan,15,,,6229HL,Maastricht,Maastricht,Limburg,VBO,5.707716,50.834595
Praaglaan,17,,,6229HL,Maastricht,Maastricht,Limburg,VBO,5.707693,50.834486
Praaglaan,19,,,6229HL,Maastricht,Maastricht,Limburg,VBO,5.707712,50.834284
Praaglaan,21,,,6229HL,Maastricht,Maastricht,Limburg,VBO,5.707760,50.834178
Praaglaan,23,,,6229HL,Maastricht,Maastricht,Limburg,VBO,5.707765,50.834125
Praaglaan,25,,,6229HL,Maastricht,Maastricht,Limburg,VBO,5.707742,50.834015
Praaglaan,51,,,6229HL,Maastricht,Maastricht,Limburg,VBO,5.706768,50.832983
Praaglaan,53,,,6229HL,Maastricht,Maastricht,Limburg,VBO,5.706690,50.833000
Praaglaan,55,,,6229HL,Maastricht,Maastricht,Limburg,VBO,5.706527,50.833034
Praaglaan,57,,,6229HL,Maastricht,Maastricht,Limburg,VBO,5.706451,50.833049
