openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Groningerstraat,15,,,7418BX,Deventer,Deventer,Overijssel,VBO,6.173472,52.252059
Groningerstraat,16,,,7418BX,Deventer,Deventer,Overijssel,VBO,6.174011,52.251925
Groningerstraat,17,A,,7418BX,Deventer,Deventer,Overijssel,VBO,6.173977,52.252269
Groningerstraat,17,B,,7418BX,Deventer,Deventer,Overijssel,VBO,6.173914,52.252227
Groningerstraat,17,C,,7418BX,Deventer,Deventer,Overijssel,VBO,6.173331,52.252432
Groningerstraat,17,T,,7418BX,Deventer,Deventer,Overijssel,VBO,6.173966,52.252471
Groningerstraat,17,,,7418BX,Deventer,Deventer,Overijssel,VBO,6.174029,52.252304
Groningerstraat,18,a,,7418BX,Deventer,Deventer,Overijssel,VBO,6.173937,52.251626
Groningerstraat,18,T,,7418BX,Deventer,Deventer,Overijssel,VBO,6.174071,52.252001
Groningerstraat,18,,,7418BX,Deventer,Deventer,Overijssel,VBO,6.173846,52.251860
Groningerstraat,19,,,7418BX,Deventer,Deventer,Overijssel,VBO,6.174137,52.252432
Groningerstraat,20,,,7418BX,Deventer,Deventer,Overijssel,VBO,6.174191,52.252060
Groningerstraat,21,,,7418BX,Deventer,Deventer,Overijssel,VBO,6.174375,52.252619
Groningerstraat,22,,,7418BX,Deventer,Deventer,Overijssel,VBO,6.174832,52.252293
Nijmegensestraat,2,A,,7418BZ,Deventer,Deventer,Overijssel,VBO,6.173654,52.250293
Nijmegensestraat,2,B,,7418BZ,Deventer,Deventer,Overijssel,VBO,6.173741,52.250348
Nijmegensestraat,2,C,,7418BZ,Deventer,Deventer,Overijssel,VBO,6.173872,52.250430
Nijmegensestraat,4,A,,7418BZ,Deventer,Deventer,Overijssel,VBO,6.173958,52.250481
Nijmegensestraat,4,B,,7418BZ,Deventer,Deventer,Overijssel,VBO,6.174060,52.250565
Nijmegensestraat,4,C,,7418BZ,Deventer,Deventer,Overijssel,VBO,6.174204,52.250643
Nijmegensestraat,5,,,7418BZ,Deventer,Deventer,Overijssel,VBO,6.174103,52.251057
Nijmegensestraat,6,A,,7418BZ,Deventer,Deventer,Overijssel,VBO,6.174296,52.250712
Nijmegensestraat,6,B,,7418BZ,Deventer,Deventer,Overijssel,VBO,6.174408,52.250773
Nijmegensestraat,8,,,7418BZ,Deventer,Deventer,Overijssel,VBO,6.174452,52.250896
Nijmegensestraat,9,A,,7418BZ,Deventer,Deventer,Overijssel,VBO,6.174344,52.251373
Nijmegensestraat,9,,,7418BZ,Deventer,Deventer,Overijssel,VBO,6.174416,52.251208
Nijmegensestraat,10,,,7418BZ,Deventer,Deventer,Overijssel,VBO,6.175610,52.250632
Nijmegensestraat,11,T,,7418BZ,Deventer,Deventer,Overijssel,VBO,6.174904,52.251540
Nijmegensestraat,11,,,7418BZ,Deventer,Deventer,Overijssel,VBO,6.174637,52.251558
Nijmegensestraat,12,,,7418BZ,Deventer,Deventer,Overijssel,VBO,6.175202,52.251365
Kamperstraat,1,A,,7418CA,Deventer,Deventer,Overijssel,VBO,6.174198,52.249677
Kamperstraat,1,,,7418CA,Deventer,Deventer,Overijssel,VBO,6.174101,52.249547
Kamperstraat,3,,,7418CA,Deventer,Deventer,Overijssel,VBO,6.174514,52.249969
Kamperstraat,5,,,7418CA,Deventer,Deventer,Overijssel,VBO,6.174705,52.250032
Kamperstraat,7,,,7418CA,Deventer,Deventer,Overijssel,VBO,6.174828,52.250122
Kamperstraat,9,,,7418CA,Deventer,Deventer,Overijssel,VBO,6.175007,52.250237
Kamperstraat,11,,,7418CA,Deventer,Deventer,Overijssel,VBO,6.175197,52.250379
Kamperstraat,13,,,7418CA,Deventer,Deventer,Overijssel,VBO,6.175315,52.250452
Kamperstraat,15,,,7418CA,Deventer,Deventer,Overijssel,VBO,6.175438,52.250547
Kamperstraat,17,,,7418CA,Deventer,Deventer,Overijssel,VBO,6.175610,52.250632
Kamperstraat,21,,,7418CA,Deventer,Deventer,Overijssel,VBO,6.176218,52.251077
Kamperstraat,2,,,7418CB,Deventer,Deventer,Overijssel,VBO,6.174894,52.249704
Kamperstraat,4,,,7418CB,Deventer,Deventer,Overijssel,VBO,6.174999,52.249838
Kamperstraat,6,,,7418CB,Deventer,Deventer,Overijssel,VBO,6.175073,52.249882
Kamperstraat,10,,,7418CB,Deventer,Deventer,Overijssel,VBO,6.175666,52.250265
Kamperstraat,12,,,7418CB,Deventer,Deventer,Overijssel,VBO,6.175770,52.250355
Kamperstraat,14,,,7418CB,Deventer,Deventer,Overijssel,VBO,6.175820,52.250382
Kamperstraat,18,,,7418CB,Deventer,Deventer,Overijssel,VBO,6.175909,52.250433
Kamperstraat,20,,,7418CB,Deventer,Deventer,Overijssel,VBO,6.176015,52.250546
Kamperstraat,22,,,7418CB,Deventer,Deventer,Overijssel,VBO,6.176170,52.250612
Kamperstraat,24,A,,7418CB,Deventer,Deventer,Overijssel,VBO,6.176789,52.251001
Kamperstraat,24,,,7418CB,Deventer,Deventer,Overijssel,VBO,6.176286,52.250679
Kamperstraat,38,,,7418CB,Deventer,Deventer,Overijssel,VBO,6.178697,52.252605
Kamperstraat,40,,,7418CB,Deventer,Deventer,Overijssel,VBO,6.179380,52.252694
Schonenvaardersstraat,1,A,,7418CC,Deventer,Deventer,Overijssel,VBO,6.175598,52.252558
Schonenvaardersstraat,1,,,7418CC,Deventer,Deventer,Overijssel,VBO,6.175420,52.252644
Schonenvaardersstraat,2,,,7418CC,Deventer,Deventer,Overijssel,VBO,6.174365,52.252916
Schonenvaardersstraat,3,,,7418CC,Deventer,Deventer,Overijssel,VBO,6.175850,52.252367
Schonenvaardersstraat,4,,,7418CC,Deventer,Deventer,Overijssel,VBO,6.174114,52.252756
Schonenvaardersstraat,5,T,,7418CC,Deventer,Deventer,Overijssel,VBO,6.176180,52.252202
Schonenvaardersstraat,5,,,7418CC,Deventer,Deventer,Overijssel,VBO,6.176687,52.251948
Schonenvaardersstraat,6,,,7418CC,Deventer,Deventer,Overijssel,VBO,6.175254,52.252095
Schonenvaardersstraat,8,A,,7418CC,Deventer,Deventer,Overijssel,VBO,6.175915,52.251816
Schonenvaardersstraat,8,B,,7418CC,Deventer,Deventer,Overijssel,VBO,6.176597,52.251526
Schonenvaardersstraat,8,C,,7418CC,Deventer,Deventer,Overijssel,VBO,6.176149,52.251794
Schonenvaardersstraat,8,D,,7418CC,Deventer,Deventer,Overijssel,VBO,6.176723,52.251382
Schonenvaardersstraat,9,,,7418CC,Deventer,Deventer,Overijssel,VBO,6.178619,52.251297
Schonenvaardersstraat,14,,,7418CC,Deventer,Deventer,Overijssel,VBO,6.177046,52.251164
Schonenvaardersstraat,16,A,,7418CC,Deventer,Deventer,Overijssel,VBO,6.177840,52.250768
Schonenvaardersstraat,16,A,,7418CC,Deventer,Deventer,Overijssel,VBO,6.177847,52.250758
Schonenvaardersstraat,16,B,,7418CC,Deventer,Deventer,Overijssel,VBO,6.177975,52.250690
Schonenvaardersstraat,16,,,7418CC,Deventer,Deventer,Overijssel,VBO,6.177653,52.250857
Industrieweg,27,,,7418CD,Deventer,Deventer,Overijssel,VBO,6.173393,52.249273
Industrieweg,29,,,7418CD,Deventer,Deventer,Overijssel,VBO,6.173875,52.249180
Industrieweg,31,,,7418CD,Deventer,Deventer,Overijssel,VBO,6.175051,52.249299
Industrieweg,33,,,7418CD,Deventer,Deventer,Overijssel,VBO,6.175526,52.249297
Industrieweg,2,A,,7418CE,Deventer,Deventer,Overijssel,VBO,6.169625,52.249753
Industrieweg,2,,,7418CE,Deventer,Deventer,Overijssel,VBO,6.169784,52.249658
Industrieweg,6,,,7418CE,Deventer,Deventer,Overijssel,LIG,6.170376,52.249258
Industrieweg,8,,,7418CE,Deventer,Deventer,Overijssel,LIG,6.170934,52.249329
Industrieweg,10,,,7418CE,Deventer,Deventer,Overijssel,VBO,6.171548,52.249250
Industrieweg,14,,,7418CE,Deventer,Deventer,Overijssel,VBO,6.172601,52.248983
Industrieweg,16,,,7418CE,Deventer,Deventer,Overijssel,VBO,6.172933,52.248893
Industrieweg,18,,,7418CE,Deventer,Deventer,Overijssel,VBO,6.173375,52.248819
Industrieweg,20,,,7418CE,Deventer,Deventer,Overijssel,VBO,6.173656,52.248807
Industrieweg,22,,,7418CE,Deventer,Deventer,Overijssel,VBO,6.173832,52.248789
Sint Olafstraat,1,,,7418CG,Deventer,Deventer,Overijssel,VBO,6.172666,52.248413
Sint Olafstraat,2,A,,7418CG,Deventer,Deventer,Overijssel,VBO,6.172132,52.248634
Sint Olafstraat,2,T,,7418CG,Deventer,Deventer,Overijssel,VBO,6.172056,52.248877
Sint Olafstraat,3,A,,7418CG,Deventer,Deventer,Overijssel,VBO,6.172802,52.248205
Sint Olafstraat,3,,,7418CG,Deventer,Deventer,Overijssel,VBO,6.172705,52.248033
Sint Olafstraat,4,,,7418CG,Deventer,Deventer,Overijssel,VBO,6.171897,52.247691
Sint Olafstraat,5,,,7418CG,Deventer,Deventer,Overijssel,VBO,6.172608,52.247579
Sint Olafstraat,6,T,,7418CG,Deventer,Deventer,Overijssel,VBO,6.171951,52.247436
Sint Olafstraat,6,,,7418CG,Deventer,Deventer,Overijssel,VBO,6.171836,52.247525
Sint Olafstraat,7,,,7418CG,Deventer,Deventer,Overijssel,VBO,6.172256,52.247021
Dordrechtweg,1,,,7418CH,Deventer,Deventer,Overijssel,VBO,6.180327,52.249703
Dordrechtweg,5,,,7418CH,Deventer,Deventer,Overijssel,VBO,6.180536,52.249200
Dordrechtweg,7,,,7418CH,Deventer,Deventer,Overijssel,VBO,6.180747,52.248831
Dordrechtweg,8,,,7418CH,Deventer,Deventer,Overijssel,VBO,6.180398,52.247914
Dordrechtweg,11,,,7418CH,Deventer,Deventer,Overijssel,VBO,6.181124,52.248125
Dordrechtweg,13,,,7418CH,Deventer,Deventer,Overijssel,VBO,6.181413,52.247350
Dordrechtweg,16,,,7418CH,Deventer,Deventer,Overijssel,VBO,6.181136,52.246751
Dordrechtweg,19,,,7418CH,Deventer,Deventer,Overijssel,VBO,6.181805,52.246788
Dordrechtweg,21,,,7418CH,Deventer,Deventer,Overijssel,VBO,6.181855,52.246655
Dordrechtweg,23,,,7418CH,Deventer,Deventer,Overijssel,VBO,6.181940,52.246538
Dordrechtweg,25,,,7418CH,Deventer,Deventer,Overijssel,VBO,6.181982,52.246403
Staverenstraat,1,,,7418CJ,Deventer,Deventer,Overijssel,VBO,6.179974,52.250398
Staverenstraat,5,,,7418CJ,Deventer,Deventer,Overijssel,VBO,6.180275,52.250426
Staverenstraat,8,,,7418CJ,Deventer,Deventer,Overijssel,VBO,6.182240,52.250409
Staverenstraat,9,A,,7418CJ,Deventer,Deventer,Overijssel,VBO,6.180470,52.250600
Staverenstraat,9,B,,7418CJ,Deventer,Deventer,Overijssel,VBO,6.180822,52.250659
Staverenstraat,9,C,,7418CJ,Deventer,Deventer,Overijssel,VBO,6.181258,52.250705
Staverenstraat,11,,,7418CJ,Deventer,Deventer,Overijssel,VBO,6.181604,52.250648
Staverenstraat,13,T,,7418CJ,Deventer,Deventer,Overijssel,VBO,6.181823,52.250610
Staverenstraat,13,,,7418CJ,Deventer,Deventer,Overijssel,VBO,6.181832,52.250801
Staverenstraat,14,,,7418CJ,Deventer,Deventer,Overijssel,VBO,6.184609,52.250966
Staverenstraat,15,T,,7418CJ,Deventer,Deventer,Overijssel,VBO,6.183193,52.251460
Staverenstraat,15,,,7418CJ,Deventer,Deventer,Overijssel,VBO,6.182953,52.250962
Staverenstraat,16,,,7418CJ,Deventer,Deventer,Overijssel,VBO,6.183114,52.250514
Staverenstraat,17,,,7418CJ,Deventer,Deventer,Overijssel,VBO,6.183670,52.251213
Staverenstraat,19,,,7418CJ,Deventer,Deventer,Overijssel,VBO,6.184540,52.251640
Duurstedeweg,1,T,,7418CK,Deventer,Deventer,Overijssel,VBO,6.176300,52.248733
Duurstedeweg,2,,,7418CK,Deventer,Deventer,Overijssel,VBO,6.176959,52.248265
Duurstedeweg,4,A,,7418CK,Deventer,Deventer,Overijssel,VBO,6.179029,52.248878
Duurstedeweg,4,,,7418CK,Deventer,Deventer,Overijssel,VBO,6.179808,52.249015
Duurstedeweg,6,,,7418CK,Deventer,Deventer,Overijssel,VBO,6.180647,52.249136
Duurstedeweg,6,,,7418CK,Deventer,Deventer,Overijssel,VBO,6.180726,52.249251
Duurstedeweg,7,T,,7418CK,Deventer,Deventer,Overijssel,VBO,6.180565,52.249725
Duurstedeweg,7,,,7418CK,Deventer,Deventer,Overijssel,VBO,6.181636,52.249786
Duurstedeweg,10,,,7418CK,Deventer,Deventer,Overijssel,VBO,6.182294,52.249471
Duurstedeweg,13,,,7418CK,Deventer,Deventer,Overijssel,VBO,6.183256,52.250116
Duurstedeweg,14,,,7418CK,Deventer,Deventer,Overijssel,VBO,6.183028,52.249659
Duurstedeweg,15,T,,7418CK,Deventer,Deventer,Overijssel,VBO,6.184899,52.250328
Duurstedeweg,15,,,7418CK,Deventer,Deventer,Overijssel,VBO,6.184019,52.250301
Duurstedeweg,16,,,7418CK,Deventer,Deventer,Overijssel,VBO,6.184491,52.249948
Duurstedeweg,19,T,,7418CK,Deventer,Deventer,Overijssel,VBO,6.185554,52.250754
Duurstedeweg,19,,,7418CK,Deventer,Deventer,Overijssel,VBO,6.185532,52.250967
Duurstedeweg,21,,,7418CK,Deventer,Deventer,Overijssel,VBO,6.185741,52.251096
Duurstedeweg,30,,,7418CK,Deventer,Deventer,Overijssel,VBO,6.186159,52.250671
Arnhemstraat,3,,,7418CL,Deventer,Deventer,Overijssel,VBO,6.181601,52.248850
Arnhemstraat,5,,,7418CL,Deventer,Deventer,Overijssel,VBO,6.181878,52.248812
Arnhemstraat,6,,,7418CL,Deventer,Deventer,Overijssel,VBO,6.181669,52.248505
Arnhemstraat,7,,,7418CL,Deventer,Deventer,Overijssel,VBO,6.182084,52.248856
Arnhemstraat,8,,,7418CL,Deventer,Deventer,Overijssel,VBO,6.182023,52.248450
Arnhemstraat,10,,,7418CL,Deventer,Deventer,Overijssel,VBO,6.182320,52.248594
Arnhemstraat,11,,,7418CL,Deventer,Deventer,Overijssel,VBO,6.182861,52.248999
Arnhemstraat,12,A,,7418CL,Deventer,Deventer,Overijssel,VBO,6.182690,52.248593
Arnhemstraat,12,B,,7418CL,Deventer,Deventer,Overijssel,VBO,6.182805,52.248680
Arnhemstraat,12,C,,7418CL,Deventer,Deventer,Overijssel,VBO,6.182962,52.248643
Arnhemstraat,13,,,7418CL,Deventer,Deventer,Overijssel,VBO,6.183136,52.249133
Arnhemstraat,14,,,7418CL,Deventer,Deventer,Overijssel,VBO,6.183179,52.248707
Arnhemstraat,15,,,7418CL,Deventer,Deventer,Overijssel,VBO,6.183291,52.249056
Arnhemstraat,16,,,7418CL,Deventer,Deventer,Overijssel,VBO,6.183532,52.248738
Emmerikstraat,8,,,7418CM,Deventer,Deventer,Overijssel,VBO,6.183391,52.248014
Emmerikstraat,9,,,7418CM,Deventer,Deventer,Overijssel,VBO,6.182347,52.248130
Emmerikstraat,17,,,7418CM,Deventer,Deventer,Overijssel,VBO,6.182852,52.248201
Emmerikstraat,23,,,7418CM,Deventer,Deventer,Overijssel,VBO,6.183654,52.248370
Emmerikstraat,25,,,7418CM,Deventer,Deventer,Overijssel,VBO,6.183770,52.248388
Venlostraat,3,T,,7418CN,Deventer,Deventer,Overijssel,VBO,6.182151,52.247120
Venlostraat,3,,,7418CN,Deventer,Deventer,Overijssel,VBO,6.182394,52.247222
Venlostraat,5,,,7418CN,Deventer,Deventer,Overijssel,VBO,6.183291,52.247391
Venlostraat,7,,,7418CN,Deventer,Deventer,Overijssel,VBO,6.183664,52.247536
Roermondstraat,1,,,7418CP,Deventer,Deventer,Overijssel,VBO,6.182731,52.246532
Roermondstraat,3,,,7418CP,Deventer,Deventer,Overijssel,VBO,6.183040,52.246602
Roermondstraat,4,,,7418CP,Deventer,Deventer,Overijssel,VBO,6.183958,52.246019
Roermondstraat,5,,,7418CP,Deventer,Deventer,Overijssel,VBO,6.183243,52.246632
Roermondstraat,7,,,7418CP,Deventer,Deventer,Overijssel,VBO,6.183495,52.246671
Roermondstraat,9,,,7418CP,Deventer,Deventer,Overijssel,VBO,6.183748,52.246725
Roermondstraat,10,T,,7418CP,Deventer,Deventer,Overijssel,VBO,6.185547,52.246779
Roermondstraat,10,,,7418CP,Deventer,Deventer,Overijssel,VBO,6.186093,52.246706
Roermondstraat,11,,,7418CP,Deventer,Deventer,Overijssel,VBO,6.184000,52.246774
Antwerpenweg,2,,,7418CR,Deventer,Deventer,Overijssel,VBO,6.183310,52.250376
Antwerpenweg,4,T,,7418CR,Deventer,Deventer,Overijssel,VBO,6.183782,52.249660
Antwerpenweg,4,,,7418CR,Deventer,Deventer,Overijssel,VBO,6.183813,52.249357
Antwerpenweg,6,A,,7418CR,Deventer,Deventer,Overijssel,VBO,6.184157,52.248608
Antwerpenweg,6,,,7418CR,Deventer,Deventer,Overijssel,VBO,6.184192,52.248511
Antwerpenweg,7,,,7418CR,Deventer,Deventer,Overijssel,VBO,6.185393,52.247994
Antwerpenweg,8,A,,7418CR,Deventer,Deventer,Overijssel,VBO,6.184040,52.248870
Antwerpenweg,8,B,,7418CR,Deventer,Deventer,Overijssel,VBO,6.184058,52.248825
Antwerpenweg,8,,,7418CR,Deventer,Deventer,Overijssel,VBO,6.184015,52.248911
Antwerpenweg,9,T,,7418CR,Deventer,Deventer,Overijssel,VBO,6.185434,52.247027
Antwerpenweg,10,,,7418CR,Deventer,Deventer,Overijssel,VBO,6.184250,52.247978
Antwerpenweg,14,T,,7418CR,Deventer,Deventer,Overijssel,VBO,6.184051,52.247283
Antwerpenweg,14,,,7418CR,Deventer,Deventer,Overijssel,VBO,6.184408,52.247323
Tielstraat,1,,,7418CS,Deventer,Deventer,Overijssel,VBO,6.185585,52.250254
Tielstraat,6,,,7418CS,Deventer,Deventer,Overijssel,VBO,6.187219,52.250508
Tielstraat,8,,,7418CS,Deventer,Deventer,Overijssel,VBO,6.186464,52.249819
Tielstraat,10,,,7418CS,Deventer,Deventer,Overijssel,VBO,6.185611,52.249542
Tielstraat,12,,,7418CS,Deventer,Deventer,Overijssel,VBO,6.185400,52.249673
Deventerweg,121,A,,7418DA,Deventer,Deventer,Overijssel,VBO,6.178081,52.236191
Deventerweg,121,,,7418DA,Deventer,Deventer,Overijssel,VBO,6.176039,52.235765
Deventerweg,127,T,,7418DA,Deventer,Deventer,Overijssel,VBO,6.177438,52.237059
Deventerweg,129,,,7418DA,Deventer,Deventer,Overijssel,VBO,6.177687,52.237075
Westfalenstraat,2,,,7418DB,Deventer,Deventer,Overijssel,VBO,6.188839,52.249756
Westfalenstraat,6,,,7418DB,Deventer,Deventer,Overijssel,VBO,6.187653,52.248632
Westfalenstraat,10,,,7418DB,Deventer,Deventer,Overijssel,VBO,6.187374,52.247926
Westfalenstraat,12,A,,7418DB,Deventer,Deventer,Overijssel,VBO,6.187957,52.248137
Westfalenstraat,12,,,7418DB,Deventer,Deventer,Overijssel,VBO,6.187919,52.248215
Westfalenstraat,14,A,,7418DB,Deventer,Deventer,Overijssel,VBO,6.188061,52.247973
Westfalenstraat,14,,,7418DB,Deventer,Deventer,Overijssel,VBO,6.187999,52.248041
Westfalenstraat,16,T,,7418DB,Deventer,Deventer,Overijssel,VBO,6.188851,52.246895
Westfalenstraat,16,,,7418DB,Deventer,Deventer,Overijssel,VBO,6.188667,52.246439
Westfalenstraat,20,T,1,7418DB,Deventer,Deventer,Overijssel,VBO,6.189623,52.244409
Westfalenstraat,20,T,,7418DB,Deventer,Deventer,Overijssel,VBO,6.189370,52.244361
Westfalenstraat,20,,,7418DB,Deventer,Deventer,Overijssel,VBO,6.189455,52.245081
Westfalenstraat,3,,,7418DC,Deventer,Deventer,Overijssel,VBO,6.189742,52.248679
Holterweg,2,,,7418EB,Deventer,Deventer,Overijssel,VBO,6.190590,52.251265
Holterweg,4,A,,7418EB,Deventer,Deventer,Overijssel,VBO,6.191702,52.251077
Holterweg,4,,,7418EB,Deventer,Deventer,Overijssel,VBO,6.191673,52.250956
Holterweg,6,,,7418EB,Deventer,Deventer,Overijssel,VBO,6.192135,52.250985
Holterweg,8,A,,7418EB,Deventer,Deventer,Overijssel,VBO,6.192670,52.250917
Holterweg,8,,,7418EB,Deventer,Deventer,Overijssel,VBO,6.192282,52.250997
Holterweg,12,,,7418EB,Deventer,Deventer,Overijssel,VBO,6.193080,52.250860
Holterweg,14,,,7418EB,Deventer,Deventer,Overijssel,VBO,6.193652,52.250807
Holterweg,16,A,,7418EB,Deventer,Deventer,Overijssel,VBO,6.194019,52.250495
Holterweg,16,B,,7418EB,Deventer,Deventer,Overijssel,VBO,6.193968,52.250333
Holterweg,16,D,,7418EB,Deventer,Deventer,Overijssel,VBO,6.193540,52.250178
Holterweg,16,E,,7418EB,Deventer,Deventer,Overijssel,VBO,6.193694,52.250272
Holterweg,16,,,7418EB,Deventer,Deventer,Overijssel,VBO,6.193752,52.250794
Holterweg,18,,,7418EB,Deventer,Deventer,Overijssel,VBO,6.194099,52.250720
Holterweg,20,,,7418EB,Deventer,Deventer,Overijssel,VBO,6.194264,52.250711
Holterweg,22,,,7418EB,Deventer,Deventer,Overijssel,VBO,6.194743,52.250649
Heukelenseweg,1,,,7418EC,Deventer,Deventer,Overijssel,VBO,6.191594,52.250513
Heukelenseweg,3,,,7418EC,Deventer,Deventer,Overijssel,VBO,6.191877,52.250228
Heukelenseweg,5,T,,7418EC,Deventer,Deventer,Overijssel,VBO,6.192602,52.250105
Heukelenseweg,5,,,7418EC,Deventer,Deventer,Overijssel,VBO,6.192083,52.250198
Heukelenseweg,7,,,7418EC,Deventer,Deventer,Overijssel,VBO,6.193010,52.250118
Heukelenseweg,9,,,7418EC,Deventer,Deventer,Overijssel,VBO,6.193291,52.249903
Heukelenseweg,11,,,7418EC,Deventer,Deventer,Overijssel,VBO,6.193349,52.249885
Heukelenseweg,13,,,7418EC,Deventer,Deventer,Overijssel,VBO,6.193655,52.249784
Heukelenseweg,15,,,7418EC,Deventer,Deventer,Overijssel,VBO,6.193728,52.249757
Heukelenseweg,17,,,7418EC,Deventer,Deventer,Overijssel,VBO,6.194094,52.249754
Heukelenseweg,19,,,7418EC,Deventer,Deventer,Overijssel,VBO,6.194019,52.249638
Heukelenseweg,21,,,7418EC,Deventer,Deventer,Overijssel,VBO,6.194380,52.249375
Heukelenseweg,23,,,7418EC,Deventer,Deventer,Overijssel,VBO,6.194525,52.249302
Heukelenseweg,25,,,7418EC,Deventer,Deventer,Overijssel,VBO,6.195610,52.248568
Lübeckstraat,2,,,7418EC,Deventer,Deventer,Overijssel,VBO,6.194306,52.244354
Lübeckstraat,4,,,7418EC,Deventer,Deventer,Overijssel,VBO,6.194969,52.243550
Lübeckstraat,10,,,7418EC,Deventer,Deventer,Overijssel,VBO,6.195595,52.242605
Lübeckstraat,12,,,7418EC,Deventer,Deventer,Overijssel,VBO,6.195550,52.242249
Lübeckstraat,16,T,,7418EC,Deventer,Deventer,Overijssel,VBO,6.196425,52.241943
Heukelenseweg,2,,,7418ED,Deventer,Deventer,Overijssel,VBO,6.192720,52.249843
Heukelenseweg,4,,,7418ED,Deventer,Deventer,Overijssel,VBO,6.192872,52.249799
Heukelenseweg,6,,,7418ED,Deventer,Deventer,Overijssel,VBO,6.193049,52.249738
Heukelenseweg,8,,,7418ED,Deventer,Deventer,Overijssel,VBO,6.193243,52.249675
Heukelenseweg,10,A,,7418ED,Deventer,Deventer,Overijssel,VBO,6.193510,52.249565
Heukelenseweg,10,,,7418ED,Deventer,Deventer,Overijssel,VBO,6.193333,52.249649
Heukelenseweg,12,,,7418ED,Deventer,Deventer,Overijssel,VBO,6.193670,52.249491
Heukelenseweg,14,A,,7418ED,Deventer,Deventer,Overijssel,VBO,6.193940,52.249300
Heukelenseweg,14,,,7418ED,Deventer,Deventer,Overijssel,VBO,6.193811,52.249423
Heukelenseweg,16,,,7418ED,Deventer,Deventer,Overijssel,VBO,6.194054,52.249208
Heukelenseweg,18,A,,7418ED,Deventer,Deventer,Overijssel,VBO,6.194616,52.248807
Heukelenseweg,18,B,,7418ED,Deventer,Deventer,Overijssel,VBO,6.194833,52.248671
Heukelenseweg,18,,,7418ED,Deventer,Deventer,Overijssel,VBO,6.194137,52.248831
Heukelenseweg,20,A,,7418ED,Deventer,Deventer,Overijssel,VBO,6.195502,52.248339
Heukelenseweg,20,,,7418ED,Deventer,Deventer,Overijssel,VBO,6.195130,52.248530
Heukelenseweg,22,,,7418ED,Deventer,Deventer,Overijssel,VBO,6.195849,52.248260
Heukelenseweg,24,,,7418ED,Deventer,Deventer,Overijssel,VBO,6.196272,52.248180
Markushof,1,,,7418ED,Deventer,Deventer,Overijssel,VBO,6.192474,52.249244
Markushof,3,,,7418ED,Deventer,Deventer,Overijssel,VBO,6.192855,52.249259
Markushof,5,,,7418ED,Deventer,Deventer,Overijssel,VBO,6.193205,52.249161
Markushof,7,,,7418ED,Deventer,Deventer,Overijssel,VBO,6.193314,52.248744
Markushof,9,,,7418ED,Deventer,Deventer,Overijssel,VBO,6.192392,52.249012
Londenstraat,1,T,1,7418EE,Deventer,Deventer,Overijssel,VBO,6.188336,52.242963
Londenstraat,1,T,,7418EE,Deventer,Deventer,Overijssel,VBO,6.187975,52.243028
Londenstraat,1,,,7418EE,Deventer,Deventer,Overijssel,VBO,6.187465,52.243305
Londenstraat,3,T,1,7418EE,Deventer,Deventer,Overijssel,VBO,6.188357,52.241950
Londenstraat,3,T,2,7418EE,Deventer,Deventer,Overijssel,VBO,6.188380,52.241970
Londenstraat,3,,,7418EE,Deventer,Deventer,Overijssel,VBO,6.188220,52.242361
Londenstraat,5,,,7418EE,Deventer,Deventer,Overijssel,VBO,6.190449,52.241752
Londenstraat,6,A,,7418EE,Deventer,Deventer,Overijssel,VBO,6.190395,52.240716
Londenstraat,6,C,,7418EE,Deventer,Deventer,Overijssel,VBO,6.190254,52.240879
Londenstraat,6,T,,7418EE,Deventer,Deventer,Overijssel,VBO,6.189691,52.241083
Londenstraat,9,A,,7418EE,Deventer,Deventer,Overijssel,VBO,6.192726,52.241217
Londenstraat,9,,,7418EE,Deventer,Deventer,Overijssel,VBO,6.191872,52.241051
Londenstraat,10,,,7418EE,Deventer,Deventer,Overijssel,VBO,6.192107,52.240321
Londenstraat,11,,,7418EE,Deventer,Deventer,Overijssel,VBO,6.194168,52.240927
Londenstraat,16,,,7418EE,Deventer,Deventer,Overijssel,VBO,6.196255,52.240773
Lage Weteringsweg,1,,,7418EG,Deventer,Deventer,Overijssel,VBO,6.193456,52.250672
Lage Weteringsweg,2,A,,7418EG,Deventer,Deventer,Overijssel,VBO,6.192189,52.250495
Lage Weteringsweg,2,,,7418EG,Deventer,Deventer,Overijssel,VBO,6.191938,52.250209
Lage Weteringsweg,3,,,7418EG,Deventer,Deventer,Overijssel,VBO,6.193225,52.250600
Lage Weteringsweg,4,,,7418EG,Deventer,Deventer,Overijssel,VBO,6.191783,52.249887
Lage Weteringsweg,5,A,,7418EG,Deventer,Deventer,Overijssel,VBO,6.192695,52.250458
Lage Weteringsweg,5,B,,7418EG,Deventer,Deventer,Overijssel,VBO,6.192589,52.250439
Lage Weteringsweg,5,,,7418EG,Deventer,Deventer,Overijssel,VBO,6.192992,52.250427
Lage Weteringsweg,6,,,7418EG,Deventer,Deventer,Overijssel,VBO,6.192272,52.248625
Lage Weteringsweg,7,,,7418EG,Deventer,Deventer,Overijssel,VBO,6.192220,52.250355
