openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Groenzoom,16,,,4153BM,Beesd,Geldermalsen,Gelderland,VBO,5.192862,51.888209
Groenzoom,18,,,4153BM,Beesd,Geldermalsen,Gelderland,VBO,5.192775,51.888199
Groenzoom,20,,,4153BM,Beesd,Geldermalsen,Gelderland,VBO,5.192673,51.888199
Groenzoom,22,,,4153BM,Beesd,Geldermalsen,Gelderland,VBO,5.192529,51.888082
Groenzoom,24,,,4153BM,Beesd,Geldermalsen,Gelderland,VBO,5.192427,51.888082
Groenzoom,26,,,4153BM,Beesd,Geldermalsen,Gelderland,VBO,5.192340,51.888073
Groenzoom,28,,,4153BM,Beesd,Geldermalsen,Gelderland,VBO,5.192238,51.888073
Groenzoom,30,,,4153BM,Beesd,Geldermalsen,Gelderland,VBO,5.192151,51.888064
Burgemeester Jonkersstraat,1,,,4153BN,Beesd,Geldermalsen,Gelderland,VBO,5.191757,51.888584
Burgemeester Jonkersstraat,3,,,4153BN,Beesd,Geldermalsen,Gelderland,VBO,5.191670,51.888557
Burgemeester Jonkersstraat,4,,,4153BN,Beesd,Geldermalsen,Gelderland,VBO,5.191494,51.888827
Burgemeester Jonkersstraat,5,,,4153BN,Beesd,Geldermalsen,Gelderland,VBO,5.191481,51.888494
Burgemeester Jonkersstraat,6,,,4153BN,Beesd,Geldermalsen,Gelderland,VBO,5.191392,51.888808
Burgemeester Jonkersstraat,7,,,4153BN,Beesd,Geldermalsen,Gelderland,VBO,5.191423,51.888449
Burgemeester Jonkersstraat,8,,,4153BN,Beesd,Geldermalsen,Gelderland,VBO,5.191233,51.888727
Burgemeester Jonkersstraat,9,,,4153BN,Beesd,Geldermalsen,Gelderland,VBO,5.191351,51.888422
Burgemeester Jonkersstraat,10,,,4153BN,Beesd,Geldermalsen,Gelderland,VBO,5.191146,51.888691
Burgemeester Jonkersstraat,11,,,4153BN,Beesd,Geldermalsen,Gelderland,VBO,5.191263,51.888395
Prins Mauritssingel,1,,,4153BP,Beesd,Geldermalsen,Gelderland,VBO,5.190726,51.888394
Prins Mauritssingel,3,,,4153BP,Beesd,Geldermalsen,Gelderland,VBO,5.190668,51.888439
Prins Mauritssingel,5,,,4153BP,Beesd,Geldermalsen,Gelderland,VBO,5.190653,51.888475
Prins Mauritssingel,7,,,4153BP,Beesd,Geldermalsen,Gelderland,VBO,5.190638,51.888528
Prins Mauritssingel,9,,,4153BP,Beesd,Geldermalsen,Gelderland,VBO,5.190595,51.888564
Prins Mauritssingel,11,,,4153BP,Beesd,Geldermalsen,Gelderland,VBO,5.190565,51.888618
Prins Mauritssingel,13,,,4153BP,Beesd,Geldermalsen,Gelderland,VBO,5.190579,51.888771
Prins Mauritssingel,15,,,4153BP,Beesd,Geldermalsen,Gelderland,VBO,5.190521,51.888825
Prins Mauritssingel,17,,,4153BP,Beesd,Geldermalsen,Gelderland,VBO,5.190506,51.888879
Prins Mauritssingel,19,,,4153BP,Beesd,Geldermalsen,Gelderland,VBO,5.190433,51.888969
Prins Mauritssingel,21,,,4153BP,Beesd,Geldermalsen,Gelderland,VBO,5.190360,51.889013
Prins Mauritssingel,23,,,4153BP,Beesd,Geldermalsen,Gelderland,VBO,5.190360,51.889076
Prins Mauritssingel,25,,,4153BP,Beesd,Geldermalsen,Gelderland,VBO,5.190070,51.889004
Prins Mauritssingel,27,,,4153BP,Beesd,Geldermalsen,Gelderland,VBO,5.190012,51.888995
Prins Mauritssingel,29,,,4153BP,Beesd,Geldermalsen,Gelderland,VBO,5.189910,51.888968
Prins Mauritssingel,2,,,4153BR,Beesd,Geldermalsen,Gelderland,VBO,5.190985,51.888862
Prins Mauritssingel,4,,,4153BR,Beesd,Geldermalsen,Gelderland,VBO,5.190956,51.888907
Prins Mauritssingel,6,,,4153BR,Beesd,Geldermalsen,Gelderland,VBO,5.190883,51.889014
Prins Mauritssingel,8,,,4153BR,Beesd,Geldermalsen,Gelderland,VBO,5.190839,51.889077
Prins Mauritssingel,10,,,4153BR,Beesd,Geldermalsen,Gelderland,VBO,5.190752,51.889194
Prins Mauritssingel,12,,,4153BR,Beesd,Geldermalsen,Gelderland,VBO,5.190693,51.889239
Prins Mauritssingel,14,,,4153BR,Beesd,Geldermalsen,Gelderland,VBO,5.190649,51.889355
Prins Mauritssingel,16,,,4153BR,Beesd,Geldermalsen,Gelderland,VBO,5.190620,51.889409
Prins Mauritssingel,18,,,4153BR,Beesd,Geldermalsen,Gelderland,VBO,5.190474,51.889526
Prins Mauritssingel,20,,,4153BR,Beesd,Geldermalsen,Gelderland,VBO,5.190459,51.889580
Prins Mauritssingel,22,,,4153BR,Beesd,Geldermalsen,Gelderland,VBO,5.190386,51.889679
Prins Mauritssingel,24,,,4153BR,Beesd,Geldermalsen,Gelderland,VBO,5.190357,51.889741
Prins Mauritssingel,28,,,4153BR,Beesd,Geldermalsen,Gelderland,VBO,5.190170,51.889355
Prins Mauritssingel,30,,,4153BR,Beesd,Geldermalsen,Gelderland,VBO,5.190097,51.889328
Prins Mauritssingel,32,,,4153BR,Beesd,Geldermalsen,Gelderland,VBO,5.189952,51.889264
Prins Mauritssingel,34,,,4153BR,Beesd,Geldermalsen,Gelderland,VBO,5.189865,51.889228
Prins Mauritssingel,36,,,4153BR,Beesd,Geldermalsen,Gelderland,VBO,5.189735,51.889192
Prins Mauritssingel,38,,,4153BR,Beesd,Geldermalsen,Gelderland,VBO,5.189619,51.889165
Homburg,1,,,4153BS,Beesd,Geldermalsen,Gelderland,VBO,5.192079,51.891236
Homburg,2,,,4153BS,Beesd,Geldermalsen,Gelderland,VBO,5.192499,51.891391
Homburg,3,,,4153BS,Beesd,Geldermalsen,Gelderland,VBO,5.191841,51.891676
Homburg,4,,,4153BS,Beesd,Geldermalsen,Gelderland,VBO,5.192597,51.891346
Homburg,8,,,4153BS,Beesd,Geldermalsen,Gelderland,VBO,5.192382,51.891650
Homburg,10,,,4153BS,Beesd,Geldermalsen,Gelderland,VBO,5.192353,51.891686
Homburg,14,,,4153BS,Beesd,Geldermalsen,Gelderland,VBO,5.192236,51.891947
Homburg,18,,,4153BS,Beesd,Geldermalsen,Gelderland,VBO,5.192104,51.892117
Homburg,20,a,,4153BS,Beesd,Geldermalsen,Gelderland,VBO,5.192547,51.892353
Homburg,20,,,4153BS,Beesd,Geldermalsen,Gelderland,VBO,5.192806,51.892077
Homburg,22,,,4153BS,Beesd,Geldermalsen,Gelderland,VBO,5.191929,51.892414
Homburg,24,a,,4153BS,Beesd,Geldermalsen,Gelderland,VBO,5.192502,51.892952
Homburg,24,b,,4153BS,Beesd,Geldermalsen,Gelderland,VBO,5.191719,51.892684
Homburg,24,,,4153BS,Beesd,Geldermalsen,Gelderland,VBO,5.192469,51.892708
Homburg,26,,,4153BS,Beesd,Geldermalsen,Gelderland,VBO,5.191635,51.892852
Homburg,28,,,4153BS,Beesd,Geldermalsen,Gelderland,VBO,5.191747,51.893081
Homburg,32,,,4153BS,Beesd,Geldermalsen,Gelderland,VBO,5.191065,51.893967
Homburg,38,,,4153BS,Beesd,Geldermalsen,Gelderland,VBO,5.190992,51.894138
Homburg,40,,,4153BS,Beesd,Geldermalsen,Gelderland,VBO,5.190712,51.894919
Homburg,48,,,4153BS,Beesd,Geldermalsen,Gelderland,VBO,5.190258,51.895853
Oude Waag,1,,,4153BT,Beesd,Geldermalsen,Gelderland,VBO,5.193081,51.891463
Oude Waag,3,,,4153BT,Beesd,Geldermalsen,Gelderland,VBO,5.193080,51.891589
Oude Waag,5,,,4153BT,Beesd,Geldermalsen,Gelderland,VBO,5.193356,51.891652
Oude Waag,7,,,4153BT,Beesd,Geldermalsen,Gelderland,VBO,5.193718,51.891832
Oude Waag,9,,,4153BT,Beesd,Geldermalsen,Gelderland,VBO,5.194081,51.892004
Oude Waag,11,,,4153BT,Beesd,Geldermalsen,Gelderland,VBO,5.194646,51.892346
Oude Waag,13,,,4153BT,Beesd,Geldermalsen,Gelderland,VBO,5.195153,51.892581
Oude Waag,2,,,4153BV,Beesd,Geldermalsen,Gelderland,VBO,5.192662,51.890914
Oude Waag,4,,,4153BV,Beesd,Geldermalsen,Gelderland,VBO,5.192879,51.891040
Oude Waag,6,,,4153BV,Beesd,Geldermalsen,Gelderland,VBO,5.193082,51.891103
Oude Waag,8,,,4153BV,Beesd,Geldermalsen,Gelderland,VBO,5.193241,51.891193
Oude Waag,10,,,4153BV,Beesd,Geldermalsen,Gelderland,VBO,5.193314,51.891229
Oude Waag,12,,,4153BV,Beesd,Geldermalsen,Gelderland,VBO,5.193764,51.891401
Oude Waag,14,,,4153BV,Beesd,Geldermalsen,Gelderland,VBO,5.193836,51.891428
Oude Waag,16,,,4153BV,Beesd,Geldermalsen,Gelderland,VBO,5.193909,51.891464
Oude Waag,18,,,4153BV,Beesd,Geldermalsen,Gelderland,VBO,5.194170,51.891581
Oude Waag,20,,,4153BV,Beesd,Geldermalsen,Gelderland,VBO,5.194227,51.891626
Oude Waag,22,,,4153BV,Beesd,Geldermalsen,Gelderland,VBO,5.194489,51.891661
Oude Waag,24,,,4153BV,Beesd,Geldermalsen,Gelderland,VBO,5.195084,51.891646
Oude Waag,26,,,4153BV,Beesd,Geldermalsen,Gelderland,VBO,5.195286,51.892024
Oude Waag,30,,,4153BV,Beesd,Geldermalsen,Gelderland,VBO,5.196101,51.891782
Oude Waag,32,,,4153BV,Beesd,Geldermalsen,Gelderland,VBO,5.195489,51.892195
Oude Waag,34,a,,4153BV,Beesd,Geldermalsen,Gelderland,VBO,5.195842,51.892305
Oude Waag,34,b,,4153BV,Beesd,Geldermalsen,Gelderland,VBO,5.195884,51.892290
Oude Waag,34,c,,4153BV,Beesd,Geldermalsen,Gelderland,VBO,5.195932,51.892257
Oude Waag,34,,,4153BV,Beesd,Geldermalsen,Gelderland,VBO,5.195692,51.892294
Industrieweg,1,,,4153BW,Beesd,Geldermalsen,Gelderland,VBO,5.193628,51.892488
Industrieweg,6,a,,4153BW,Beesd,Geldermalsen,Gelderland,VBO,5.194862,51.892981
Industrieweg,6,,,4153BW,Beesd,Geldermalsen,Gelderland,VBO,5.194033,51.892875
Industrieweg,7,,,4153BW,Beesd,Geldermalsen,Gelderland,VBO,5.193249,51.892919
Industrieweg,8,a,,4153BW,Beesd,Geldermalsen,Gelderland,VBO,5.193916,51.893181
Industrieweg,8,b,,4153BW,Beesd,Geldermalsen,Gelderland,VBO,5.193887,51.893163
Industrieweg,8,,,4153BW,Beesd,Geldermalsen,Gelderland,VBO,5.193887,51.893199
Industrieweg,18,,,4153BW,Beesd,Geldermalsen,Gelderland,VBO,5.194043,51.894098
Industrieweg,20,,,4153BW,Beesd,Geldermalsen,Gelderland,VBO,5.193838,51.894466
Industrieweg,22,b,,4153BW,Beesd,Geldermalsen,Gelderland,VBO,5.192844,51.895354
Industrieweg,22,,,4153BW,Beesd,Geldermalsen,Gelderland,VBO,5.193360,51.894883
Industrieweg,24,a,,4153BW,Beesd,Geldermalsen,Gelderland,VBO,5.193113,51.894033
Industrieweg,24,b,,4153BW,Beesd,Geldermalsen,Gelderland,VBO,5.193050,51.894206
Industrieweg,24,c,,4153BW,Beesd,Geldermalsen,Gelderland,VBO,5.193152,51.894064
Industrieweg,24,,,4153BW,Beesd,Geldermalsen,Gelderland,VBO,5.193084,51.894051
Industrieweg,26,,,4153BW,Beesd,Geldermalsen,Gelderland,VBO,5.192414,51.894356
Industrieweg,28,,,4153BW,Beesd,Geldermalsen,Gelderland,VBO,5.192272,51.893708
Industrieweg,30,,,4153BW,Beesd,Geldermalsen,Gelderland,VBO,5.191880,51.893537
Koningin Julianastraat,1,,,4153BX,Beesd,Geldermalsen,Gelderland,VBO,5.189955,51.888752
Koningin Julianastraat,3,,,4153BX,Beesd,Geldermalsen,Gelderland,VBO,5.189984,51.888698
Koningin Julianastraat,5,,,4153BX,Beesd,Geldermalsen,Gelderland,VBO,5.190013,51.888653
Koningin Julianastraat,7,,,4153BX,Beesd,Geldermalsen,Gelderland,VBO,5.190042,51.888617
Koningin Julianastraat,9,,,4153BX,Beesd,Geldermalsen,Gelderland,VBO,5.190101,51.888555
Koningin Julianastraat,11,,,4153BX,Beesd,Geldermalsen,Gelderland,VBO,5.190130,51.888429
Koningin Julianastraat,13,,,4153BX,Beesd,Geldermalsen,Gelderland,VBO,5.190145,51.888375
Koningin Julianastraat,15,,,4153BX,Beesd,Geldermalsen,Gelderland,VBO,5.190193,51.888359
Koningin Julianastraat,17,,,4153BX,Beesd,Geldermalsen,Gelderland,VBO,5.190211,51.888308
Koningin Julianastraat,19,,,4153BX,Beesd,Geldermalsen,Gelderland,VBO,5.190241,51.888261
Koningin Julianastraat,21,,,4153BX,Beesd,Geldermalsen,Gelderland,VBO,5.190291,51.888213
Koningin Julianastraat,75,,,4153BX,Beesd,Geldermalsen,Gelderland,VBO,5.189422,51.887682
Koningin Julianastraat,77,,,4153BX,Beesd,Geldermalsen,Gelderland,VBO,5.189378,51.887699
Koningin Julianastraat,79,,,4153BX,Beesd,Geldermalsen,Gelderland,VBO,5.189305,51.887726
Koningin Julianastraat,81,,,4153BX,Beesd,Geldermalsen,Gelderland,VBO,5.189247,51.887771
Koningin Julianastraat,83,,,4153BX,Beesd,Geldermalsen,Gelderland,VBO,5.189189,51.887798
Koningin Julianastraat,85,,,4153BX,Beesd,Geldermalsen,Gelderland,VBO,5.189043,51.887897
Koningin Julianastraat,87,,,4153BX,Beesd,Geldermalsen,Gelderland,VBO,5.188985,51.887932
Koningin Julianastraat,89,,,4153BX,Beesd,Geldermalsen,Gelderland,VBO,5.188912,51.887959
Koningin Julianastraat,91,,,4153BX,Beesd,Geldermalsen,Gelderland,VBO,5.188839,51.887995
Koningin Julianastraat,93,,,4153BX,Beesd,Geldermalsen,Gelderland,VBO,5.188708,51.888040
Koningin Julianastraat,95,,,4153BX,Beesd,Geldermalsen,Gelderland,VBO,5.188636,51.888067
Koningin Julianastraat,97,,,4153BX,Beesd,Geldermalsen,Gelderland,VBO,5.188577,51.888112
Koningin Julianastraat,99,,,4153BX,Beesd,Geldermalsen,Gelderland,VBO,5.188519,51.888138
Koningin Julianastraat,101,,,4153BX,Beesd,Geldermalsen,Gelderland,VBO,5.188461,51.888156
Koningin Julianastraat,2,,,4153BZ,Beesd,Geldermalsen,Gelderland,VBO,5.189171,51.888607
Koningin Julianastraat,4,,,4153BZ,Beesd,Geldermalsen,Gelderland,VBO,5.189302,51.888616
Koningin Julianastraat,6,,,4153BZ,Beesd,Geldermalsen,Gelderland,VBO,5.189476,51.888652
Koningin Julianastraat,8,,,4153BZ,Beesd,Geldermalsen,Gelderland,VBO,5.189563,51.888670
Koningin Julianastraat,10,,,4153BZ,Beesd,Geldermalsen,Gelderland,VBO,5.189694,51.888464
Koningin Julianastraat,12,,,4153BZ,Beesd,Geldermalsen,Gelderland,VBO,5.189709,51.888392
Koningin Julianastraat,14,,,4153BZ,Beesd,Geldermalsen,Gelderland,VBO,5.189782,51.888275
Koningin Julianastraat,16,,,4153BZ,Beesd,Geldermalsen,Gelderland,VBO,5.189812,51.888204
Koningin Julianastraat,18,,,4153BZ,Beesd,Geldermalsen,Gelderland,VBO,5.189696,51.888024
Koningin Julianastraat,20,,,4153BZ,Beesd,Geldermalsen,Gelderland,VBO,5.189638,51.887979
Koningin Julianastraat,22,,,4153BZ,Beesd,Geldermalsen,Gelderland,VBO,5.189304,51.888149
Koningin Julianastraat,24,,,4153BZ,Beesd,Geldermalsen,Gelderland,VBO,5.189202,51.888176
Koningin Julianastraat,26,,,4153BZ,Beesd,Geldermalsen,Gelderland,VBO,5.189114,51.888238
Koningin Julianastraat,28,,,4153BZ,Beesd,Geldermalsen,Gelderland,VBO,5.188998,51.888292
Koningin Julianastraat,30,,,4153BZ,Beesd,Geldermalsen,Gelderland,VBO,5.188867,51.888346
Koningin Julianastraat,32,,,4153BZ,Beesd,Geldermalsen,Gelderland,VBO,5.188809,51.888391
Fruitstraat,1,,,4153CA,Beesd,Geldermalsen,Gelderland,VBO,5.191457,51.887236
Fruitstraat,3,,,4153CA,Beesd,Geldermalsen,Gelderland,VBO,5.191384,51.887316
Fruitstraat,5,,,4153CA,Beesd,Geldermalsen,Gelderland,VBO,5.191340,51.887388
Fruitstraat,7,,,4153CA,Beesd,Geldermalsen,Gelderland,VBO,5.191326,51.887442
Fruitstraat,2,,,4153CB,Beesd,Geldermalsen,Gelderland,VBO,5.191065,51.887217
Fruitstraat,4,,,4153CB,Beesd,Geldermalsen,Gelderland,VBO,5.191022,51.887235
Fruitstraat,6,,,4153CB,Beesd,Geldermalsen,Gelderland,VBO,5.190934,51.887271
Fruitstraat,8,,,4153CB,Beesd,Geldermalsen,Gelderland,VBO,5.190862,51.887288
Fruitstraat,10,,,4153CB,Beesd,Geldermalsen,Gelderland,VBO,5.190774,51.887333
Fruitstraat,12,,,4153CB,Beesd,Geldermalsen,Gelderland,VBO,5.190700,51.887711
Fruitstraat,14,,,4153CB,Beesd,Geldermalsen,Gelderland,VBO,5.190656,51.887747
Fruitstraat,16,,,4153CB,Beesd,Geldermalsen,Gelderland,VBO,5.190656,51.887836
Fruitstraat,18,,,4153CB,Beesd,Geldermalsen,Gelderland,VBO,5.190627,51.887872
Fruitstraat,20,,,4153CB,Beesd,Geldermalsen,Gelderland,VBO,5.190583,51.887935
Fruitstraat,22,,,4153CB,Beesd,Geldermalsen,Gelderland,VBO,5.190554,51.887971
Nalenshof,2,,,4153CC,Beesd,Geldermalsen,Gelderland,VBO,5.191048,51.887747
Nalenshof,4,,,4153CC,Beesd,Geldermalsen,Gelderland,VBO,5.191150,51.887765
Nalenshof,6,,,4153CC,Beesd,Geldermalsen,Gelderland,VBO,5.191252,51.887783
Nalenshof,8,,,4153CC,Beesd,Geldermalsen,Gelderland,VBO,5.191339,51.887811
Nalenshof,10,,,4153CC,Beesd,Geldermalsen,Gelderland,VBO,5.191411,51.887820
Nalenshof,12,,,4153CC,Beesd,Geldermalsen,Gelderland,VBO,5.191484,51.887838
Nalenshof,14,,,4153CC,Beesd,Geldermalsen,Gelderland,VBO,5.191585,51.887856
Nalenshof,16,,,4153CC,Beesd,Geldermalsen,Gelderland,VBO,5.191483,51.888027
Nalenshof,18,,,4153CC,Beesd,Geldermalsen,Gelderland,VBO,5.191454,51.888089
Nalenshof,20,,,4153CC,Beesd,Geldermalsen,Gelderland,VBO,5.191439,51.888143
Nalenshof,22,,,4153CC,Beesd,Geldermalsen,Gelderland,VBO,5.191381,51.888188
Hoenderblokstraat,2,,,4153CD,Beesd,Geldermalsen,Gelderland,VBO,5.191805,51.887353
Hoenderblokstraat,4,,,4153CD,Beesd,Geldermalsen,Gelderland,VBO,5.191791,51.887389
Hoenderblokstraat,6,,,4153CD,Beesd,Geldermalsen,Gelderland,VBO,5.191732,51.887461
Hoenderblokstraat,8,,,4153CD,Beesd,Geldermalsen,Gelderland,VBO,5.191703,51.887515
Hoenderblokstraat,9,,,4153CD,Beesd,Geldermalsen,Gelderland,VBO,5.191968,51.886733
Hoenderblokstraat,10,,,4153CD,Beesd,Geldermalsen,Gelderland,VBO,5.191688,51.887559
Hoenderblokstraat,11,,,4153CD,Beesd,Geldermalsen,Gelderland,VBO,5.191968,51.886769
Hoenderblokstraat,13,,,4153CD,Beesd,Geldermalsen,Gelderland,VBO,5.191953,51.886850
Hoenderblokstraat,15,a,,4153CD,Beesd,Geldermalsen,Gelderland,VBO,5.191907,51.886935
Hoenderblokstraat,15,,,4153CD,Beesd,Geldermalsen,Gelderland,VBO,5.191895,51.886904
Hoenderblokstraat,17,,,4153CD,Beesd,Geldermalsen,Gelderland,VBO,5.191836,51.887110
Hoenderblokstraat,19,,,4153CD,Beesd,Geldermalsen,Gelderland,VBO,5.191749,51.887083
Hoenderblokstraat,21,,,4153CD,Beesd,Geldermalsen,Gelderland,VBO,5.191676,51.887065
Hoenderblokstraat,23,,,4153CD,Beesd,Geldermalsen,Gelderland,VBO,5.191618,51.887047
Hoenderblokstraat,25,,,4153CD,Beesd,Geldermalsen,Gelderland,VBO,5.191545,51.887029
Huis te Beestlaan,3,,,4153CE,Beesd,Geldermalsen,Gelderland,VBO,5.190578,51.885652
Huis te Beestlaan,5,,,4153CE,Beesd,Geldermalsen,Gelderland,VBO,5.190593,51.885697
Huis te Beestlaan,7,,,4153CE,Beesd,Geldermalsen,Gelderland,VBO,5.190592,51.885742
Huis te Beestlaan,9,,,4153CE,Beesd,Geldermalsen,Gelderland,VBO,5.190607,51.885796
Huis te Beestlaan,11,,,4153CE,Beesd,Geldermalsen,Gelderland,VBO,5.190577,51.885850
Huis te Beestlaan,13,,,4153CE,Beesd,Geldermalsen,Gelderland,VBO,5.190621,51.885895
Huis te Beestlaan,15,,,4153CE,Beesd,Geldermalsen,Gelderland,VBO,5.190621,51.885949
Huis te Beestlaan,17,,,4153CE,Beesd,Geldermalsen,Gelderland,VBO,5.190635,51.886048
Huis te Beestlaan,19,,,4153CE,Beesd,Geldermalsen,Gelderland,VBO,5.190678,51.886093
Huis te Beestlaan,21,,,4153CE,Beesd,Geldermalsen,Gelderland,VBO,5.190707,51.886129
Huis te Beestlaan,23,,,4153CE,Beesd,Geldermalsen,Gelderland,VBO,5.190721,51.886183
Huis te Beestlaan,25,,,4153CE,Beesd,Geldermalsen,Gelderland,VBO,5.190764,51.886237
Huis te Beestlaan,27,,,4153CE,Beesd,Geldermalsen,Gelderland,VBO,5.190793,51.886291
Huis te Beestlaan,29,,,4153CE,Beesd,Geldermalsen,Gelderland,VBO,5.190661,51.886542
Huis te Beestlaan,31,,,4153CE,Beesd,Geldermalsen,Gelderland,VBO,5.190618,51.886596
Huis te Beestlaan,33,,,4153CE,Beesd,Geldermalsen,Gelderland,VBO,5.190472,51.886677
Huis te Beestlaan,35,,,4153CE,Beesd,Geldermalsen,Gelderland,VBO,5.190443,51.886730
Huis te Beestlaan,39,,k002,4153CE,Beesd,Geldermalsen,Gelderland,VBO,5.191167,51.886549
Huis te Beestlaan,39,,k003,4153CE,Beesd,Geldermalsen,Gelderland,VBO,5.191119,51.886571
Huis te Beestlaan,39,,k004,4153CE,Beesd,Geldermalsen,Gelderland,VBO,5.191092,51.886603
Huis te Beestlaan,39,,k005,4153CE,Beesd,Geldermalsen,Gelderland,VBO,5.191074,51.886639
Huis te Beestlaan,39,,k006,4153CE,Beesd,Geldermalsen,Gelderland,VBO,5.191056,51.886685
Huis te Beestlaan,39,,k007,4153CE,Beesd,Geldermalsen,Gelderland,VBO,5.191039,51.886726
Huis te Beestlaan,39,,k008,4153CE,Beesd,Geldermalsen,Gelderland,VBO,5.191023,51.886770
Huis te Beestlaan,39,,k009,4153CE,Beesd,Geldermalsen,Gelderland,VBO,5.191002,51.886817
Huis te Beestlaan,39,,k010,4153CE,Beesd,Geldermalsen,Gelderland,VBO,5.191183,51.886879
Huis te Beestlaan,39,,k011,4153CE,Beesd,Geldermalsen,Gelderland,VBO,5.191193,51.886844
Huis te Beestlaan,39,,k012,4153CE,Beesd,Geldermalsen,Gelderland,VBO,5.191206,51.886802
Huis te Beestlaan,39,,k013,4153CE,Beesd,Geldermalsen,Gelderland,VBO,5.191224,51.886759
Huis te Beestlaan,39,,k014,4153CE,Beesd,Geldermalsen,Gelderland,VBO,5.191234,51.886727
Huis te Beestlaan,39,,k015,4153CE,Beesd,Geldermalsen,Gelderland,VBO,5.191251,51.886691
Huis te Beestlaan,39,,k016,4153CE,Beesd,Geldermalsen,Gelderland,VBO,5.191340,51.886612
Huis te Beestlaan,39,,k017,4153CE,Beesd,Geldermalsen,Gelderland,VBO,5.191390,51.886584
Huis te Beestlaan,39,,k018,4153CE,Beesd,Geldermalsen,Gelderland,VBO,5.192109,51.886446
Huis te Beestlaan,39,,k019,4153CE,Beesd,Geldermalsen,Gelderland,VBO,5.192112,51.886389
Huis te Beestlaan,39,,k020,4153CE,Beesd,Geldermalsen,Gelderland,VBO,5.192038,51.886359
Huis te Beestlaan,39,,k021,4153CE,Beesd,Geldermalsen,Gelderland,VBO,5.191965,51.886360
Huis te Beestlaan,39,,k022,4153CE,Beesd,Geldermalsen,Gelderland,VBO,5.191882,51.886360
Huis te Beestlaan,39,,k023,4153CE,Beesd,Geldermalsen,Gelderland,VBO,5.191825,51.886363
Huis te Beestlaan,39,,k024,4153CE,Beesd,Geldermalsen,Gelderland,VBO,5.191763,51.886364
Huis te Beestlaan,39,,k025,4153CE,Beesd,Geldermalsen,Gelderland,VBO,5.191649,51.886366
Huis te Beestlaan,39,,k101,4153CE,Beesd,Geldermalsen,Gelderland,VBO,5.191252,51.886539
Huis te Beestlaan,39,,k102,4153CE,Beesd,Geldermalsen,Gelderland,VBO,5.191200,51.886575
Huis te Beestlaan,39,,k103,4153CE,Beesd,Geldermalsen,Gelderland,VBO,5.191151,51.886592
Huis te Beestlaan,39,,k104,4153CE,Beesd,Geldermalsen,Gelderland,VBO,5.191134,51.886617
Huis te Beestlaan,39,,k105,4153CE,Beesd,Geldermalsen,Gelderland,VBO,5.191120,51.886650
Huis te Beestlaan,39,,k106,4153CE,Beesd,Geldermalsen,Gelderland,VBO,5.191095,51.886689
Huis te Beestlaan,39,,k107,4153CE,Beesd,Geldermalsen,Gelderland,VBO,5.191083,51.886732
Huis te Beestlaan,39,,k108,4153CE,Beesd,Geldermalsen,Gelderland,VBO,5.191066,51.886779
Huis te Beestlaan,39,,k109,4153CE,Beesd,Geldermalsen,Gelderland,VBO,5.191046,51.886825
Huis te Beestlaan,39,,k110,4153CE,Beesd,Geldermalsen,Gelderland,VBO,5.191127,51.886875
Huis te Beestlaan,39,,k111,4153CE,Beesd,Geldermalsen,Gelderland,VBO,5.191139,51.886837
Huis te Beestlaan,39,,k112,4153CE,Beesd,Geldermalsen,Gelderland,VBO,5.191153,51.886797
Huis te Beestlaan,39,,k113,4153CE,Beesd,Geldermalsen,Gelderland,VBO,5.191166,51.886755
Huis te Beestlaan,39,,k114,4153CE,Beesd,Geldermalsen,Gelderland,VBO,5.191174,51.886718
Huis te Beestlaan,39,,k115,4153CE,Beesd,Geldermalsen,Gelderland,VBO,5.191193,51.886677
Huis te Beestlaan,39,,k116,4153CE,Beesd,Geldermalsen,Gelderland,VBO,5.191301,51.886583
Huis te Beestlaan,39,,k117,4153CE,Beesd,Geldermalsen,Gelderland,VBO,5.191365,51.886565
Huis te Beestlaan,39,,k118,4153CE,Beesd,Geldermalsen,Gelderland,VBO,5.192055,51.886450
Huis te Beestlaan,39,,k119,4153CE,Beesd,Geldermalsen,Gelderland,VBO,5.192067,51.886395
Huis te Beestlaan,39,,k120,4153CE,Beesd,Geldermalsen,Gelderland,VBO,5.192021,51.886386
Huis te Beestlaan,39,,k121,4153CE,Beesd,Geldermalsen,Gelderland,VBO,5.191959,51.886386
Huis te Beestlaan,39,,k122,4153CE,Beesd,Geldermalsen,Gelderland,VBO,5.191886,51.886390
Huis te Beestlaan,39,,k123,4153CE,Beesd,Geldermalsen,Gelderland,VBO,5.191803,51.886392
Huis te Beestlaan,39,,k124,4153CE,Beesd,Geldermalsen,Gelderland,VBO,5.191732,51.886393
Huis te Beestlaan,39,,k125,4153CE,Beesd,Geldermalsen,Gelderland,VBO,5.191666,51.886394
Huis te Beestlaan,39,,k126,4153CE,Beesd,Geldermalsen,Gelderland,VBO,5.191605,51.886396
Huis te Beestlaan,39,,k127,4153CE,Beesd,Geldermalsen,Gelderland,VBO,5.191535,51.886399
Huis te Beestlaan,39,,,4153CE,Beesd,Geldermalsen,Gelderland,VBO,5.191308,51.886452
Huis te Beestlaan,4,,,4153CG,Beesd,Geldermalsen,Gelderland,VBO,5.191100,51.885833
