openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Wiek,14,,,9285VC,Buitenpost,Achtkarspelen,Friesland,VBO,6.140210,53.248822
De Wiek,16,,,9285VC,Buitenpost,Achtkarspelen,Friesland,VBO,6.140179,53.248776
De Wiek,18,,,9285VC,Buitenpost,Achtkarspelen,Friesland,VBO,6.140147,53.248731
De Wiek,20,,,9285VC,Buitenpost,Achtkarspelen,Friesland,VBO,6.140114,53.248683
De Wiek,22,,,9285VC,Buitenpost,Achtkarspelen,Friesland,VBO,6.139808,53.248510
De Wiek,24,,,9285VC,Buitenpost,Achtkarspelen,Friesland,VBO,6.139756,53.248467
De Wiek,26,,,9285VC,Buitenpost,Achtkarspelen,Friesland,VBO,6.139664,53.248439
De Wiek,28,,,9285VC,Buitenpost,Achtkarspelen,Friesland,VBO,6.139560,53.248370
De Wiek,30,,,9285VC,Buitenpost,Achtkarspelen,Friesland,VBO,6.139510,53.248328
De Wiek,32,,,9285VC,Buitenpost,Achtkarspelen,Friesland,VBO,6.139441,53.248295
De Wiek,34,,,9285VC,Buitenpost,Achtkarspelen,Friesland,VBO,6.139394,53.248254
De Wiek,36,,,9285VC,Buitenpost,Achtkarspelen,Friesland,VBO,6.139251,53.248157
De Wiek,38,,,9285VC,Buitenpost,Achtkarspelen,Friesland,VBO,6.139215,53.248110
De Wiek,1,,,9285VD,Buitenpost,Achtkarspelen,Friesland,VBO,6.140963,53.249415
De Wiek,3,,,9285VD,Buitenpost,Achtkarspelen,Friesland,VBO,6.140914,53.249379
De Wiek,5,,,9285VD,Buitenpost,Achtkarspelen,Friesland,VBO,6.140862,53.249341
De Wiek,7,,,9285VD,Buitenpost,Achtkarspelen,Friesland,VBO,6.140809,53.249302
De Wiek,9,,,9285VD,Buitenpost,Achtkarspelen,Friesland,VBO,6.140759,53.249265
De Wiek,11,,,9285VD,Buitenpost,Achtkarspelen,Friesland,VBO,6.140881,53.249014
De Wiek,13,,,9285VD,Buitenpost,Achtkarspelen,Friesland,VBO,6.140843,53.248973
De Wiek,15,,,9285VD,Buitenpost,Achtkarspelen,Friesland,VBO,6.140803,53.248930
De Wiek,17,,,9285VD,Buitenpost,Achtkarspelen,Friesland,VBO,6.140762,53.248887
De Wiek,19,,,9285VD,Buitenpost,Achtkarspelen,Friesland,VBO,6.140723,53.248784
De Wiek,21,,,9285VD,Buitenpost,Achtkarspelen,Friesland,VBO,6.140683,53.248742
De Wiek,23,,,9285VD,Buitenpost,Achtkarspelen,Friesland,VBO,6.140646,53.248702
De Wiek,25,,,9285VD,Buitenpost,Achtkarspelen,Friesland,VBO,6.140606,53.248660
De Wiek,27,,,9285VD,Buitenpost,Achtkarspelen,Friesland,VBO,6.139864,53.248111
De Wiek,29,,,9285VD,Buitenpost,Achtkarspelen,Friesland,VBO,6.139926,53.248080
De Wiek,31,,,9285VD,Buitenpost,Achtkarspelen,Friesland,VBO,6.140009,53.248054
De Wiek,33,,,9285VD,Buitenpost,Achtkarspelen,Friesland,VBO,6.140136,53.247956
De Wiek,35,,,9285VD,Buitenpost,Achtkarspelen,Friesland,VBO,6.140192,53.247925
De Wiek,37,,,9285VD,Buitenpost,Achtkarspelen,Friesland,VBO,6.140267,53.247901
De Wiek,39,,,9285VD,Buitenpost,Achtkarspelen,Friesland,VBO,6.140387,53.247792
De Wiek,41,,,9285VD,Buitenpost,Achtkarspelen,Friesland,VBO,6.140469,53.247766
De Wiek,43,,,9285VD,Buitenpost,Achtkarspelen,Friesland,VBO,6.140543,53.247743
De Wiek,45,,,9285VD,Buitenpost,Achtkarspelen,Friesland,VBO,6.140622,53.247718
Bernhardlaan,71,,,9285VE,Buitenpost,Achtkarspelen,Friesland,VBO,6.145789,53.247019
Bernhardlaan,73,,,9285VE,Buitenpost,Achtkarspelen,Friesland,VBO,6.146058,53.247186
Bernhardlaan,75,,,9285VE,Buitenpost,Achtkarspelen,Friesland,VBO,6.146140,53.247210
Bernhardlaan,77,,,9285VE,Buitenpost,Achtkarspelen,Friesland,VBO,6.146222,53.247234
Bernhardlaan,79,,,9285VE,Buitenpost,Achtkarspelen,Friesland,VBO,6.146303,53.247258
De Achtkant,2,,,9285VG,Buitenpost,Achtkarspelen,Friesland,VBO,6.139301,53.249346
De Achtkant,4,,,9285VG,Buitenpost,Achtkarspelen,Friesland,VBO,6.139071,53.249511
De Achtkant,6,,,9285VG,Buitenpost,Achtkarspelen,Friesland,VBO,6.139268,53.249736
De Achtkant,8,,,9285VG,Buitenpost,Achtkarspelen,Friesland,VBO,6.139720,53.249622
De Achtkant,10,,,9285VG,Buitenpost,Achtkarspelen,Friesland,VBO,6.139778,53.250023
De Achtkant,12,,,9285VG,Buitenpost,Achtkarspelen,Friesland,VBO,6.139255,53.250158
De Achtkant,14,,,9285VG,Buitenpost,Achtkarspelen,Friesland,VBO,6.138903,53.250296
De Achtkant,16,,,9285VG,Buitenpost,Achtkarspelen,Friesland,VBO,6.138691,53.250464
De Achtkant,18,,,9285VG,Buitenpost,Achtkarspelen,Friesland,VBO,6.138392,53.250651
De Achtkant,20,,,9285VG,Buitenpost,Achtkarspelen,Friesland,VBO,6.138053,53.250727
De Achtkant,22,,,9285VG,Buitenpost,Achtkarspelen,Friesland,VBO,6.137867,53.250923
De Achtkant,24,,,9285VG,Buitenpost,Achtkarspelen,Friesland,VBO,6.137461,53.250695
De Achtkant,26,,,9285VG,Buitenpost,Achtkarspelen,Friesland,VBO,6.137000,53.250551
De Achtkant,28,,,9285VG,Buitenpost,Achtkarspelen,Friesland,VBO,6.136600,53.250431
De Achtkant,30,,,9285VG,Buitenpost,Achtkarspelen,Friesland,VBO,6.136254,53.250271
De Achtkant,32,,,9285VG,Buitenpost,Achtkarspelen,Friesland,VBO,6.136036,53.250088
De Achtkant,34,,,9285VG,Buitenpost,Achtkarspelen,Friesland,VBO,6.135465,53.249957
De Achtkant,36,,,9285VG,Buitenpost,Achtkarspelen,Friesland,VBO,6.135835,53.249839
De Achtkant,38,,,9285VG,Buitenpost,Achtkarspelen,Friesland,VBO,6.136218,53.249617
De Achtkant,40,,,9285VG,Buitenpost,Achtkarspelen,Friesland,VBO,6.136598,53.249520
De Achtkant,42,,,9285VG,Buitenpost,Achtkarspelen,Friesland,VBO,6.136837,53.249400
De Achtkant,44,,,9285VG,Buitenpost,Achtkarspelen,Friesland,VBO,6.137147,53.249302
De Achtkant,46,A,,9285VG,Buitenpost,Achtkarspelen,Friesland,VBO,6.137853,53.248918
De Achtkant,46,B,,9285VG,Buitenpost,Achtkarspelen,Friesland,VBO,6.138064,53.249021
De Achtkant,46,,,9285VG,Buitenpost,Achtkarspelen,Friesland,VBO,6.137378,53.249127
De Achtkant,48,,,9285VG,Buitenpost,Achtkarspelen,Friesland,VBO,6.138408,53.249109
De Achtkant,1,,,9285VH,Buitenpost,Achtkarspelen,Friesland,VBO,6.137670,53.249308
De Achtkant,3,,,9285VH,Buitenpost,Achtkarspelen,Friesland,VBO,6.138076,53.249357
De Achtkant,5,,,9285VH,Buitenpost,Achtkarspelen,Friesland,VBO,6.138338,53.249438
De Achtkant,7,,,9285VH,Buitenpost,Achtkarspelen,Friesland,VBO,6.138540,53.249575
De Achtkant,9,,,9285VH,Buitenpost,Achtkarspelen,Friesland,VBO,6.138670,53.249753
De Achtkant,11,,,9285VH,Buitenpost,Achtkarspelen,Friesland,VBO,6.138813,53.249916
De Achtkant,13,,,9285VH,Buitenpost,Achtkarspelen,Friesland,VBO,6.137703,53.250498
De Achtkant,15,,,9285VH,Buitenpost,Achtkarspelen,Friesland,VBO,6.137409,53.250407
De Achtkant,17,,,9285VH,Buitenpost,Achtkarspelen,Friesland,VBO,6.137136,53.250316
De Achtkant,19,,,9285VH,Buitenpost,Achtkarspelen,Friesland,VBO,6.136855,53.250216
De Achtkant,21,,,9285VH,Buitenpost,Achtkarspelen,Friesland,VBO,6.136576,53.250099
De Achtkant,23,,,9285VH,Buitenpost,Achtkarspelen,Friesland,VBO,6.136430,53.249895
De Spil,1,,,9285VJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.138451,53.250181
De Spil,2,,,9285VJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.138104,53.250329
De Spil,3,,,9285VJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.138247,53.250063
De Spil,4,,,9285VJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.137833,53.250198
De Spil,5,,,9285VJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.138092,53.249898
De Spil,6,,,9285VJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.137558,53.250067
De Spil,7,,,9285VJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.137861,53.249768
De Spil,8,,,9285VJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.137246,53.249901
De Spil,9,,,9285VJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.137664,53.249638
De Spil,10,,,9285VJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.136926,53.249767
De Spil,11,,,9285VJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.137399,53.249544
De Roede,1,,,9285VK,Buitenpost,Achtkarspelen,Friesland,VBO,6.143965,53.246905
De Roede,2,,,9285VK,Buitenpost,Achtkarspelen,Friesland,VBO,6.143965,53.247250
De Roede,3,,,9285VK,Buitenpost,Achtkarspelen,Friesland,VBO,6.143919,53.246946
De Roede,4,,,9285VK,Buitenpost,Achtkarspelen,Friesland,VBO,6.144030,53.247288
De Roede,5,,,9285VK,Buitenpost,Achtkarspelen,Friesland,VBO,6.143765,53.247013
De Roede,6,,,9285VK,Buitenpost,Achtkarspelen,Friesland,VBO,6.144105,53.247320
De Roede,7,,,9285VK,Buitenpost,Achtkarspelen,Friesland,VBO,6.143718,53.247055
De Roede,8,,,9285VK,Buitenpost,Achtkarspelen,Friesland,VBO,6.144197,53.247411
De Roede,9,,,9285VK,Buitenpost,Achtkarspelen,Friesland,VBO,6.143526,53.247105
De Roede,10,,,9285VK,Buitenpost,Achtkarspelen,Friesland,VBO,6.144201,53.247473
De Roede,11,,,9285VK,Buitenpost,Achtkarspelen,Friesland,VBO,6.143480,53.247146
De Roede,12,,,9285VK,Buitenpost,Achtkarspelen,Friesland,VBO,6.144066,53.247576
De Roede,13,,,9285VK,Buitenpost,Achtkarspelen,Friesland,VBO,6.143368,53.247241
De Roede,14,,,9285VK,Buitenpost,Achtkarspelen,Friesland,VBO,6.144017,53.247619
De Roede,15,A,,9285VK,Buitenpost,Achtkarspelen,Friesland,VBO,6.143331,53.247383
De Roede,15,,,9285VK,Buitenpost,Achtkarspelen,Friesland,VBO,6.143598,53.247339
De Roede,16,,,9285VK,Buitenpost,Achtkarspelen,Friesland,VBO,6.143882,53.247706
De Roede,17,,,9285VK,Buitenpost,Achtkarspelen,Friesland,VBO,6.143674,53.247370
De Roede,18,,,9285VK,Buitenpost,Achtkarspelen,Friesland,VBO,6.143831,53.247752
Molenerf,1,,,9285VL,Buitenpost,Achtkarspelen,Friesland,VBO,6.142493,53.247105
Molenerf,3,,,9285VL,Buitenpost,Achtkarspelen,Friesland,VBO,6.142573,53.247068
Molenerf,5,,,9285VL,Buitenpost,Achtkarspelen,Friesland,VBO,6.142789,53.247000
Molenerf,7,,,9285VL,Buitenpost,Achtkarspelen,Friesland,VBO,6.142873,53.246962
Molenerf,9,,,9285VL,Buitenpost,Achtkarspelen,Friesland,VBO,6.143077,53.246890
Molenerf,11,,,9285VL,Buitenpost,Achtkarspelen,Friesland,VBO,6.143156,53.246854
Molenerf,13,,,9285VL,Buitenpost,Achtkarspelen,Friesland,VBO,6.143373,53.246791
Molenerf,15,,,9285VL,Buitenpost,Achtkarspelen,Friesland,VBO,6.143457,53.246752
Molenerf,17,,,9285VL,Buitenpost,Achtkarspelen,Friesland,VBO,6.144315,53.246991
Molenerf,19,,,9285VL,Buitenpost,Achtkarspelen,Friesland,VBO,6.144391,53.247022
Molenerf,21,,,9285VL,Buitenpost,Achtkarspelen,Friesland,VBO,6.144549,53.247087
Molenerf,23,,,9285VL,Buitenpost,Achtkarspelen,Friesland,VBO,6.144620,53.247115
Molenerf,25,,,9285VL,Buitenpost,Achtkarspelen,Friesland,VBO,6.144819,53.247244
Molenerf,27,,,9285VL,Buitenpost,Achtkarspelen,Friesland,VBO,6.144877,53.247286
Molenerf,29,,,9285VL,Buitenpost,Achtkarspelen,Friesland,VBO,6.144992,53.247371
Molenerf,31,,,9285VL,Buitenpost,Achtkarspelen,Friesland,VBO,6.145052,53.247416
Molenerf,33,,,9285VL,Buitenpost,Achtkarspelen,Friesland,VBO,6.144822,53.247611
Molenerf,35,,,9285VL,Buitenpost,Achtkarspelen,Friesland,VBO,6.144754,53.247645
Molenerf,37,,,9285VL,Buitenpost,Achtkarspelen,Friesland,VBO,6.144685,53.247679
Molenerf,39,,,9285VL,Buitenpost,Achtkarspelen,Friesland,VBO,6.144617,53.247712
Molenerf,41,,,9285VL,Buitenpost,Achtkarspelen,Friesland,VBO,6.144516,53.247818
Molenerf,43,,,9285VL,Buitenpost,Achtkarspelen,Friesland,VBO,6.144450,53.247851
Molenerf,45,,,9285VL,Buitenpost,Achtkarspelen,Friesland,VBO,6.144380,53.247885
Molenerf,47,,,9285VL,Buitenpost,Achtkarspelen,Friesland,VBO,6.144310,53.247919
Molenerf,55,,,9285VM,Buitenpost,Achtkarspelen,Friesland,VBO,6.143446,53.247683
Molenerf,57,,,9285VM,Buitenpost,Achtkarspelen,Friesland,VBO,6.143232,53.247617
Molenerf,59,,,9285VM,Buitenpost,Achtkarspelen,Friesland,VBO,6.143164,53.247589
Molenerf,61,,,9285VM,Buitenpost,Achtkarspelen,Friesland,VBO,6.142969,53.247470
Molenerf,63,,,9285VM,Buitenpost,Achtkarspelen,Friesland,VBO,6.142899,53.247429
Molenerf,65,,,9285VM,Buitenpost,Achtkarspelen,Friesland,VBO,6.142819,53.247387
Molenerf,67,,,9285VM,Buitenpost,Achtkarspelen,Friesland,VBO,6.142752,53.247327
Molenerf,2,,,9285VN,Buitenpost,Achtkarspelen,Friesland,VBO,6.142793,53.246611
Molenerf,4,,,9285VN,Buitenpost,Achtkarspelen,Friesland,VBO,6.142886,53.246585
Molenerf,6,,,9285VN,Buitenpost,Achtkarspelen,Friesland,VBO,6.143115,53.246570
Molenerf,8,,,9285VN,Buitenpost,Achtkarspelen,Friesland,VBO,6.143211,53.246544
Molenerf,10,,,9285VN,Buitenpost,Achtkarspelen,Friesland,VBO,6.143386,53.246449
Molenerf,12,,,9285VN,Buitenpost,Achtkarspelen,Friesland,VBO,6.143483,53.246422
Molenerf,14,,,9285VN,Buitenpost,Achtkarspelen,Friesland,VBO,6.143703,53.246462
Molenerf,16,,,9285VN,Buitenpost,Achtkarspelen,Friesland,VBO,6.143796,53.246492
Molenerf,18,,,9285VN,Buitenpost,Achtkarspelen,Friesland,VBO,6.143971,53.246575
Molenerf,20,,,9285VN,Buitenpost,Achtkarspelen,Friesland,VBO,6.144067,53.246605
Molenerf,22,,,9285VN,Buitenpost,Achtkarspelen,Friesland,VBO,6.144230,53.246696
Molenerf,24,,,9285VN,Buitenpost,Achtkarspelen,Friesland,VBO,6.144324,53.246726
Molenerf,26,,,9285VN,Buitenpost,Achtkarspelen,Friesland,VBO,6.144734,53.246756
Molenerf,28,,,9285VN,Buitenpost,Achtkarspelen,Friesland,VBO,6.144783,53.246701
Molenerf,30,,,9285VN,Buitenpost,Achtkarspelen,Friesland,VBO,6.145224,53.246848
Molenerf,32,,,9285VN,Buitenpost,Achtkarspelen,Friesland,VBO,6.145153,53.246883
Molenerf,34,,,9285VN,Buitenpost,Achtkarspelen,Friesland,VBO,6.145082,53.246918
Molenerf,36,,,9285VN,Buitenpost,Achtkarspelen,Friesland,VBO,6.145012,53.246953
Molenerf,38,,,9285VN,Buitenpost,Achtkarspelen,Friesland,VBO,6.145231,53.247151
Molenerf,40,,,9285VN,Buitenpost,Achtkarspelen,Friesland,VBO,6.145290,53.247194
Molenerf,42,,,9285VN,Buitenpost,Achtkarspelen,Friesland,VBO,6.145349,53.247237
Molenerf,44,,,9285VN,Buitenpost,Achtkarspelen,Friesland,VBO,6.145407,53.247280
Molenerf,46,,,9285VN,Buitenpost,Achtkarspelen,Friesland,VBO,6.145510,53.247371
Molenerf,48,,,9285VN,Buitenpost,Achtkarspelen,Friesland,VBO,6.145538,53.247423
Molenerf,50,,,9285VP,Buitenpost,Achtkarspelen,Friesland,VBO,6.145565,53.247474
Molenerf,52,,,9285VP,Buitenpost,Achtkarspelen,Friesland,VBO,6.145593,53.247527
Molenerf,54,,,9285VP,Buitenpost,Achtkarspelen,Friesland,VBO,6.145428,53.247632
Molenerf,56,,,9285VP,Buitenpost,Achtkarspelen,Friesland,VBO,6.145358,53.247665
Molenerf,58,,,9285VP,Buitenpost,Achtkarspelen,Friesland,VBO,6.145219,53.247729
Molenerf,60,,,9285VP,Buitenpost,Achtkarspelen,Friesland,VBO,6.145148,53.247761
Molenerf,62,,,9285VP,Buitenpost,Achtkarspelen,Friesland,VBO,6.145051,53.247862
Molenerf,64,,,9285VP,Buitenpost,Achtkarspelen,Friesland,VBO,6.144982,53.247894
Molenerf,66,,,9285VP,Buitenpost,Achtkarspelen,Friesland,VBO,6.144914,53.247925
Molenerf,68,,,9285VP,Buitenpost,Achtkarspelen,Friesland,VBO,6.144846,53.247956
Molenerf,70,,,9285VP,Buitenpost,Achtkarspelen,Friesland,VBO,6.144569,53.248108
Molenerf,72,,,9285VP,Buitenpost,Achtkarspelen,Friesland,VBO,6.144497,53.248139
Molenerf,74,,,9285VP,Buitenpost,Achtkarspelen,Friesland,VBO,6.144426,53.248170
Molenerf,76,,,9285VP,Buitenpost,Achtkarspelen,Friesland,VBO,6.144356,53.248201
Molenerf,78,,,9285VP,Buitenpost,Achtkarspelen,Friesland,VBO,6.144139,53.248218
Molenerf,80,,,9285VP,Buitenpost,Achtkarspelen,Friesland,VBO,6.144067,53.248190
Molenerf,82,,,9285VP,Buitenpost,Achtkarspelen,Friesland,VBO,6.143995,53.248162
Molenerf,84,,,9285VP,Buitenpost,Achtkarspelen,Friesland,VBO,6.143923,53.248134
Molenerf,86,,,9285VP,Buitenpost,Achtkarspelen,Friesland,VBO,6.143755,53.248047
Molenerf,88,,,9285VP,Buitenpost,Achtkarspelen,Friesland,VBO,6.143684,53.248019
Molenerf,90,,,9285VP,Buitenpost,Achtkarspelen,Friesland,VBO,6.143611,53.247990
Molenerf,92,,,9285VP,Buitenpost,Achtkarspelen,Friesland,VBO,6.143551,53.247945
Molenerf,94,,,9285VP,Buitenpost,Achtkarspelen,Friesland,VBO,6.143478,53.247916
Molenerf,96,,,9285VP,Buitenpost,Achtkarspelen,Friesland,VBO,6.143407,53.247889
Molenerf,98,,,9285VP,Buitenpost,Achtkarspelen,Friesland,VBO,6.143336,53.247861
Molenerf,100,,,9285VR,Buitenpost,Achtkarspelen,Friesland,VBO,6.143722,53.248111
Molenerf,102,,,9285VR,Buitenpost,Achtkarspelen,Friesland,VBO,6.143661,53.248075
Molenerf,104,,,9285VR,Buitenpost,Achtkarspelen,Friesland,VBO,6.143601,53.248049
Molenerf,106,,,9285VR,Buitenpost,Achtkarspelen,Friesland,VBO,6.143540,53.248022
Molenerf,108,,,9285VR,Buitenpost,Achtkarspelen,Friesland,VBO,6.143480,53.247986
Molenerf,110,,,9285VR,Buitenpost,Achtkarspelen,Friesland,VBO,6.143419,53.247960
Molenerf,112,,,9285VR,Buitenpost,Achtkarspelen,Friesland,VBO,6.143329,53.247915
Molenerf,114,,,9285VR,Buitenpost,Achtkarspelen,Friesland,VBO,6.142253,53.247500
Molenerf,116,,,9285VR,Buitenpost,Achtkarspelen,Friesland,VBO,6.141924,53.247091
Molenerf,118,,,9285VR,Buitenpost,Achtkarspelen,Friesland,VBO,6.142017,53.246982
Molenerf,120,,,9285VR,Buitenpost,Achtkarspelen,Friesland,VBO,6.142118,53.246938
Molenerf,122,,,9285VR,Buitenpost,Achtkarspelen,Friesland,VBO,6.142217,53.246894
Molenerf,124,,,9285VR,Buitenpost,Achtkarspelen,Friesland,VBO,6.142424,53.246784
Molenerf,126,,,9285VR,Buitenpost,Achtkarspelen,Friesland,VBO,6.142353,53.246717
Molenerf,128,,,9285VR,Buitenpost,Achtkarspelen,Friesland,VBO,6.142345,53.246628
Molenerf,130,,,9285VR,Buitenpost,Achtkarspelen,Friesland,VBO,6.142303,53.246567
Keurloane,2,A,,9285VS,Buitenpost,Achtkarspelen,Friesland,VBO,6.133900,53.261480
Keurloane,2,,,9285VS,Buitenpost,Achtkarspelen,Friesland,VBO,6.135188,53.261133
Keurloane,4,,,9285VS,Buitenpost,Achtkarspelen,Friesland,VBO,6.134460,53.260693
Stationsplein,2,A,,9285VW,Buitenpost,Achtkarspelen,Friesland,VBO,6.144225,53.256311
Stationsplein,2,,,9285VW,Buitenpost,Achtkarspelen,Friesland,VBO,6.144392,53.256274
Freulepad,1,,,9285VX,Buitenpost,Achtkarspelen,Friesland,VBO,6.137480,53.252114
De Wiek,40,,,9285VZ,Buitenpost,Achtkarspelen,Friesland,VBO,6.139178,53.248062
De Wiek,42,,,9285VZ,Buitenpost,Achtkarspelen,Friesland,VBO,6.139230,53.247934
De Wiek,44,,,9285VZ,Buitenpost,Achtkarspelen,Friesland,VBO,6.139278,53.247891
De Wiek,46,,,9285VZ,Buitenpost,Achtkarspelen,Friesland,VBO,6.139338,53.247856
De Wiek,48,,,9285VZ,Buitenpost,Achtkarspelen,Friesland,VBO,6.139388,53.247816
De Wiek,50,,,9285VZ,Buitenpost,Achtkarspelen,Friesland,VBO,6.139641,53.247829
De Wiek,52,,,9285VZ,Buitenpost,Achtkarspelen,Friesland,VBO,6.139711,53.247797
De Wiek,54,,,9285VZ,Buitenpost,Achtkarspelen,Friesland,VBO,6.139796,53.247774
De Wiek,56,,,9285VZ,Buitenpost,Achtkarspelen,Friesland,VBO,6.139865,53.247746
De Wiek,58,,,9285VZ,Buitenpost,Achtkarspelen,Friesland,VBO,6.140143,53.247588
De Wiek,60,,,9285VZ,Buitenpost,Achtkarspelen,Friesland,VBO,6.140195,53.247545
De Wiek,62,,,9285VZ,Buitenpost,Achtkarspelen,Friesland,VBO,6.140248,53.247503
De Wiek,64,,,9285VZ,Buitenpost,Achtkarspelen,Friesland,VBO,6.140301,53.247460
West,1,A,0001,9285WB,Buitenpost,Achtkarspelen,Friesland,VBO,6.135862,53.251017
West,1,A,,9285WB,Buitenpost,Achtkarspelen,Friesland,VBO,6.132461,53.251181
West,1,,0001,9285WB,Buitenpost,Achtkarspelen,Friesland,VBO,6.133974,53.251874
West,1,,,9285WB,Buitenpost,Achtkarspelen,Friesland,VBO,6.133521,53.250843
West,3,,,9285WB,Buitenpost,Achtkarspelen,Friesland,VBO,6.129247,53.250565
West,5,,,9285WB,Buitenpost,Achtkarspelen,Friesland,VBO,6.128653,53.250256
West,7,,,9285WB,Buitenpost,Achtkarspelen,Friesland,VBO,6.127729,53.249991
West,9,,,9285WB,Buitenpost,Achtkarspelen,Friesland,VBO,6.128498,53.249477
West,13,,,9285WB,Buitenpost,Achtkarspelen,Friesland,VBO,6.125314,53.249078
West,15,,,9285WB,Buitenpost,Achtkarspelen,Friesland,VBO,6.128216,53.247951
West,17,,,9285WB,Buitenpost,Achtkarspelen,Friesland,VBO,6.124894,53.249018
West,19,,,9285WB,Buitenpost,Achtkarspelen,Friesland,VBO,6.124708,53.248878
West,21,,,9285WB,Buitenpost,Achtkarspelen,Friesland,VBO,6.124103,53.248749
West,23,,,9285WB,Buitenpost,Achtkarspelen,Friesland,VBO,6.123253,53.248450
West,25,,,9285WB,Buitenpost,Achtkarspelen,Friesland,VBO,6.121124,53.247654
West,27,,,9285WB,Buitenpost,Achtkarspelen,Friesland,VBO,6.120408,53.247272
West,31,A,,9285WB,Buitenpost,Achtkarspelen,Friesland,VBO,6.122126,53.246153
West,31,,,9285WB,Buitenpost,Achtkarspelen,Friesland,VBO,6.122006,53.246011
West,33,A,,9285WB,Buitenpost,Achtkarspelen,Friesland,VBO,6.120091,53.246878
West,33,,,9285WB,Buitenpost,Achtkarspelen,Friesland,VBO,6.119506,53.247126
West,37,,,9285WB,Buitenpost,Achtkarspelen,Friesland,VBO,6.119168,53.246860
West,39,,,9285WB,Buitenpost,Achtkarspelen,Friesland,VBO,6.118551,53.246773
West,2,,,9285WC,Buitenpost,Achtkarspelen,Friesland,VBO,6.135783,53.253918
West,4,,,9285WC,Buitenpost,Achtkarspelen,Friesland,VBO,6.135993,53.252824
West,6,,,9285WC,Buitenpost,Achtkarspelen,Friesland,VBO,6.135929,53.252793
West,10,,,9285WC,Buitenpost,Achtkarspelen,Friesland,VBO,6.135050,53.252667
West,12,,,9285WC,Buitenpost,Achtkarspelen,Friesland,VBO,6.132979,53.253320
West,14,,,9285WC,Buitenpost,Achtkarspelen,Friesland,VBO,6.132589,53.253142
West,16,,,9285WC,Buitenpost,Achtkarspelen,Friesland,VBO,6.134207,53.252522
West,18,,,9285WC,Buitenpost,Achtkarspelen,Friesland,VBO,6.132273,53.252927
West,20,,,9285WC,Buitenpost,Achtkarspelen,Friesland,VBO,6.132022,53.252745
West,22,,,9285WC,Buitenpost,Achtkarspelen,Friesland,VBO,6.133522,53.252326
West,24,,,9285WC,Buitenpost,Achtkarspelen,Friesland,VBO,6.133429,53.252303
West,26,,,9285WC,Buitenpost,Achtkarspelen,Friesland,VBO,6.133335,53.252281
West,28,,,9285WC,Buitenpost,Achtkarspelen,Friesland,VBO,6.133242,53.252259
West,30,,,9285WC,Buitenpost,Achtkarspelen,Friesland,VBO,6.132570,53.252074
West,32,,,9285WC,Buitenpost,Achtkarspelen,Friesland,VBO,6.131824,53.252053
West,34,,,9285WC,Buitenpost,Achtkarspelen,Friesland,VBO,6.129607,53.251254
West,36,,,9285WC,Buitenpost,Achtkarspelen,Friesland,VBO,6.129026,53.250825
West,40,,,9285WC,Buitenpost,Achtkarspelen,Friesland,VBO,6.128847,53.250764
West,42,,,9285WC,Buitenpost,Achtkarspelen,Friesland,VBO,6.128635,53.250683
West,44,,,9285WC,Buitenpost,Achtkarspelen,Friesland,VBO,6.127998,53.250508
West,46,,,9285WC,Buitenpost,Achtkarspelen,Friesland,VBO,6.127762,53.250377
West,48,,,9285WD,Buitenpost,Achtkarspelen,Friesland,VBO,6.126932,53.250211
West,50,,,9285WD,Buitenpost,Achtkarspelen,Friesland,VBO,6.125491,53.250447
West,54,,,9285WD,Buitenpost,Achtkarspelen,Friesland,VBO,6.126475,53.250046
West,56,,,9285WD,Buitenpost,Achtkarspelen,Friesland,VBO,6.126323,53.249887
West,58,,,9285WD,Buitenpost,Achtkarspelen,Friesland,VBO,6.125984,53.249763
West,60,,,9285WD,Buitenpost,Achtkarspelen,Friesland,VBO,6.125517,53.249734
West,64,,,9285WD,Buitenpost,Achtkarspelen,Friesland,VBO,6.125076,53.249553
West,66,,,9285WD,Buitenpost,Achtkarspelen,Friesland,VBO,6.123671,53.249018
West,68,A,,9285WD,Buitenpost,Achtkarspelen,Friesland,VBO,6.123204,53.249006
West,68,,,9285WD,Buitenpost,Achtkarspelen,Friesland,VBO,6.123143,53.248765
West,70,,,9285WD,Buitenpost,Achtkarspelen,Friesland,VBO,6.122722,53.248640
West,72,,,9285WD,Buitenpost,Achtkarspelen,Friesland,VBO,6.122445,53.248476
West,74,,,9285WD,Buitenpost,Achtkarspelen,Friesland,VBO,6.122195,53.248377
West,76,,,9285WD,Buitenpost,Achtkarspelen,Friesland,VBO,6.121523,53.248320
