openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zevenhovenseweg,1,,,2461GZ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.730926,52.167513
Zevenhovenseweg,3,,,2461GZ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.730999,52.167495
Zevenhovenseweg,5,,,2461GZ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.731072,52.167523
Zevenhovenseweg,7,,,2461GZ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.731130,52.167541
Zevenhovenseweg,9,,,2461GZ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.731203,52.167550
Zevenhovenseweg,11,,,2461GZ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.731231,52.167604
Bosveen,1,,,2461HA,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705023,52.169505
Bosveen,2,,,2461HA,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704684,52.169710
Bosveen,3,,,2461HA,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705007,52.169577
Bosveen,4,,,2461HA,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704771,52.169746
Bosveen,5,,,2461HA,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705036,52.169613
Bosveen,6,,,2461HA,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704799,52.169801
Bosveen,7,,,2461HA,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705079,52.169658
Bosveen,8,,,2461HA,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704842,52.169837
Bosveen,9,,,2461HA,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705108,52.169703
Bosveen,10,,,2461HA,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704842,52.169891
Bosveen,11,,,2461HA,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705166,52.169740
Bosveen,12,,,2461HA,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704856,52.169936
Bosveen,13,,,2461HA,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705179,52.169785
Bosveen,15,,,2461HA,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705252,52.169812
Bosveen,17,,,2461HA,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705440,52.169984
Bosveen,19,,,2461HA,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705582,52.170245
Bosveen,21,,,2461HA,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705681,52.170471
Bosveen,23,,,2461HA,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705853,52.170669
Bosveen,25,,,2461HA,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705967,52.170841
Bosveen,27,,,2461HA,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.706155,52.171004
Rietveen,1,,,2461HB,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704516,52.170140
Rietveen,2,,,2461HB,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.703747,52.170702
Rietveen,3,,,2461HB,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704458,52.170113
Rietveen,4,,,2461HB,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.703676,52.170612
Rietveen,5,,,2461HB,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704415,52.170077
Rietveen,6,,,2461HB,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.703575,52.170539
Rietveen,7,,,2461HB,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704342,52.170041
Rietveen,8,,,2461HB,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.703414,52.170494
Rietveen,9,,,2461HB,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704284,52.170004
Rietveen,11,,,2461HB,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704241,52.169959
Rietveen,13,,,2461HB,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704251,52.170301
Rietveen,15,,,2461HB,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704207,52.170264
Rietveen,17,,,2461HB,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704150,52.170219
Rietveen,19,,,2461HB,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704092,52.170192
Rietveen,21,,,2461HB,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704048,52.170138
Rietveen,23,,,2461HB,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.703990,52.170119
Rietveen,25,,,2461HB,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.703941,52.170479
Rietveen,27,,,2461HB,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.703898,52.170442
Rietveen,29,,,2461HB,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.703840,52.170406
Rietveen,31,,,2461HB,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.703796,52.170370
Rietveen,33,,,2461HB,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.703724,52.170334
Rietveen,35,,,2461HB,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.703680,52.170306
Moerasveen,1,,,2461HC,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705026,52.170242
Moerasveen,2,,,2461HC,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704122,52.171037
Moerasveen,3,,,2461HC,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704966,52.170350
Moerasveen,4,,,2461HC,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.703861,52.170910
Moerasveen,5,,,2461HC,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704921,52.170421
Moerasveen,7,,,2461HC,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704832,52.170520
Moerasveen,9,,,2461HC,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704758,52.170564
Moerasveen,11,,,2461HC,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704698,52.170672
Moerasveen,13,,,2461HC,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704595,52.170725
Moerasveen,15,,,2461HC,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704492,52.170778
Moerasveen,17,,,2461HC,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704418,52.170832
Moerasveen,19,,,2461HC,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704315,52.170894
Zeggeveen,1,,,2461HD,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705084,52.171222
Zeggeveen,2,,,2461HD,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704745,52.171418
Zeggeveen,3,,,2461HD,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704982,52.171222
Zeggeveen,4,,,2461HD,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704746,52.171355
Zeggeveen,5,,,2461HD,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704939,52.171186
Zeggeveen,6,,,2461HD,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704703,52.171319
Zeggeveen,7,,,2461HD,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704881,52.171149
Zeggeveen,8,,,2461HD,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704645,52.171283
Zeggeveen,9,,,2461HD,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704823,52.171122
Zeggeveen,10,,,2461HD,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704601,52.171255
Zeggeveen,11,,,2461HD,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704780,52.171086
Zeggeveen,12,,,2461HD,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704529,52.171219
Zeggeveen,13,,,2461HD,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704737,52.171014
Zeggeveen,14,,,2461HD,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704398,52.171209
Laagveen,2,,,2461HE,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705017,52.170954
Laagveen,4,,,2461HE,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705074,52.170955
Laagveen,6,,,2461HE,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705127,52.170956
Laagveen,8,,,2461HE,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705187,52.170958
Laagveen,10,,,2461HE,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705247,52.170955
Laagveen,12,,,2461HE,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705315,52.170957
Laagveen,14,,,2461HE,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705384,52.170960
Laagveen,16,,,2461HE,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705452,52.170960
Laagveen,18,,,2461HE,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705520,52.170955
Laagveen,20,,,2461HE,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704971,52.170921
Laagveen,22,,,2461HE,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705040,52.170921
Laagveen,24,,,2461HE,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705110,52.170922
Laagveen,26,,,2461HE,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705180,52.170924
Laagveen,28,,,2461HE,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705229,52.170924
Laagveen,30,,,2461HE,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705301,52.170924
Laagveen,32,,,2461HE,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705381,52.170927
Laagveen,34,,,2461HE,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705459,52.170922
Laagveen,36,,,2461HE,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705544,52.170919
Laagveen,38,,,2461HE,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705045,52.170882
Laagveen,40,,,2461HE,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705166,52.170879
Laagveen,42,,,2461HE,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705333,52.170886
Laagveen,44,,,2461HE,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705438,52.170882
Laagveen,46,,,2461HE,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704288,52.171667
Laagveen,48,,,2461HE,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704185,52.171729
Laagveen,50,,,2461HE,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704067,52.171801
Laagveen,52,,,2461HE,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704051,52.171863
Laagveen,54,,,2461HE,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704007,52.171899
Laagveen,56,,,2461HE,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.703948,52.171935
Laagveen,58,,,2461HE,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.703903,52.171970
Laagveen,60,,,2461HE,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.703830,52.172006
Laagveen,62,,,2461HE,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.703785,52.172042
Laagveen,64,,,2461HE,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.703669,52.172041
Laagveen,1,,,2461HG,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705802,52.171137
Laagveen,3,,,2461HG,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705699,52.171172
Laagveen,5,,,2461HG,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705640,52.171208
Laagveen,7,,,2461HG,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705596,52.171234
Laagveen,9,,,2461HG,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705508,52.171252
Laagveen,11,,,2461HG,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705449,52.171287
Laagveen,13,,,2461HG,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705390,52.171323
Laagveen,15,,,2461HG,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705360,52.171368
Laagveen,17,,,2461HG,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705022,52.171474
Laagveen,19,,,2461HG,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705153,52.171519
Laagveen,21,,,2461HG,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705225,52.171592
Laagveen,23,,,2461HG,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704902,52.171707
Laagveen,25,,,2461HG,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704798,52.171769
Laagveen,27,,,2461HG,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704636,52.171867
Laagveen,29,,,2461HG,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704533,52.171920
Laagveen,31,,,2461HG,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704386,52.171991
Laagveen,33,,,2461HG,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704312,52.172018
Laagveen,35,,,2461HG,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704238,52.172053
Laagveen,37,,,2461HG,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704194,52.172089
Laagveen,39,,,2461HG,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704135,52.172116
Laagveen,41,,,2461HG,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704076,52.172151
Laagveen,43,,,2461HG,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704017,52.172187
Laagveen,45,,,2461HG,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.703973,52.172232
Broekveen,1,,,2461HH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.702444,52.169895
Broekveen,3,,,2461HH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.702458,52.169976
Broekveen,5,,,2461HH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.702501,52.170012
Broekveen,7,,,2461HH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.702618,52.170013
Broekveen,13,,,2461HH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.702719,52.170103
Broekveen,15,,,2461HH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.702849,52.170185
Broekveen,17,,,2461HH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.702936,52.170248
Broekveen,19,,,2461HH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.703126,52.170249
Broekveen,21,,,2461HH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.703171,52.170160
Broekveen,23,,,2461HH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.703273,52.170160
Broekveen,25,,,2461HH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.703332,52.170125
Broekveen,27,,,2461HH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.703348,52.170062
Broekveen,29,,,2461HH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.703364,52.169945
Broekveen,31,,,2461HH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.703467,52.169955
Broekveen,33,,,2461HH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.703525,52.169928
Broekveen,35,,,2461HH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.703585,52.169883
Broekveen,37,,,2461HH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.703643,52.169866
Broekveen,39,,,2461HH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.703703,52.169821
Broekveen,41,,,2461HH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.703747,52.169785
Broekveen,43,,,2461HH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.703806,52.169750
Broekveen,45,,,2461HH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.703807,52.169687
Broekveen,47,,,2461HH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.703910,52.169625
Broekveen,49,,,2461HH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704042,52.169634
Broekveen,51,,,2461HH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704115,52.169608
Broekveen,53,,,2461HH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704160,52.169563
Broekveen,55,,,2461HH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704161,52.169482
Broekveen,57,,,2461HH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704249,52.169438
Broekveen,59,,,2461HH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704308,52.169411
Broekveen,61,,,2461HH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704367,52.169367
Broekveen,63,,,2461HH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704412,52.169340
Klinkerkade,1,,,2461HX,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.700841,52.188227
Klinkerkade,3,,,2461HX,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.700403,52.187999
M. Waltuch-Kauffmannstraat,1,,,2461HZ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.713376,52.194096
M. Waltuch-Kauffmannstraat,2,,,2461HZ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.714054,52.194013
M. Waltuch-Kauffmannstraat,3,,,2461HZ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.713431,52.194018
M. Waltuch-Kauffmannstraat,4,,,2461HZ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.714032,52.194060
M. Waltuch-Kauffmannstraat,5,,,2461HZ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.713478,52.193966
M. Waltuch-Kauffmannstraat,6,,,2461HZ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.714012,52.194108
M. Waltuch-Kauffmannstraat,7,,,2461HZ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.713527,52.193902
M. Waltuch-Kauffmannstraat,8,,,2461HZ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.713984,52.194152
M. Waltuch-Kauffmannstraat,9,,,2461HZ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.713717,52.193974
M. Waltuch-Kauffmannstraat,10,,,2461HZ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.713957,52.194201
M. Waltuch-Kauffmannstraat,11,,,2461HZ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.713423,52.194108
M. Waltuch-Kauffmannstraat,13,,,2461HZ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.713477,52.194032
M. Waltuch-Kauffmannstraat,15,,,2461HZ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.713522,52.193978
M. Waltuch-Kauffmannstraat,17,,,2461HZ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.713573,52.193914
M. Waltuch-Kauffmannstraat,19,,,2461HZ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.713735,52.193943
M. Waltuch-Kauffmannstraat,21,,,2461HZ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.713710,52.194072
M. Waltuch-Kauffmannstraat,23,,,2461HZ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.713680,52.194168
M. Waltuch-Kauffmannstraat,25,,,2461HZ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.713473,52.194121
M. Waltuch-Kauffmannstraat,27,,,2461HZ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.713527,52.194046
M. Waltuch-Kauffmannstraat,29,,,2461HZ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.713561,52.193991
M. Waltuch-Kauffmannstraat,31,,,2461HZ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.713503,52.193930
M. Waltuch-Kauffmannstraat,33,,,2461HZ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.713683,52.193931
M. Waltuch-Kauffmannstraat,35,,,2461HZ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.713660,52.194065
M. Waltuch-Kauffmannstraat,37,,,2461HZ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.713630,52.194160
M. Waltuch-Kauffmannstraat,39,,,2461HZ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.713436,52.194086
M. Waltuch-Kauffmannstraat,41,,,2461HZ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.713491,52.194013
M. Waltuch-Kauffmannstraat,43,,,2461HZ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.713554,52.193942
M. Waltuch-Kauffmannstraat,45,,,2461HZ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.713672,52.193964
M. Waltuch-Kauffmannstraat,47,,,2461HZ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.713694,52.194046
M. Waltuch-Kauffmannstraat,49,,,2461HZ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.713667,52.194145
Larikslaan,1,,,2461JA,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.709622,52.169837
Larikslaan,3,,,2461JA,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.709724,52.169865
Larikslaan,5,,,2461JA,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.709753,52.169901
Larikslaan,7,,,2461JA,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.709796,52.169946
Larikslaan,9,,,2461JA,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.709839,52.169991
Larikslaan,11,,,2461JA,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.709824,52.170054
Larikslaan,13,,,2461JA,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.709323,52.170330
Larikslaan,15,,,2461JA,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.709206,52.170338
Larikslaan,17,,,2461JA,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.709162,52.170311
Larikslaan,19,,,2461JA,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.709104,52.170266
Larikslaan,21,,,2461JA,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.709046,52.170229
Larikslaan,23,,,2461JA,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.709033,52.170166
Larikslaan,25,,,2461JA,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708517,52.170469
Larikslaan,27,,,2461JA,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708633,52.170515
Larikslaan,29,,,2461JA,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708749,52.170569
Larikslaan,31,,,2461JA,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708836,52.170624
Larikslaan,33,,,2461JA,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708893,52.170714
Larikslaan,2,,,2461JB,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.710313,52.169820
Larikslaan,4,,,2461JB,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.710374,52.169781
Larikslaan,6,,,2461JB,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.710433,52.169739
Larikslaan,8,,,2461JB,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.710121,52.169617
Larikslaan,10,,,2461JB,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.710507,52.169701
Larikslaan,12,,,2461JB,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.710239,52.169770
Larikslaan,14,,,2461JB,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.710308,52.169735
Larikslaan,16,,,2461JB,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.710385,52.169703
Larikslaan,18,,,2461JB,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.710472,52.169663
Larikslaan,20,,,2461JB,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.710179,52.169737
Larikslaan,22,,,2461JB,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.710254,52.169697
Larikslaan,24,,,2461JB,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.710314,52.169666
Larikslaan,26,,,2461JB,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.710409,52.169625
Larikslaan,28,,,2461JB,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.710116,52.169698
Larikslaan,30,,,2461JB,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.710193,52.169656
Larikslaan,32,,,2461JB,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.710258,52.169617
Larikslaan,34,,,2461JB,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.710341,52.169582
Larikslaan,36,,,2461JB,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.710186,52.169584
Larikslaan,38,,,2461JB,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.710700,52.169178
Larikslaan,40,,,2461JB,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.710728,52.169241
Larikslaan,42,,,2461JB,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.710771,52.169278
Larikslaan,44,,,2461JB,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.710829,52.169314
Larikslaan,46,,,2461JB,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.710872,52.169350
Larikslaan,48,,,2461JB,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.710930,52.169386
Larikslaan,50,,,2461JB,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.710988,52.169423
Larikslaan,52,,,2461JB,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.711076,52.169432
Lindenplein,1,,,2461JC,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.709624,52.168169
Lindenplein,2,A,,2461JC,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.709904,52.167570
Lindenplein,2,B,,2461JC,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.709802,52.167623
Lindenplein,2,,,2461JC,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.709961,52.167763
Lindenplein,3,,,2461JC,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.709635,52.168191
Lindenplein,5,,,2461JC,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.709660,52.168212
Lindenplein,6,A,,2461JC,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.710331,52.167864
Lindenplein,6,,,2461JC,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.710331,52.167864
Lindenplein,7,,,2461JC,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.709687,52.168232
Lindenplein,8,,,2461JC,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.710208,52.167836
Lindenplein,9,,,2461JC,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.709712,52.168251
Lindenplein,10,,,2461JC,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.710353,52.167909
Dokter A. Quartelstraat,1,,,2461JD,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.711510,52.168630
